74.0,-0.7885823746522268,-0.4095724920431773,0.06755540768305461,-0.07424017290274303,-1.1062055428822835,-0.3170589208602905,-0.7976021567980448,-1.0464773575464885,-0.4789019326368968,-0.03724982589483261,-0.7135686029990514,-0.6347028041879336,-0.2636158565680186,-0.07376317183176677,-0.037797361612319946,-0.010660022497177124,-0.2894030461708705,-0.9566210508346558,-1.1012060244878132,-1.0355780124664307
75.0,0.23150614897410074,0.7903717209895452,1.200497955083847,0.2551325758298238,0.1550433337688446,0.6780262986818949,0.44834573566913605,0.4169112294912338,-0.43853652973969776,0.5317140941818556,0.26690703133742016,1.0466056267420452,0.33778857191403705,1.1591026186943054,1.2679286003112793,0.5091137563188871,0.37364132702350616,0.29578056931495667,0.8323346773783366,0.47526616354783374
76.0,-0.2831515868504842,-0.9427793920040131,-0.1618808706601461,-0.32537098228931427,0.1114614208539327,-0.572570006052653,-0.24525495370229086,0.17905376851558685,-0.30533717572689056,-1.0107142627239227,-0.4309451182683309,0.04312578837076823,-1.2931413402160008,-0.614064355691274,-0.2697598983844121,-1.2607921063899994,-0.1876074026028315,0.10526886582374573,0.03171327213446299,0.11219467719395955
77.0,0.24512535333633423,-0.5945926258961359,0.49767249822616577,-0.1573389172554016,-0.474393866956234,-0.42624812324841815,-0.0313682754834493,-0.142827736834685,-0.14969181021054587,-0.8026950458685557,0.30990026394526166,0.11618699630101521,-0.25484322011470795,-0.6551839113235474,-0.4328588843345642,-0.572989304860433,-0.13735215862592062,0.24260922273000082,-0.3037441869576772,-0.13096955915292105
78.0,0.6095182995001475,0.6563278436660767,1.3315455218156178,0.6427735884984335,0.7038913816213608,0.6922797858715057,0.4613606780767441,0.8122551341851553,-0.08421605825424194,0.8461586833000183,0.10228999455769856,1.128338262438774,0.5151467621326447,0.886899416645368,0.9495308498541514,0.854047417640686,1.0643899987141292,0.7814938922723135,0.9275167894860109,0.6688153197367986
79.0,1.0370723009109497,0.4504496206839879,1.6424849033355713,0.30534203350543976,1.2054220239321392,0.7160593594113985,1.014188329378764,0.9640430013338724,0.9197659095128378,0.5387139618396759,0.21768729016184807,1.4703384240468342,0.4277050296465556,0.6384842197100321,0.8015974164009094,0.5705494284629822,0.22851383686065674,1.104628562927246,1.124044453104337,1.0864067375659943
80.0,0.21841182311375937,-0.35498592257499695,1.7800296023488045,0.8540476361910502,1.153567244609197,0.04373246431350708,0.2925540010134379,0.35753477613131207,-0.5239070653915405,-0.16980979839960733,0.580122152964274,1.5421140690644581,-0.5792089303334554,0.11033505201339722,0.41060660282770794,-0.4981175661087036,1.3676418016354244,0.2674728035926819,1.5291721646984417,0.905357837677002
81.0,-0.2267695963382721,-0.4449528058369954,0.44899168113867444,0.47696539262930554,-0.393036425113678,-0.5238175392150879,-0.3985341240962346,0.19021509091059366,-0.4422625054915746,-0.6989732185999552,0.4320068359375,0.07169851660728455,-0.7913140058517456,-0.11078961690266927,-0.034708996613820396,-0.7321830987930298,0.7683404237031937,0.05424657712380091,-0.3881975809733073,-0.2520673672358195
82.0,0.6886989076932272,-0.28979838887850445,0.8025960326194763,0.1668216958642006,1.2344005505243938,0.7359831730524699,0.7973165164391199,0.7878090540568033,0.8314280360937119,0.750076691309611,0.03244314591089884,0.7929039746522903,-0.03720428546269735,-0.13583976030349731,-0.1687626987695694,0.3542669614156087,0.1319503958026568,0.6864955325921377,0.7944838503996531,0.8548600077629089
83.0,-0.4584382077058156,-0.15232870976130167,-0.014748891194661459,0.6585198119282722,0.7434222996234894,-0.6204277475674947,-0.4003983736038208,0.4494677186012268,0.20872208972771963,-0.6640044252077738,-0.2850089867909749,0.28393132487932843,-0.6413554151852926,-0.01270840565363566,0.07844966650009155,-0.5989698171615601,0.42200687030951184,0.12124818563461304,0.7662300268809,0.43374564747015637
84.0,0.04696952303250631,0.8073990003516277,0.553742898007234,0.21388407548268637,-0.5736892223358154,0.8748245139916738,0.4296860893567403,-0.9416054089864095,-0.15340527395407358,1.1024977366129558,0.28102511167526245,0.4776186669866244,0.8199700911839803,0.7630516390005747,0.5424460669358572,0.9694259464740753,0.4968317945798238,-0.674800934890906,0.263754924138387,-0.43827442328135174
85.0,0.21330043176809946,1.0379230976104736,0.2864764283100764,0.31111860896150273,-0.2700556789835294,0.6177932669719061,-0.14801513155301413,-0.5737476150194804,0.7465656250715256,0.6980992158253988,-0.09309021631876628,0.13793651262919107,1.1549890140692394,1.060292939345042,1.0026392340660095,1.1515904863675435,0.22809791564941406,-0.2882235050201416,-0.07706122597058614,-0.36111557732025784
86.0,-1.1233941316604614,-1.2416908740997314,-0.8089544276396433,0.27361198142170906,-1.4295056859652202,-1.7051949054002762,-1.6403115391731262,-1.204228361447652,-0.8176306635141373,-1.585619588692983,-0.8098948036010066,-1.0900705059369404,-0.6127878030141195,-1.4848382025957108,-1.4032769575715065,-1.0858104427655537,-0.25598496198654175,-0.9416640996932983,-1.1308579643567402,-1.474805235862732
87.0,0.6137694915135702,0.12730109691619873,-0.03120299180348714,-0.21185230339566866,0.21194628874460855,0.2882906993230184,0.28980127970377606,0.7518657843271891,-0.5932465394337972,-0.10918330152829488,-0.03372316559155782,-0.10272397597630818,-0.252385675907135,0.2895663380622864,0.35303159306446713,-0.20967036485671997,0.11194945375124614,0.7436986962954203,0.14988815784454346,0.2526278893152873
88.0,-0.24608814219633737,-0.6931222478548685,-0.26330816745758057,-0.1666921302676201,0.39928940931955975,-0.3955126305421193,-0.41687750816345215,0.43310819069544476,0.4169278641541799,-0.8099968135356903,0.008627116680145264,-0.2654768029848735,-1.07269682486852,-0.28337156772613525,-0.0023667713006337485,-1.0575598180294037,-0.01354570190111796,0.11054730415344238,0.01743994156519572,0.11277355750401814
89.0,0.778254876534144,0.08567217240730922,1.0244801044464111,0.874395082394282,1.1309512853622437,0.6531163255373637,0.7161219616731008,0.47095466156800586,0.9940983851750692,0.5602638572454453,0.45014824469884235,1.3629219929377239,0.37947241465250653,0.023622311651706696,0.21996861199537912,0.4513191878795624,0.8941364884376526,0.42219353715578717,1.3085838158925374,0.9100112517674764
90.0,0.2716168165206909,-0.305860956509908,-0.5868282119433085,0.2613653838634491,0.7228249708811442,-0.2939007679621379,-0.022962669531504314,1.585345983505249,0.15969342986742655,-0.4962831338246663,-0.513440877199173,-0.0844424565633138,-0.5656394163767496,-0.13335299491882324,0.018406887849171955,-0.5347383220990499,0.3164271687467893,1.1071676537394524,0.4478349635998408,1.0815069923798244
91.0,-0.6457531849543253,-1.1423370242118835,-0.8548858165740967,0.35398561755816144,-0.5437650879224142,-0.7921348412831625,-1.1058136224746704,-0.4090547164281209,0.10355272392431895,-0.936629851659139,-0.5623984535535177,-0.7708716988563538,-0.8482263088226318,-1.1146924098332722,-1.0233489672342937,-0.9371872345606486,0.30402036507924396,-0.7129562397797903,-0.897067258755366,-0.5391742388407389
92.0,0.33829231560230255,0.11764687299728394,0.6232891082763672,0.08483801720043023,-0.23925950129826865,0.6394962072372437,0.21889214714368185,-0.5946907103061676,0.8343643744786581,0.2930639882882436,-0.2517482054730256,0.423432598511378,-0.29496124386787415,0.35239240527153015,0.6169854315618674,-0.069159846752882,0.6283378029863039,-0.38384040631353855,-0.0016587525606155396,-0.15774466594060263
93.0,-0.08151911695798238,0.3764942040046056,0.002056300640106201,0.9705853338042895,1.2278661727905273,-0.076417475938797,0.06280749042828877,0.44560275475184125,0.8299877047538757,-0.37105490763982135,-0.31469521423180896,0.7185654044151306,-0.10549068947633107,0.41847176601489383,0.5549101134141287,-0.3045441408952077,1.2281136433593929,0.24409193297227225,1.6622448364893596,0.8392819960912069
94.0,0.5798258682092031,-1.0653542280197144,1.6798275510470073,0.16177189350128174,-0.0013146400451660156,0.3167816996574402,0.53119295835495,0.14109153548876444,0.9583610941966375,-0.17190354069073996,-0.7481465140978495,1.0753121773401897,-0.6221732199192047,-0.901272714138031,-0.5324509143829346,-0.5388271609942118,0.1634487509727478,0.25524338086446124,0.33633309602737427,0.044758359591166176
95.0,0.7974260449409485,1.0599258740743,1.6550298184156418,1.6430435652534168,1.095429812868436,1.0652623772621155,1.4344882369041443,1.1105079054832458,1.135056694348653,1.3443343838055928,0.6228033701578776,1.4218670825163524,0.8102575540542603,1.364809513092041,1.2197694579760234,1.2894093592961628,1.7416910976171494,1.2617380420366924,1.3681929757197697,0.8347558577855428
96.0,0.1438741683959961,-0.1968232790629069,0.44429122159878415,1.1121316154797871,0.5814828276634216,-0.18697849412759146,-0.3631683240334193,-0.07375984638929367,-0.015823135773340862,-0.7397594849268595,-0.28427257140477497,0.14301802714665732,-0.717281699180603,0.10963042639195919,0.43923745552698773,-0.7911840925614039,1.2865822712580364,0.08193172017733256,0.3627216617266337,0.3168478508790334
97.0,1.3850151499112446,0.6233998537063599,0.28976283470789593,0.9429722378651301,0.3525003691514333,1.3587346573670704,0.9438504378000895,0.1416617458065351,-0.5652669270833334,1.001804490884145,1.4658559362093608,0.3343132734298706,0.8991716106732687,0.5530671328306198,0.6772449960311254,0.8380092829465866,1.4320656458536785,0.5872548818588257,0.37039196491241455,0.2626810371875763
98.0,-0.21098777651786804,0.20468402778108916,0.3586627046267192,-0.3347647935152054,-0.1188185711701711,-0.05062560240427653,-0.05388555924097697,-0.3196600675582886,0.38264548778533936,0.25040753682454425,0.2736705467104912,0.1823727289835612,0.3683944543202718,0.020663241545359295,-0.05843707670768102,0.36542289952437085,-0.09660366674264272,-0.3926457266012828,0.11263046724100907,-0.08108755946159363
99.0,-1.4863027930259705,-2.0456826289494834,-0.8279442886511484,-0.2841765483220418,-1.3805915514628093,-2.0308926701545715,-1.8773971994717915,-1.1946245431900024,-1.2783969243367512,-2.0214858849843345,-1.2731748322645824,-0.9443741838137308,-1.6924984455108643,-2.1949389775594077,-2.0766915480295816,-2.0062896410624185,-0.04411853849887848,-1.2349751194318135,-1.265658934911092,-1.3050233125686646
100.0,1.0089224378267925,0.8108774026234945,1.3067462245623271,0.5748144487539927,1.0432050302624702,0.9614725510279337,1.0558370153109233,0.7269895573457082,0.8727329621712366,0.9326230734586716,0.8165414532025655,0.8885360906521479,0.8780660976966222,0.6889903744061788,0.6784944037596384,0.8912008305390676,0.5772743821144104,0.8015323877334595,0.9083107908566793,1.0376346955696742
101.0,0.6745121156175932,0.5463832219441732,-0.5092613895734152,1.401622715095679,0.3900358776251475,0.6483736137549082,1.0331196387608845,0.6641363104184469,0.5307751099268595,0.508103941877683,1.1912134091059368,-0.02692948778470357,0.23823630809783936,0.43424808979034424,0.38981469472249347,0.2127635876337687,1.8583841025829315,1.032896747191747,0.4435182387630145,0.3998080293337504
102.0,-0.2754713371396065,0.2621288299560547,0.3617357611656189,0.22125374898314476,0.438936452070872,-0.43799521028995514,-0.36212145412961644,0.6808603405952454,-0.15383578340212503,0.25124919414520264,0.8238111138343811,0.25020654996236164,0.7261491616566976,0.1549497644106547,-0.018838614225387573,0.805997426311175,0.8160069187482198,0.34463732441266376,0.21327301363150278,0.4712752203146617
103.0,-1.016013244787852,-0.7233201861381531,-0.08072987198829651,-0.3162226229906082,-0.5246042112509409,-1.220918337504069,-1.1427266001701355,-0.7642161399126053,-0.7476425766944885,-1.086073637008667,-0.13561894496281943,-0.2789248501261075,-0.635042538245519,-0.7438775698343912,-0.6942099233468374,-0.8387444193164507,-0.12775238355000815,-0.7520398100217184,-0.5234099874893824,-0.7043130745490392
104.0,0.3666164105137189,0.739299808939298,0.8789155669510365,0.836881697177887,0.9644074141979218,0.2757059633731842,0.33219969272613525,0.8948989907900492,0.7091435790061951,0.5090225090583166,0.07523441314697266,0.7704303016265234,0.40694737434387207,0.970856785774231,0.8825271725654602,0.665356308221817,1.2114941279093425,0.6589691887299219,0.5441690733035406,0.5936797509590784
105.0,1.5922473669052124,1.869908258318901,1.8133553465207417,1.3280923167864482,1.2117125590642293,2.287912964820862,2.388084967931112,0.9872044722239176,1.95149564743042,2.708204910159111,1.1982016265392303,1.63382887840271,2.361486494541168,1.643591324488322,1.3926870326201122,2.744572420914968,1.1912403504053752,1.2792794505755107,1.4033549626668294,1.0181026260058086
106.0,-0.3293491105238597,0.05273069938023885,1.4524322748184204,0.6767282535632452,0.3133254249890645,0.1436538721124331,0.06850004196166992,-0.7172496716181437,-0.5447179426749548,0.16502257188161215,0.366319199403127,0.9076560934384664,-0.0028132100900014243,0.053892811139424644,0.018399025003115337,0.061558316151301064,0.9621044248342514,-0.7782775163650513,0.24279572566350302,-0.2622317870457967
107.0,-0.7414557461937269,-1.7074685494105022,0.1267350713411967,-0.26110949118932086,-0.03892542918523153,-1.0527293384075165,-0.5582676529884338,-0.2115542987982432,-0.593802789847056,-1.3647414445877075,-0.9485506216684977,-0.06089260180791219,-1.3969186544418335,-1.3805951277414958,-1.0889496008555095,-1.5228249231974285,-0.5245858530203501,-0.5182417059938113,0.040048182010650635,0.14465617140134177
108.0,1.7006443738937378,2.9899237950642905,2.345580538113912,1.3842686017354329,1.0961739420890808,2.8029160499572754,2.315277576446533,0.9950369894504547,1.855150540669759,3.1010855038960776,2.0006054242451987,2.1644588311513266,2.343405604362488,3.0263805389404297,2.775895357131958,2.8079959551493325,1.7788477738698323,1.1578041513760884,1.8748924334843953,1.0143422881762187
109.0,0.6463097333908081,1.4337520798047383,0.6710172692934672,0.7473468581835429,0.46380001306533813,1.1546257138252258,0.8146700064341227,0.5508402039607366,0.6332805256048838,1.4879243572552998,1.0978254477183025,0.3322199285030365,1.5812372614940007,1.2456953326861064,0.9806783894697825,1.7412344217300415,0.8644053737322489,0.4233461419741313,0.18171959618727365,0.8339739640553793
110.0,0.21942947308222452,-1.3695612500111263,0.16225936512152353,0.16713531812032065,-0.05576927959918976,-0.9294954737027487,-0.6476382687687874,0.3017958700656891,-0.006646484136581421,-1.443285122513771,-0.6199997638662657,0.1007592926422755,-1.2712773631016414,-1.177584558725357,-0.6084598898887634,-1.4628466715415318,0.42951788008213043,0.36803432802359265,0.12626598278681436,0.08508825798829396
111.0,-0.7352597713470459,0.9842523237069448,-0.0768998662630717,-0.24720262239376703,0.6499451597531637,-0.37529213229815167,-0.4354826013247172,0.4791858196258545,0.36048778891563416,0.47004151344299316,-0.10850756367047627,0.12653211752573648,1.183878868818283,0.6100903252760569,0.014137287934621176,1.1511012713114421,-0.11300664643446605,-0.13505140940348306,0.27530791362126666,0.5593169530232748
112.0,-0.2519015471140544,-0.22121486067771912,0.6004964311917623,0.9127218723297119,-0.1598962148030599,-0.24476857980092367,-0.5977830290794373,-0.3889916141827901,0.08043299118677776,-0.15127108494440714,0.01762428383032481,0.40115179618199664,-0.1438660720984141,-0.2248277266820272,-0.15630646546681723,-0.009402175744374594,0.9595090995232264,-0.3435294230779012,0.0980129341284434,-0.20264734824498495
113.0,1.0269205570220947,0.9384534955024719,1.6747289896011353,1.1958481470743816,0.5204142332077026,1.158945361773173,1.4039828777313232,0.02604392170906067,1.1546839475631714,0.989207903544108,0.43647778530915576,1.5162994265556335,0.676172931989034,1.0258000493049622,0.9967694481213888,0.9332241614659628,1.5481818318367004,0.8598717053731283,1.289962115387122,0.292723814646403
114.0,-1.043581873178482,-1.2384850084781647,0.16889153917630514,-0.39497466882069904,-1.0824532508850098,-1.4726081291834514,-2.0221368869145713,-0.8423092762629191,0.9910572369893392,-1.519163469473521,-0.8504149913787842,-0.3807058284680049,-1.0656369378169377,-1.1423682570457458,-1.0714818437894185,-1.259851614634196,-0.5523128509521484,-1.0554411709308624,-0.9112105667591095,-0.8174315492312113
115.0,-0.2019672989845276,-1.2298483848571777,0.40957316756248474,0.13110457360744476,-0.732118288675944,-0.2523772716522217,-0.3167652537425359,-0.39952488740285236,0.15544581413269043,-0.9168748557567596,-1.296564777692159,0.004815980792045593,-1.2353373765945435,-0.9029270509878794,-0.42717663819591206,-1.3686561584472656,0.4079599877198537,-0.49601638317108154,-0.6277494033177694,-0.5894452333450317
116.0,0.5055551330248514,-0.2134165515502294,0.2546972582737605,0.4211215674877167,0.004030560453732808,0.3470554326971372,0.8182905068000158,-0.029365016768376034,0.20250151803096136,0.41834178070227307,-0.5279142757256826,0.13837936272223791,0.20309438308080038,-0.0609967956940333,0.015498222162326178,0.3608252629637718,0.6303678502639135,0.5301160911719004,0.23135087390740713,-0.0566084086894989
117.0,0.73082435131073,0.301569143931071,1.7779968778292339,0.213485320409139,0.703999787569046,0.8284270366032919,1.4741294508179028,0.4743948777516683,1.5461088021596272,0.5452026526133219,1.5287355581919353,1.4041345765193303,0.1191371480623881,0.4811067581176758,0.7899313469727834,0.12066185474395752,0.36168573300043744,0.7501422762870789,1.259131133556366,0.7875745296478271
118.0,0.09106480578581493,-0.6023015926281611,-0.9602724115053812,0.4455142418543498,-0.5455466459194819,0.0064491281906763715,-0.33242366711298627,-0.18218201398849487,0.3856244186560313,-0.3696136971314748,-0.8592499097188314,-1.1354160904884338,-0.9513350129127502,-0.07173530260721843,0.10854721069335938,-0.7371156811714172,0.6097900917132696,-0.1427125334739685,-1.2257880171140034,-0.43507857620716095
119.0,-0.6887946724891663,-0.929763674736023,0.23443530003229776,-0.5296670496463776,-1.0113868415355682,-0.8627157807350159,-0.9869412183761597,-0.6650192538897196,0.504850889245669,-1.1325913270314534,0.28756006558736164,-0.2284042239189148,-1.2340345978736877,-0.6502053340276083,-0.4990158975124359,-1.1733473738034566,-0.07211798429489136,-0.6218477288881937,-0.7559563765923182,-0.8289416233698527
120.0,0.554144079486529,-0.5583292047182719,0.29860566059748334,-0.11272482232501109,-0.04078870018323263,0.43729447325070697,0.7683954834938049,-0.2948407530784607,0.980864961942037,-0.013388315836588541,-0.05167078971862793,0.2333349920809269,-0.46204940478007,-0.6357920368512472,-0.5134764860073725,-0.42197487751642865,0.41359879076480865,0.07552660008271535,0.027356165150801342,-0.2506382502615452
121.0,-1.422872891028722,-2.76432470480601,-0.43822523951530457,-0.3883894781271617,0.07822144031524658,-2.2615684270858765,-1.3448001046975453,-0.5284354190031687,-0.8214211066563925,-2.7434117595354715,-0.21583930651346842,-0.4533395816882451,-3.1365818977355957,-2.5359153747558594,-2.242267608642578,-3.1994726260503135,-0.3279508948326111,-0.8348356684048971,-0.5833139916261038,-0.09167748689651489
122.0,0.13603208462397257,0.1730146383245786,0.7929109533627828,1.7459464073181152,0.9834121962388357,0.13646789391835532,0.8197469313939413,0.6347022031744322,1.6151190996170044,-0.0772060255209605,1.269198218981425,0.5812710324923197,-0.5329426030317942,0.3156561503807704,0.4518784781297048,-0.40870486696561176,1.709189772605896,0.5249023834864298,0.643575427432855,0.9804818630218506
123.0,-0.2246036926905314,-0.6314387023448944,-0.9172001481056213,1.1494858264923096,-0.427401860555013,-0.2886892557144165,-0.08713553349177043,-0.5549523035685221,0.4821649392445882,-0.29978187878926593,-0.16911794741948447,-0.6810476779937744,-0.20132164905468622,-0.711207240819931,-0.5372766368091106,-0.3960389445225398,1.2378108302752178,-0.3606329907973607,-0.638798991839091,-0.6195419828097025
124.0,-1.0415616432825725,-0.056937110920747123,-0.726044644912084,0.6941095491250356,-0.162458598613739,-0.8770694881677628,-1.1617682178815205,0.05860908329486847,0.013046602408091227,-0.6407742997010549,0.5069920023282369,-0.753342812259992,-0.3473400870958964,0.03172239661216736,0.04946562399466833,-0.4695204148689906,0.9794649469355742,-0.5270658830801646,-0.725502721965313,-0.25904877483844757
125.0,-0.09133001913626988,-0.18892172972361246,-0.38428155581156415,0.2337957719961802,0.0482399066289266,-0.12805113941431046,-0.28932278354962665,-0.24103993922472,0.3744199126958847,-0.25475559135278064,-0.2114443431297938,-0.4685533543427785,-0.5586971441904703,0.09417912860711415,0.1837906688451767,-0.4011478324731191,0.1943978195389112,-0.18533588449160257,-0.41060776511828107,-0.30545853326718014
126.0,-0.7405707364281019,0.5597001314163208,1.6843212842941284,0.7074249684810638,0.11990658938884735,-0.34019653002421063,-0.5071322470903397,-0.41967396934827167,0.9745672345161438,-0.0572089950243632,0.607470432917277,1.4487231771151226,0.26402461528778076,0.2806413173675537,-0.02653089662392934,0.11590240399042766,0.7773743073145548,-0.6102026601632436,1.1394582589467366,0.389618660012881
127.0,0.28556354840596515,-0.3646569053332011,0.0894731879234314,0.31688440839449566,0.08897960186004639,0.18986767530441284,0.5910735627015432,0.16141140460968018,0.22870405515034994,-0.17192818721135458,0.30599076122355956,0.11587244272232056,-0.4017612338066101,-0.4082653721173604,-0.03476027647654215,-0.5578709046045939,0.14249650637308756,0.024118165175120037,0.03588185707728068,0.32937707503636676
128.0,0.8235513338198265,0.1049069066842397,0.14524544775485992,-0.5275006021062533,-0.016450703144073486,0.4558397928873698,0.32001479466756183,0.236612930893898,-0.2324847529331843,0.134376327196757,0.288408100605011,-0.21574916442235312,-0.22413926074902216,0.2862221399943034,0.33309219280878705,0.054463744163513184,-0.0038487613201141357,0.548993743956089,-0.4156929552555084,-0.27497631311416626
129.0,-0.7866227229436239,-0.9419002135594686,-0.5252389510472616,1.1557745337486267,0.3015548487504323,-0.8919856150945028,-0.9386295080184937,-0.11923603216807048,-0.3589391311009725,-1.1178751637538273,0.01631343364715576,-0.22887210051218668,-1.2595258951187134,-0.8023258646329244,-0.7352350552876791,-1.2624972661336262,1.027897298336029,-0.5887152552604675,0.31261612971623737,0.19529073437054953
130.0,0.22985371947288513,-0.32356974979241687,1.421069989601771,0.8346692025661469,-0.07138808568318684,0.16575314849615097,0.28659238417943317,0.06939436495304108,1.25604443748792,-0.16648211081822714,0.18102083603541055,0.8248973290125529,-0.660594160358111,-0.0004724090298016866,0.3899991412957509,-0.45653202136357623,0.9810994068781534,0.11056363830963771,0.15978266795476279,0.39993712306022644
131.0,0.13494253903627396,-0.9580535491307577,0.39074768622716266,-0.056772470474243164,0.5578184376160303,-0.2362105200688044,0.045889063427845635,0.44807806611061096,-0.542972115178903,-0.5489541987578074,-0.5055121580759684,0.5359338720639547,-1.0033098459243774,-0.8852794766426086,-0.71854996184508,-0.9398020505905151,0.03785166144371033,0.2587593123316765,0.5336256672938665,0.6411132315794627
132.0,0.26403944939374924,1.406786839167277,-0.5842147270838419,0.35944053530693054,-1.012002686659495,1.3162986834843953,0.46112459897994995,-0.6138340483109156,-0.920444130897522,1.9112396240234375,0.9539412210385004,-0.5323770592610041,1.596350868542989,1.3841464916865032,1.0583677093187969,1.7734761635462444,0.5338614384333292,-0.36468147734800976,-0.966538647810618,-0.6242194374402364
133.0,1.3696632385253906,1.2730374435583751,1.0132073561350505,0.762024333079656,0.1886581430832545,2.256760915120443,2.0292550722757974,0.4843098322550456,1.1158413489659627,2.133182088534037,0.4267578423023224,0.41271305084228516,0.7195286105076472,1.532488226890564,1.3903123438358307,1.5007827083269756,0.9701673984527588,0.7828406492869059,-0.3818295995394389,0.385983278354009
134.0,0.6882283290227255,1.1830397446950276,0.04297055800755819,0.3369714518388112,-0.8056201239426931,1.5055033365885417,1.6078760226567586,-0.6091684997081757,0.7401128113269806,1.295512706041336,-0.6161360343297323,-0.2744368314743042,0.4828524986902873,1.2527015507221222,1.11123259862264,0.7931124170621237,0.7823166052500407,0.11566685636838277,-0.810711681842804,-0.8857389092445374
135.0,0.40247108538945514,-0.6384165287017822,0.44912128522992134,0.5576735933621725,0.09512010713418324,0.10713283220926921,0.5884745518366495,-0.13456129531065622,0.47080401827891666,-0.30808988710244495,0.030873894691467285,0.565924225995938,-0.5979113777478536,-0.5835509896278381,-0.34483006596565247,-0.6006121635437012,0.5846395293871561,0.2728208974003792,0.2205718830227852,-0.15307741363843283
136.0,0.5318437318007151,1.6410518487294514,1.5451914469401042,1.3540990749994914,1.1027819067239761,1.5237390995025635,0.9342018564542135,0.4982074797153473,0.05975612252950668,1.5204554001490276,0.8802733421325684,1.5811217923959096,1.3657349546750386,1.638090451558431,1.5011975367863972,1.5027143359184265,1.2661159435908,0.269804706176122,1.4727829943100612,0.7170055210590363
137.0,0.5296731144189835,0.7048634166518847,0.01693570117155711,0.7413370857636133,-0.3649810751279195,0.5701882243156433,0.19635683298110962,0.03425304094950358,0.30785281707843143,0.3787376383940379,0.5216623979310194,-0.11454105377197266,0.5008480151494344,0.8191713591416677,0.8352475961049398,0.4909521738688151,1.2185977399349213,0.35076356927553815,-0.37870971361796063,-0.6795897682507833
138.0,0.4746185739835103,1.388611634572347,1.9406970342000325,1.4153668483098347,0.9382040699323019,0.7993066757917404,0.7823451906442642,0.5105061580737432,1.2302303314208984,1.49816499153773,0.4728696395953496,1.586883286635081,1.7960431973139446,1.0493203947941463,0.7296878099441528,1.9411590894063313,1.4221863349278767,0.5260385026534399,1.172779103120168,0.6375551621119181
139.0,-0.27245428661505383,0.006415153543154399,0.26411312570174533,0.4299897402524948,-0.32379716634750366,-0.16718556980292001,-0.5419510702292124,-0.6724962592124939,1.2078172365824382,-0.44100985924402875,0.36488166948159534,0.24520063400268555,-0.4378356734911601,0.3321144183476766,0.5121188461780548,-0.383084495862325,0.37399940689404804,-0.6853518088658651,-0.3178804814815521,-0.23987171053886414
140.0,0.5494468212127686,-0.378100261092186,0.19134535392125449,0.24102198084195456,-0.1992208460966746,-0.3425606389840444,0.22315851847330728,0.02306199073791504,-0.4674428502718608,-1.0413194298744202,0.10460427651802699,-0.20092626412709555,-0.5574275155862173,-0.49568756731847924,-0.103651558359464,-1.010881205399831,0.15128404398759207,0.29865243037541706,-0.5344687004884084,-0.13057873460153738
141.0,-1.193486213684082,-2.4582956035931907,-0.6350127756595612,0.09944981336593628,-0.851754387219747,-1.9032209714253743,-1.4372931321461995,-0.7849769393603007,-0.759621779123942,-2.4495485424995422,-0.6048831542332967,-0.5855362365643183,-2.4779237310091653,-2.13311567902565,-1.7042362689971924,-2.6359755198160806,-0.002882781128088633,-0.8620728651682535,-0.6118786459167799,-0.8574956258138021
142.0,0.5415886342525482,0.11826793352762859,1.3551731010278065,0.16830221315224966,0.6320158566037813,0.5344876249631246,0.471553901831309,0.2907821883757909,1.1654833555221558,0.19292079408963522,0.3667002518971761,0.7776376071075598,0.26263057192166644,0.1777044634024302,0.3375917871793111,0.10345339775085449,-0.06994231541951497,0.29968127111593884,0.15834204852581024,0.28499918679396313
143.0,0.162078266342481,-0.6374098658561707,0.35033106803894043,0.8533915479977926,1.0266316682100296,-0.44356682151556015,-0.0888943870862325,1.2078073422114055,0.21845084428787231,-0.723639652132988,0.16855358084042868,0.5525483091672262,-0.7653247465689977,-0.5066385815540949,-0.23422659436861673,-0.923679937918981,0.8641887505849203,0.762410561243693,0.9909972151120504,1.0927679538726807
144.0,-0.32763723532358807,-0.2839997361103694,0.05452566842238108,0.7619143426418304,-0.19565718869368234,0.23520071307818094,-0.2567929228146871,-0.019988139470418293,-0.08067721128463745,0.2521929442882538,0.4367702007293701,-0.1879768172899882,-0.4519771287838618,0.03874780237674713,-0.06576942342023055,-0.09110538164774577,0.9150371352831522,-0.4888325681289037,-0.5925872835020224,-0.1891241855919361
145.0,0.7364902098973592,1.0355754097302754,0.9084010124206543,0.5396905640761057,-0.1749375512202581,1.1960425972938538,0.7880894541740417,-0.1256330112616221,0.501314769188563,0.8427758663892746,0.8602230250835419,0.6952954431374868,0.24523680905501047,1.3939478000005086,1.4960253437360127,0.6095428317785263,1.0222429111599922,0.3188554147879283,0.2014172077178955,-0.2744777798652649
146.0,0.5166742205619812,0.5503386408090591,0.06321526070435841,1.1450125177701314,0.15625558917721113,0.5382789820432663,0.389898677666982,0.10139026244481404,-0.11847054958343506,0.2857592503229777,1.0183034340540569,0.2212656537691752,0.09990156938632329,0.7762283782164255,0.8055967688560486,0.2119587908188502,1.0655528008937836,0.5067200511693954,0.3228657841682434,0.0631749431292216
