149.0,-0.0373807946840922,-0.8066707849502563,-1.2547378167510033,-0.71481986840566,-0.35792286694049835,-0.8395087122917175,-0.832355817159017,-1.237526848912239,-0.723725954691569,-0.5023285945256551,-1.7253201802571614,-0.7314245303471884,-0.6523151397705078,-0.08947367469469707,-0.08823937177658081,-0.3514711360136668,-0.8995461861292521,-0.2046647568543752,-0.5055977888405323,-0.2861094077428182
150.0,1.0309963996211688,1.605219880739848,1.3639506722489994,1.678837736447652,1.12477907538414,1.4210001677274704,1.496847112973531,1.405636151631673,1.8879229227701824,1.1482529242833455,1.4736659775177638,1.4803862969080608,2.0223055879275003,1.0723550220330555,0.9993697305520376,1.2079289555549622,1.0952124297618866,1.3025084386269252,1.7184693813323975,1.7228941718737285
151.0,1.4111962417761486,1.9914408922195435,1.7004155218601227,2.764126400152842,1.6450058420499165,1.4077041397492092,2.0528603394826255,2.093782961368561,2.6791658798853555,1.9172283212343852,1.6340884764989216,2.7217301527659097,3.4108357032140098,1.405210057894389,1.3384703596433003,1.6084863940874736,2.111990829308828,1.5548810958862305,1.644792417685191,1.5020539462566376
152.0,0.4112408260504405,-1.0754950841267903,-0.16394614179929098,-0.605433056751887,0.3669353996713956,-0.1519950032234192,-0.40639687577883404,0.0008871704339981079,-0.9474332133928934,0.8298569868008295,0.11595316727956136,-0.32927293578783673,-0.7092940708001455,0.4159038762251536,0.37745770315329236,0.5641222397486368,0.791228731473287,0.3404855380455653,-0.2749052594105403,-0.1883332928021749
153.0,-0.8631060024102529,0.6486823360125223,0.204435795545578,0.6095145891110102,-0.6441419472297033,0.5334364697337151,0.5125570396582285,-0.06432703137397766,0.8399120916922888,-0.3771498501300812,-0.35280755907297134,0.33729737003644306,0.6874321897824606,-0.7160093088944753,-0.7503339449564616,-0.3970737208922704,-0.5112616568803787,-0.8080489536126455,0.6600318495184183,0.6307046860456467
154.0,0.5236936012903849,0.7147126992543539,0.7172216176986694,0.8923753499984741,0.938576896985372,0.6708770195643107,0.8289923270543417,0.7091629902521769,0.6879364450772604,0.35956496993700665,0.2772281567255656,0.9789684216181437,0.8177735408147176,0.49337098995844525,0.7951533794403076,0.5765615105628967,0.5481840968132019,0.2630115747451782,0.7766916354497274,0.9719753265380859
155.0,-0.23712511857350668,-0.6745124657948812,-0.11259465416272481,-0.44648585716883343,-0.02326261003812154,-0.09976543113589287,-0.48038584490617114,0.12665359179178873,-0.5145676136016846,0.7266935507456461,0.2637622654438019,-0.3297691692908605,-0.34728870789210003,0.1703948676586151,0.026828159888585407,0.5583913524945577,0.2054778734842936,-0.03279505173365275,-0.30739452441533405,-0.20579167207082114
156.0,1.0017475684483845,0.9325877030690511,0.9678792953491211,0.8190414508183798,1.3451482156912486,1.014082670211792,0.6993559201558431,1.001236359278361,1.093103051185608,1.1658444702625275,1.5522733132044475,0.607743501663208,1.4076708952585857,1.2387929956118267,1.2256203492482503,1.3742638031641643,1.1669839831689994,1.154408574104309,0.8191785415013632,0.903687318166097
157.0,-0.8330432971318563,-0.7659324010213217,-0.973034679889679,-1.0059317747751872,-1.3016659915447235,-0.9622782270113627,-1.0289969965815544,-1.0234967470169067,-0.9494779904683431,-1.2624235898256302,-1.321983555952708,-0.9411528905232748,-1.0379058420658112,-1.1303764184315999,-1.1165016690889995,-1.4477906425793965,-1.341528405745824,-0.8033022234837214,-1.1742661967873573,-1.1357148736715317
158.0,-0.18547438581784567,-0.4208861527343591,-0.2839602679014206,-0.4723368187745412,0.05696917076905569,-0.2700469394524892,-0.5635102490584055,-0.23531945049762726,-0.46375951046744984,0.5263283252716064,-0.2514540453751882,-0.3943179249763489,-0.45232343673706055,-0.024472226699193318,-0.10715971887111664,0.21918807923793793,0.042099823554356895,0.019624094168345135,-0.5462550620237986,-0.436004638671875
159.0,0.3291638294855754,-0.7874472339948019,0.10388285915056865,-0.44320746262868244,-0.0389290452003479,0.33395017435153324,-0.3505796988805135,-0.13944111267725626,-0.5501143137613932,-0.563355008761088,-0.10425364971160889,-0.32964853445688885,-0.2974419246117274,-0.01023252805074056,-0.007374922434488933,-0.3750522832075755,-0.490348885456721,0.14987520376841226,-0.4001983006795247,-0.5229446887969971
160.0,0.45420802632967633,-0.41719425717989606,-0.23762593666712442,-0.5970821976661682,0.14866852760314941,-0.10249813397725423,-0.4464505116144816,-0.1790889302889506,-0.641935740907987,0.21905864278475443,-0.10856019953886668,-0.4440189798672994,-0.695970741721491,0.5340012907981873,0.3520529866218567,0.4777630567550659,0.08640364805857341,0.5110521117846171,-0.21107657750447592,0.052125771840413414
161.0,-0.35595902303854626,-0.8790061970551809,-0.1823381781578064,-0.5905557672182719,-0.24438482522964478,-0.10038530826568604,-0.47192443410555523,-0.12243088086446126,-0.8304441769917806,0.24075491229693094,-0.08862751722335815,-0.40543536345163983,-0.503988782564799,-0.6770429536700249,-0.5112165709336599,-0.48681674400965375,0.0005112290382385254,-0.4583152582248052,-0.30104204018910724,-0.0539588729540507
162.0,1.0890515372157097,1.582507034142812,1.5903168519337971,1.7302203973134358,1.1146141638358433,2.0361066261927285,1.9938569068908691,1.1330266743898392,1.6784506638844807,1.1457043091456096,0.9774090647697449,1.5124475558598836,1.5427504976590474,1.2946183681488037,1.2046564395229022,1.4228385065992672,1.2122938334941864,1.1330997943878174,2.54865829149882,2.6259543895721436
163.0,0.07711990674336751,-1.2966408928235371,-0.556048184633255,-0.5095329756538073,0.27805272738138836,-0.4113521973292033,-0.5499485234419504,-0.4828610122203827,-0.9008842507998148,0.32087500890096027,-0.7962881227334341,-0.27480212102333706,-0.4111231068770091,-0.036471009254455566,0.041651795307795204,-0.1046414573987325,0.4420606891314189,0.10271147886912028,-0.5725383361180624,-0.7354596108198166
164.0,0.13835685203472772,-1.3494270592927933,-1.1167810956637065,-0.9929912487665812,-0.3009992639223735,-1.0805757443110149,-1.451108604669571,-0.8127637704213461,-0.8736614882946014,0.07686120271682739,-0.49496879428625107,-1.0122455755869548,-0.05868665128946304,-0.11009138822555542,-0.13711522022883096,-0.34328700105349225,-0.31460275252660114,0.1981853743394216,-1.456106501320998,-1.432865634560585
165.0,-1.7541749229033787,-1.8775622049967449,-1.7078556070725124,-1.9213987588882446,-2.2767999718586602,-1.5620822956164677,-1.9242423574129741,-1.7252827286720276,-1.9200507799784343,-1.5101802746454875,-1.5337267468372981,-1.8927202423413594,-1.9712830384572346,-2.1209503412246704,-2.2688903709252677,-2.1779339810212455,-1.7464829683303833,-1.5848183433214824,-1.8519492348035176,-1.884836345911026
166.0,1.7100770473480225,1.9467384417851765,1.4130950768788655,1.244165062904358,2.1187325517336526,1.498750110467275,1.501170555750529,1.2712340354919434,1.4212333758672078,1.945869008700053,1.2101388971010845,1.147719254096349,0.8700012962023417,2.002157906691233,2.2120394508043923,2.1840727726618447,1.8492878079414368,1.5483664274215698,1.7904163599014282,2.1451950073242188
167.0,2.4766276478767395,2.4555261532465615,1.741442248225212,2.3555325319369635,2.6610255440076194,1.7982273995876312,1.9481157163778942,1.877419690291087,2.6281590461730957,0.8171754976113638,1.8706643879413605,2.157307058572769,2.928185115257899,2.4203003644943237,2.756918708483378,2.044866899649302,1.531224365035693,1.9268701871236165,1.966742257277171,2.047256683309873
168.0,-0.3102782865365346,-1.8807732264200847,-0.282321572303772,-1.0498965879281361,-0.07781465351581573,-0.3608151078224182,-1.0013583501180012,0.023078521092732746,-1.5003615816434224,-0.0002915114164352417,0.2640315468112628,-0.5718478759129842,-0.7256208956241608,-0.5859581430753072,-0.4029806852340698,-0.48041285077730816,0.18448654313882193,-0.21886022885640463,-1.2881004810333252,-1.6234925836324692
169.0,0.9992798169453939,1.0714628994464874,0.23313299814860025,0.8212043444315592,0.6792812297741572,0.2737208108107249,0.3861471762259801,0.4248334566752116,1.0743236343065898,1.32842355966568,0.6129202445348104,0.6549023588498434,1.3406280676523845,1.4050487702091534,0.9464676330486933,1.553931732972463,0.75410878409942,1.4909368058045704,0.4851652483145396,0.7437300433715185
170.0,2.866079568862915,2.2130958636601767,1.422382891178131,1.6476852893829346,3.6164914766947427,1.6357521414756775,1.4833938082059224,1.4146990378697712,2.1468371748924255,2.8623315493265786,1.7740956942240398,1.2752563953399658,2.373250126838684,3.0348936716715493,3.4222199519475303,3.256911516189575,3.233759880065918,2.60614546140035,2.063697179158529,2.5443129738171897
171.0,-0.8233484278122584,-1.3759723454713821,-0.5227826486031214,-0.3848136216402054,-0.6242003391186396,-0.9209129015604655,-0.595699908832709,-0.0902169148127238,-0.9017256597677866,-0.3788102666536967,-0.6083071629206339,0.060218254725138344,-0.49872446060180664,-1.0070119500160217,-0.8274081448713938,-0.8713281551996866,-0.7038063853979111,-1.1146868119637172,-1.1854842106501262,-1.5070744752883911
172.0,0.6713484476010004,0.43431584040323895,0.24400345732768378,0.5558510224024454,0.7123895883560181,0.025492978592713673,0.13396366933981577,0.560980906089147,0.6174730261166891,0.5335723161697388,0.37594600518544513,0.6985814074675242,1.0806748270988464,0.6192034383614858,0.6118652174870173,0.5700192252794901,0.6540920635064443,0.7960610588391622,-0.17403041819731394,-0.05188132325808207
173.0,2.038416266441345,1.7615189949671428,2.1089961926142373,2.216239054997762,2.7515083154042563,1.955031394958496,2.0322030782699585,2.0594102144241333,2.1756626764933267,2.4398266077041626,1.9860496073961258,2.155477245648702,2.5871551831563315,2.3888545433680215,2.680539131164551,2.8367448250452676,2.577639102935791,1.6063616275787354,1.7025447090466816,1.435583511988322
174.0,1.2054424037535985,2.885757803916931,1.006970485051473,2.1994295517603555,1.6143321593602498,1.2483894030253093,1.6771629850069683,1.0991878906885784,2.8442001740137735,1.530110736687978,0.8887261549631754,1.673725664615631,2.9366511503855386,1.1454362273216248,1.2838413218657176,1.3945635457833607,1.5855536262194316,1.2592840989430745,2.2214343547821045,2.7384184996287027
175.0,1.4792732050021489,1.458379606405894,0.7069007555643717,0.9671246210734049,1.704356958468755,1.0596360464890797,1.0135380427042644,0.29265405734380084,1.3300011555353801,1.0034247438112895,0.1387330045302709,0.687151829401652,1.115867257118225,1.2921549876530964,1.5528359909852345,1.1760408282279968,1.3926311135292053,1.3370581914981206,1.3888303935527802,1.4181408286094666
176.0,-0.3357292612393697,-1.453324834505717,-0.6713159879048666,-0.8595645477374395,-0.190140962600708,-0.4391318957010905,-0.8377175529797872,-0.7389752368132273,-1.1259214480717976,0.08817676703135173,-0.9680579205354055,-0.7266976162791252,-0.6294594357411066,-0.17323580384254456,0.07022144397099812,0.09910782178243001,-0.6175548583269119,-1.0170824279387791,-0.8312100966771444,-1.000964879989624
177.0,0.45805565764506656,0.3666502734025319,0.3104518949985504,0.36935242513815564,-0.07103166977564494,0.4960033545891444,0.3078033924102783,0.3911144236723582,0.39213645458221436,-0.004382669925689697,0.4576413035392761,0.4157049357891083,0.7619451607267061,0.315090815226237,0.20974377915263176,0.11852453152338664,-0.30788762122392654,0.41702988743782043,0.474677508076032,0.5891498327255249
178.0,0.6873383869727453,0.9471012353897095,1.3344235519568126,1.4014585812886555,0.8319993416468302,1.3883367379506428,1.1559807161490123,1.483243594566981,1.456107755502065,0.6265880117813746,1.4930776158968608,1.3859172463417053,2.067425489425659,0.5222362826267878,0.8682363430658976,0.8325005422035853,0.8789639174938202,0.15975749120116234,1.221500078837077,1.2010587255160015
179.0,0.6143922905127207,0.2991733103990555,0.2704068024953206,0.4678318699200948,0.8485288272301356,-0.051369912922382355,0.38772984345753986,0.5305255800485611,0.35359837611516315,0.30308569471041363,0.36055996393163997,0.5747446119785309,0.3517381548881531,0.623713493347168,0.8657846003770828,0.6283116539319357,0.702575258910656,0.3552948236465454,0.02046257257461548,-0.19493003686269125
180.0,0.7957723240057627,0.8533977915843328,-0.0829408864180247,0.24400021632512411,-0.261614166200161,0.3873410721619924,0.1479620784521103,-0.09326036771138509,0.6384281863768896,0.413118580977122,0.01815183957417806,-0.015792866547902424,0.5987357844909033,0.8864315350850424,0.3602019747098287,0.5228461722532908,-0.18341935177644095,1.0798162420590718,0.7355507512887319,1.182086596886317
181.0,0.5591239432493845,0.7070108900467554,0.32811443010965985,0.8083378871281942,1.0273175438245137,0.2752350717782974,0.5305385589599609,0.6612290143966675,0.83527805407842,1.1573359767595928,0.636966789762179,0.8185597658157349,1.1293330589930217,0.8587167710065842,0.8680465420087179,1.2134934663772583,1.224813570578893,0.6252492964267731,0.6393630057573318,0.9410692652066549
182.0,0.8954231441020966,0.8180728356043497,0.8471273730198542,0.4628833532333374,0.2589084506034851,1.1111248830954235,0.7413422564665476,0.7241957783699036,0.5711531142393748,0.4208719531695048,0.7009129524230957,0.5290737052758535,0.3639342536528905,0.7773179014523824,0.7218649288018545,0.521701435248057,0.08214118828376134,0.8916796247164408,1.091762791077296,1.2330268224080403
183.0,1.6577393213907878,1.5280218025048573,2.0008740027745566,1.860123336315155,2.0719175338745117,2.269835114479065,2.103028416633606,1.6885024309158325,1.789334644873937,1.4073448578516643,1.5275297959645588,1.8491469323635101,2.0966897209485373,1.8967526356379192,2.0412169297536216,1.8747948010762532,1.6186428467432659,1.481183926264445,2.2978241046269736,2.2760899464289346
184.0,-0.4869169394175212,-0.6663626829783121,-0.7549433509508768,-1.0103328625361125,-0.6553841878970464,-0.5597583452860514,-0.6951166391372681,-0.9350321690241495,-0.9378066062927246,-0.20576668779055277,-0.7997209628423055,-1.0552882353464763,-1.3672204812367756,-0.603409210840861,-0.5120728015899658,-0.4736074010531108,-0.6618682543436686,-0.6931834916273752,-0.377363920211792,-0.2560338576634725
185.0,1.7643931309382122,1.28497314453125,0.5535995364189148,0.804875468214353,2.2638585964838662,0.7560388247172037,0.7999790211518606,0.47698494295279187,1.0119192798932393,1.5698999563852947,0.4599721630414327,0.6814491897821426,0.7670588145653406,2.026642680168152,2.2078826427459717,2.1984389623006186,1.8714561462402344,1.6078800757726033,1.1486346423625946,1.4843232035636902
186.0,2.407710154851278,3.4270055294036865,2.975543181101481,3.58951997756958,2.7696768045425415,3.3859566847483316,3.5060082276662192,2.59339972337087,3.743234872817993,1.708454688390096,2.020390590031942,3.254643122355143,3.9113470713297525,2.732406735420227,2.8939148783683777,2.69808562596639,2.3698362906773887,2.0950018962224326,3.7543036142985025,3.638277610143026
187.0,-0.6225761572519938,-0.8778512279192606,-0.7522110939025879,-0.7605473200480143,-0.8682969411214193,-0.6826052268346151,-0.7482264041900635,-0.8508362770080566,-0.8286118110020956,-1.4992023706436157,-1.2952334880828857,-0.6819256941477457,-1.068241794904073,-1.0985140005747478,-0.8916361331939697,-1.5882987181345622,-1.1377257108688354,-0.5987712343533834,-0.8586488962173462,-0.8880779345830282
188.0,0.39294228951136273,1.8732292254765828,1.5245989660422008,0.9323287531733513,0.5140025118986765,1.880074143409729,1.350324754913648,1.1774979655941327,1.2224798848231633,1.2208660890658696,1.5024580856164296,0.7983742753664652,0.7565656105677286,0.4687003592650096,0.31915754079818726,0.8153083821137747,0.8548840632041296,0.7395036121209463,2.069360852241516,2.675479551156362
189.0,1.105740527311961,0.3925483425458272,1.0486300587654114,1.1901286045710247,1.6873031854629517,0.9497067928314209,1.1111548741658528,1.107914666334788,0.8577911456425985,1.5262272357940674,0.716877301534017,1.2650225361188252,1.222552587588628,1.2252722854415576,1.5883458728591602,1.5772989690303802,1.337773193915685,0.7906957442561785,0.9392444491386414,0.6948332190513611
190.0,1.334757963816325,0.9682492067416509,0.2731382977217436,0.9141858071088791,2.5337637662887573,0.08146656056245168,0.43378910794854164,0.7024655441443125,1.2280046045780182,1.8572714726130168,0.6687957644462585,0.7647350778182348,1.311848868926366,1.8117006321748097,2.271688183148702,2.298251430193583,2.1087114016215005,0.8300344149271647,0.40054289996623993,0.5895753800868988
191.0,-0.34308721125125885,-0.048807049791018166,-0.0211188942193985,0.19755165775616965,-1.1293156743049622,-0.15604775150616965,0.04659561812877655,0.24724487960338593,-0.01066666841506958,-0.8694296677907308,0.0559710164864858,0.41771527503927547,0.04141194621721903,-0.8019601106643677,-0.9390080173810323,-1.2292132377624512,-1.2652920484542847,-0.2058220903078715,-0.06434073795874913,-0.049097354213396706
192.0,-0.8046194712320963,-0.7789094398419062,-0.9617638836304346,-1.070587043960889,-1.5147383213043213,-0.8888989885648092,-1.1423420906066895,-1.0344403783480327,-0.979580819606781,-1.2752647995948792,-1.1412729024887085,-1.090139850974083,-0.9104012052218119,-1.2892777721087139,-1.4996381600697835,-1.6575515468915303,-1.194981833299001,-0.613032470146815,-0.9722415059804916,-0.6864248315493265
193.0,0.12392238775889079,0.4610551993052165,-0.4315967957178752,-0.18486817677815756,-0.1339451471964518,-0.3127124309539795,-0.4753834803899129,-0.46427444616953534,0.23498499393463135,-0.396457036336263,-0.10983041922251384,-0.4862888654073079,0.36211687326431274,-0.30641432603200275,-0.21168979008992514,-0.6648621559143066,-0.15364321072896323,0.1920748551686605,-0.11965457598368327,0.4001144568125407
194.0,-0.7318161229292551,-1.4217669169108074,-1.6458410223325093,-1.5924220085144043,-1.4106681247552235,-1.4978341857592266,-1.5169757604599,-1.232595721880595,-1.629093090693156,0.18701422214508057,-1.1139242947101593,-1.4610739946365356,-1.8237868150075276,-0.7827189067999522,-1.0259029865264893,-0.604412833849589,-0.7673010528087616,-0.6608609954516093,-1.1012781461079915,-0.8773027261098226
195.0,-0.22497529536485672,-0.646522065003713,0.11344365278879802,-0.12437371164560318,0.0038340985774993896,-0.1252668338517348,-0.1968269944190979,0.44716675331195194,-0.3504773775736491,0.657378226518631,0.401692658662796,0.08196726938088734,-0.006205012400945027,-0.02221105496088664,0.019886448979377747,0.25336573521296185,0.213249941666921,-0.44505538543065387,-0.3590797384579976,-0.43522918224334717
196.0,0.42356594403584796,0.05497964223225912,0.5940185785293579,0.45137933890024823,0.9248718420664469,0.52795938650767,0.34664233525594074,0.5778902371724447,0.36157039801279706,1.0076160542666912,0.6275278528531393,0.519255260626475,0.7365131576855978,0.6199432412783304,0.8719679315884908,1.0541039903958638,0.8861514031887054,-0.10193673769632976,0.06801386674245198,-0.2286052107810974
197.0,1.8893401622772217,3.0285234649976096,2.460368275642395,2.4537352919578552,2.001512090365092,2.6717734734217324,2.47332235177358,2.2656503518422446,2.8248252669970193,2.1096245447794595,2.4790380398432412,2.201686124006907,2.6340540250142417,2.0862313906351724,2.067257563273112,2.318788687388102,2.0170572996139526,1.9017091592152913,2.897204558054606,3.1919544537862143
198.0,0.027599461376667023,-0.05111896991729736,0.6295968492825826,0.6090401982267698,-0.09647663434346516,0.4875108202298482,0.40498557686805725,0.995197057723999,0.31110143661499023,0.19156632820765176,1.023154377937317,0.8013338049252828,0.9735196034113566,0.00245589017868042,0.011197964350382486,-0.04480512936909994,0.03408778210481008,-0.022315412759780884,0.27123649915059406,0.1929315725962321
199.0,0.9154811898867289,0.413456251223882,0.03964230418205261,0.504761278629303,0.4586188445488612,0.11509230732917786,0.40867457787195843,0.2556620240211487,0.4617342750231425,0.42937642335891724,0.06410748014847438,0.5197320183118185,0.6317219336827596,0.7184609472751617,0.71702874203523,0.5046913648645083,0.31510499119758606,0.8647374312082926,0.5837785651286443,0.7017186383406321
200.0,0.176245907942454,-0.3445242643356323,-0.0855306585629781,-0.3260658383369446,0.8952486713727316,0.1889316290616989,-0.298026442527771,-0.04408410688241323,-0.21740017334620157,0.8526940246423086,0.12901117901007333,-0.39158793290456134,-0.024269938468933105,0.37069075802961987,0.2771315375963847,0.530422588189443,1.2003462612628937,0.3722613453865051,0.11796346306800842,0.34273403137922287
