74.0,0.04229243596394857,1.5087168614069622,1.1143456896146138,1.0584836800893147,1.4866664012273152,0.9517349054416021,1.5581899086634319,1.554280936717987,1.3204374710718791,1.4596802244583766,0.6764929095904032,1.4008775750796,1.3931784629821777,1.7221371432145436,1.425139844417572,1.5275919437408447,0.40896085898081463,1.1844971974690754,1.5238885780175526,1.7560957471529643
75.0,0.24674918999274573,0.10565576950709026,0.967413879930973,0.3194199353456497,-0.23905686537424722,0.770579606294632,1.2289594213167827,1.582448164621989,1.0809713006019592,1.2960968514283497,0.6165334309140841,0.9861950054764748,1.1486804485321045,0.4244662970304489,1.4397669235865276,-0.0060144464174906416,0.10824376096328099,0.7165091037750244,1.3717609643936157,0.40345820784568787
76.0,0.844431554277738,2.010494351387024,1.226337194442749,1.315584937731425,2.276020129521688,1.0433006187280018,1.2593779563903809,1.3144975900650024,1.2815105964740117,1.304310401280721,0.9668590575456619,1.3715957403182983,1.4162745674451191,1.7453744014104207,1.1683931549390156,2.179413159688314,0.6720287452141444,1.0269155601660411,1.2059634526570637,2.0330795447031655
77.0,-1.0580203930536907,-1.2533339858055115,0.1506110429763794,-0.6228680859009424,-1.3947948217391968,0.30294819672902423,0.23160825173060098,0.21047506729761759,-0.2847876672943433,0.16262360413869223,0.4218585789203644,-0.5759051541487376,-0.5152671535809835,-0.9403349260489146,0.2442922592163086,-1.3916376829147339,-1.013945758342743,-0.24396614730358124,0.1474146842956543,-1.2497968276341755
78.0,0.34407469630241394,0.8964279890060425,-0.38305966059366864,0.2409032334884008,0.7969924211502075,0.09724535544713338,0.16132638851801553,0.052874128023783364,0.24670863151550293,-0.25205278396606445,0.0040331582228342695,0.34702765941619873,0.3689008156458537,0.7337425152460734,-0.1648852825164795,0.8982460498809814,0.6319644252459208,0.16404668738444647,-0.3110462923844655,0.9638216892878214
79.0,-0.32949228088061017,-1.1701998313268025,-0.1565373440583547,-0.8019522825876871,-0.6545732965071996,-0.683858205874761,-0.8291824758052826,-0.7318671743075053,-0.9024064838886261,-0.4747215062379837,-0.6076797594626745,-0.8998373746871948,-0.9018064141273499,-1.2583642800649006,-0.6481621066729227,-0.3544904912511508,-0.757875124613444,-0.7246615688006083,-0.5177842080593109,-1.2879485686620076
80.0,0.6990291476249695,-0.8500653704007467,0.675721749663353,-0.7525836229324341,-0.37067826092243195,0.2642738272746404,0.08392834663391113,0.005306402842203776,-0.49217063188552856,0.4146101027727127,0.3912276526292165,-0.5337429443995158,-0.5001150369644165,-0.5687428116798401,-0.060869832833607994,-0.17626439531644186,1.118278721968333,-0.5201173226038615,0.31848307450612384,-0.7778438180685043
81.0,-0.31265461444854736,-0.3702089786529541,0.5274473031361898,-1.1869378685951233,0.3181038002173106,-1.0478939165671666,-0.8649625678857168,-0.49937382340431213,-0.006758689880371094,0.5053478082021078,-1.0676821668942769,-0.8885469237963358,-0.4423946142196655,0.1477424999078115,0.028768340746561687,0.5596185028553009,-0.15921964248021445,-1.3879367510477703,0.43629926443099976,0.004313190778096517
82.0,0.5745752155780792,0.24420706431070963,0.533684511979421,0.642838716506958,-0.9564474821090698,1.102325936158498,1.340788761774699,1.0849357048670452,0.1638503074645996,0.6301016608874003,0.8461166620254517,0.8018270333607992,0.5317517121632894,0.20176986853281656,0.6240763266881307,-0.8103595574696859,0.45695440967877704,0.929573138554891,0.551011304060618,0.23643732070922852
83.0,1.6199682752291362,-0.823553721110026,0.7788132031758627,-0.09166934092839558,0.4243931174278259,0.8405152509609858,1.1895818064610164,1.1824942628542583,0.07748347520828247,0.53075044353803,0.4876138965288798,0.47966909408569336,0.30667972564697266,-0.9253413875897726,0.9304117262363434,0.34076256056626636,1.4254388113816578,0.5387682914733887,0.48750993609428406,-1.0099510351816814
84.0,0.7081088821093241,-1.18399178981781,-0.2811347246170044,-1.3080440759658813,-0.7842551867167155,-0.08802034457524617,0.1968677043914795,0.2267717719078064,-0.4257803012927373,-0.1504478653271993,-0.3089105548957984,-0.664026935895284,-0.47336165606975555,-0.7133511702219645,0.1613833705584208,-0.6862780650456747,0.33582137028376263,-0.7813615004221598,-0.1116797924041748,-1.0337263147036235
85.0,1.146266520023346,1.1508876072863738,1.4603625138600667,1.5508757034937541,1.254494031270345,2.08114226659139,2.0402297576268515,1.7980527877807617,1.0105862220128377,1.4774204293886821,2.178717851638794,1.6278979380925496,1.2986600001653035,1.0405080417792003,1.5567844957113266,1.57241157690684,0.9774885376294454,1.8135765194892883,1.4281930029392242,1.171369085709254
86.0,0.12085974216461182,1.695210854212443,1.2877509891986847,1.8622361421585083,4.979591925938924,1.8045827945073445,1.7486377755800884,1.2869608998298645,0.8393611709276835,1.5316210786501567,1.7125195264816284,1.492342750231425,1.119993229707082,1.3449981609980266,0.9453395704428355,4.609338760375977,0.4078164299329122,1.797713319460551,1.4074569344520569,1.5586464007695515
87.0,0.5265298585096995,-0.1826613744099935,0.5035315950711569,0.22725712259610495,0.0671573281288147,1.268938382466634,1.5724543730417888,1.466647744178772,1.0303145051002502,0.5809951474269232,0.9730791648228964,0.7354996999104818,0.8648922145366669,0.9700252413749695,1.193273703257243,0.5363648186127344,0.5497982501983643,0.8291540940602621,0.6064286331335703,0.405508890748024
88.0,0.7975573043028513,-0.36175517241160077,0.45974073310693103,-0.31516977151234943,-0.26398154099782306,0.026570479075113933,0.08729652067025502,-0.18253503739833832,-0.5636727809906006,0.19262795398632684,-0.24114078283309937,-0.19634815057118735,-0.35773205757141113,-0.20267021656036377,-0.5994645158449808,-0.6075212160746256,0.4540991683801015,-0.17543256282806396,-0.08411222199598949,-0.3744951883951823
89.0,0.04379225770632426,-0.1696713666121165,1.373633975783984,0.23763181765874228,0.04773855209350586,1.6102385620276134,1.4033497720956802,0.9419507371882597,0.08742578327655792,1.1887632658084233,1.4756489793459575,0.5943804681301117,0.3591826371848583,-0.3734906514485677,0.61212786535422,-0.14305996894836426,0.05055781205495199,0.7820890545845032,1.0575851202011108,-0.2610655054450035
90.0,0.6402771870295206,1.4789249698321025,1.3721283736328285,1.415528044104576,2.6953675349553428,1.882044831911723,2.22936483224233,2.173476457595825,2.035240431626638,1.6018246014912922,1.653258224328359,1.9163676500320435,2.0519631703694663,1.9232710550228755,1.8419913450876872,2.834147055943807,0.37226363519827527,1.7269189357757568,1.5362201929092407,1.895085501174132
91.0,0.49984967708587646,1.2044037481149037,0.6800248225529989,1.2006848926345508,1.4155168781677883,0.6175384521484375,0.45342083772023517,-0.052484591801961265,-0.14643790324529013,0.28954948981602985,0.637233297030131,0.8107834259668986,0.4457246462504069,0.3922620217005412,-0.6610445578893026,1.200899988412857,0.5797157088915507,1.0029822985331218,-0.029898735384146374,0.9929434061050415
92.0,0.45436539004246396,1.9293634692827861,1.206893930832545,1.718339741230011,2.784026304880778,1.6611177523930867,1.4904198944568634,1.1747528612613678,1.0073446830113728,1.0700836380322774,1.631841818491618,1.576053112745285,1.3370370765527089,1.5662466883659363,0.8112723032633463,2.6576093435287476,0.31210381786028546,1.6433360576629639,0.9513996889193853,1.8814797128240268
93.0,1.9145902395248413,0.5946323573589325,2.6504434744517007,0.38170117884874344,1.0322454770406086,1.9774458010991414,2.5707839330037436,2.5696789423624673,1.939890702565511,2.595949172973633,1.4909871419270833,1.257513443628947,1.6816366910934448,1.5718426704406738,2.3544921875,1.543710708618164,1.6519289016723633,0.8864875435829163,2.3980433146158853,1.3037592967351277
94.0,1.263188401858012,1.5404680569966633,2.0030904610951743,1.603223204612732,4.4351974328358965,2.119577487309774,2.2717068195343018,1.6402421792348225,0.6033584276835123,1.9773897329966228,1.9232451915740967,1.45793879032135,1.0692871659994125,1.0859590619802475,1.060232271750768,4.188965956370036,1.0680372714996338,1.8226500352223713,1.7063300212224324,1.3833176493644714
95.0,0.419417142868042,-0.1411413848400116,-0.9675599932670593,-0.2026070455710093,0.4706599712371826,-0.6719621941447258,-1.083796997865041,-0.885432094335556,-0.2885340253512065,-0.8351766367753347,-0.33053062359491986,-0.41182400782903034,-0.3985719084739685,0.3212149143218994,-0.7006577253341675,0.9842565854390463,0.23160613576571146,-0.4044520656267802,-0.7342360814412435,-0.016070574522018433
96.0,0.9988692204157511,1.7148443361123402,0.21018854777018228,1.8632262547810872,2.1641642451286316,1.599686861038208,1.1595110893249512,0.6479618946711222,0.8700722754001617,0.38186703125635785,1.9429254134496052,1.4528003533681233,1.0466763973236084,1.2958452304204304,0.4907798767089844,2.135014295578003,0.8646302223205566,1.8121618429819744,0.3929630517959595,1.6374072233835857
97.0,1.1236488620440166,2.198534737030665,1.136958374331395,1.8956256235639255,3.0582275787989297,1.0072126885255177,1.1232319275538127,1.6754974300662677,1.850704312324524,1.4949681361516316,1.1801189631223679,1.7858890096346538,1.8916037380695343,2.4799547294775643,1.896819959084193,2.664097805817922,0.9817638794581095,1.5709924499193828,1.8258943259716034,2.4405477643013
98.0,0.6736295223236084,0.10460913181304932,1.7650666236877441,0.18614081541697183,0.16968574126561484,1.0861588915189107,1.202310711145401,1.1694917976856232,1.2797616720199585,1.5576610217491786,0.949661115805308,0.6356935203075409,0.8970748881498972,0.9161995450655619,1.1501769721508026,1.0746354063351948,0.5947800079981486,0.5548561811447144,1.2949990630149841,0.5337224801381429
99.0,0.08589005470275879,0.6622973879178365,-0.18678345531225204,0.26045988500118256,-0.27857881784439087,0.3019474148750305,0.33083002765973407,0.2104572057723999,-0.06256018082300822,-0.12447891632715861,0.2150468130906423,0.2625286815067132,0.16958245635032654,0.448783536752065,0.041610464453697205,-0.497464915116628,0.034527470668156944,0.2760031223297119,-0.03841188798348109,0.5576795339584351
100.0,0.2906264265378316,-0.788227508465449,-0.27217872937520343,-0.8421416680018107,0.5598591566085815,-0.7714232405026754,-0.7714456915855408,-0.43983431657155353,-0.09613627195358276,-0.41135193904240924,-0.6537247399489085,-0.7372111181418101,-0.4264018138249715,0.04849051435788473,-0.1704120635986328,0.2501894136269887,0.027669628461201985,-1.008715733885765,-0.3468483090400696,-0.35060354073842365
101.0,-0.30818459391593933,0.9722418785095215,0.17834005256493887,0.8927921056747437,0.9201928575833639,0.851846863826116,1.0366333276033401,0.6585592826207479,0.8196895867586136,0.31774214406808216,0.6605436603228251,1.019692858060201,0.9487258195877075,1.1725384791692097,0.13081961373488107,1.2888779838879902,-0.19078707446654639,1.0741814374923706,0.19767003258069357,1.251276473204295
102.0,0.15386143326759338,0.760548231502374,0.498172568778197,0.5773059030373892,-0.10400174061457317,0.5805993874867758,0.4489371180534363,0.5654112671812376,0.3469694256782532,0.6088494459788004,0.8409957885742188,0.6724109252293905,0.5601539015769958,0.8056018749872843,0.5786549896001816,-0.2652977804342906,0.18399291733900705,0.6193663279215494,0.674908883869648,0.845772922039032
103.0,1.47592294216156,1.7147244960069656,1.7992432912190754,1.3938370545705159,3.384755084911982,1.2595499753952026,1.6217100620269775,1.6820422410964966,1.5552621285120647,1.689772129058838,0.9487207333246866,1.6574684977531433,1.7275111451745033,2.074343204498291,1.3372339407602947,2.9422256350517273,1.2520222067832947,1.3979771931966145,1.5760469436645508,2.183114250500997
104.0,-0.49280605216821033,-0.5672550996144613,-0.08852866540352504,-0.3614148298899333,0.010710716247558594,-0.47228603065013885,-0.7224819461504618,-0.5425974726676941,-0.5907592376073202,-0.20786760250727335,-0.26999495426813763,-0.6228984594345093,-0.6811517477035522,-0.4313466548919678,-0.11588382720947266,-0.11017707983652751,-0.4500531256198883,-0.5275482535362244,-0.135338564713796,-0.6604381402333578
105.0,-0.47652047872543335,-0.43546467771132785,0.07195527354876201,0.06792997817198436,1.8301905790964763,-0.06947004795074463,-0.5027710994084676,-0.5639521280924479,-0.7466899553934733,-0.04040515422821045,0.18335258464018503,-0.38122143348058063,-0.6219535792867342,-0.9042121370633444,-0.47814470529556274,1.7520016034444172,-0.24509594837824503,-0.03647063672542572,-0.129103551308314,-0.7907061378161112
106.0,0.5012205938498179,0.6008764941555759,1.2907145818074544,0.9689032435417175,1.136570304632187,1.3881625731786091,1.5007105668385823,1.5574053128560383,1.389673074086507,1.4947179158528645,1.3989929954210918,1.1858327984809875,1.2332563400268555,1.1703310410181682,1.5610594749450684,0.9917435050010681,0.6647147238254547,1.2707660794258118,1.52829376856486,0.8365365900099277
107.0,-0.14516149957974753,0.23550699154535928,0.4877529541651408,0.18261098861694336,0.694868008295695,0.3218684873233239,0.246621236205101,0.05013155440489451,0.23825367291768393,0.14647486805915833,0.36548099170128506,0.09758131206035614,0.060721551378568016,0.26434385776519775,0.05192990601062775,-0.037739098072052,-0.31845012803872425,0.14573493599891663,-0.0726883461078008,0.21886293093363443
108.0,0.10865068435668945,-0.3862678607304891,-0.19221939146518707,-0.1392443080743154,-2.6359084447224936,0.06698594490687053,0.042945059637228646,-0.07406017184257507,-0.5223937630653381,-0.1863789757092794,-0.08609896898269653,-0.14319507280985513,-0.34954339265823364,-0.7039371207356453,-0.12304285168647766,-2.865253448486328,0.08526507019996643,-0.07263261079788208,-0.15130339562892914,-0.5892267127831777
109.0,0.6563791185617447,0.6401286423206329,0.20758013178904852,-0.36131908496220905,0.947433223327001,-0.15440539518992105,0.3481043726205826,0.5512046466271082,0.5217283566792806,0.23406347880760828,-0.5135355591773987,0.14124477903048197,0.4804629012942314,0.8731614947319031,0.439582459628582,0.5446473608414332,0.5497687260309855,-0.2537878354390462,0.2734680275122325,0.9311604922016462
110.0,0.6198582847913107,0.945492664972941,1.039267937342326,1.0604061484336853,2.0576531092325845,1.639640708764394,1.6618866870800655,1.406719962755839,0.8997364640235901,1.1407885154088337,1.5867838660875957,1.2174294888973236,1.039861669143041,1.0129867196083069,1.2352717121442158,1.8043454488118489,0.7800268530845642,1.4129773378372192,1.142220139503479,1.0924951136112213
111.0,0.7843269358078638,0.15284898007909456,0.23200401663780212,0.16072967648506165,0.7888780236244202,0.7012817561626434,0.8600604633490244,0.7771469056606293,0.5003294348716736,0.6073465744654337,0.429874191681544,0.6938833327343067,0.7121412480870882,0.2833699584007263,0.4935336808363597,1.4080443779627483,0.8427487711111704,0.45326270163059235,0.6807459990183512,0.20336344838142395
112.0,0.7235935044785341,0.09141882260640462,-0.14542092879613241,0.33966125051180523,-0.13914807637532553,0.29864457497994107,0.28129538396994275,0.7163182720541954,0.8632514576117197,-0.10800956686337788,0.4058053692181905,0.7528125842412313,0.836452474196752,0.2104599674542745,0.7323855583866438,0.2147246797879537,1.1268735428651173,0.6347303489844004,-0.008905132611592611,0.21690356731414795
113.0,-0.1174733688433965,-0.047108074029286705,-0.550245612859726,0.01725258429845174,-0.7160749236742655,-0.43819854656855267,-0.38845640420913696,-0.49282307426134747,-0.3970060348510742,-0.6631957689921061,-0.4475587457418442,-0.04987321297327677,-0.13656875491142273,-0.612505296866099,-0.8676944623390833,-0.6904324889183044,0.023788750171661377,-0.07386096815268199,-0.8598182797431946,-0.30315641313791275
114.0,0.9329641411701838,1.1535982886950176,1.6385965545972188,0.9610954225063324,1.583552320798238,1.290979266166687,1.7951802710692089,2.13744255900383,1.9877695441246033,1.8804752826690674,1.136448085308075,1.6151938637097676,1.9312652349472046,1.7641431440909703,1.939067304134369,1.5240056316057842,0.632047027349472,1.1552257041136424,1.9405980308850606,1.6187249024709065
115.0,0.46129532158374786,0.33960914611816406,0.4821613331635793,0.7307837704817454,-0.7098948657512665,0.8941455086072286,0.7229132999976476,0.12380365530649821,-0.2829224467277527,0.21318474660317102,0.6944039861361185,0.48065078755219776,0.05910968283812205,-0.06973945597807567,-0.3530433773994446,-0.14040831724802652,0.7067218323548635,0.9196270008881887,-0.0570790966351827,0.09156825145085652
116.0,0.18694361050923666,-1.21966506789128,-1.2384663571914036,-1.5601571798324585,-1.7872876326243083,-1.1577399770418804,-0.6551093657811483,-0.4020709792772929,-0.669128954410553,-1.0396233797073364,-1.4269041419029236,-1.1770795385042827,-0.8936281402905782,-0.6904756625493368,-0.1736222505569458,-1.426080326239268,0.09874685605367024,-1.340384046236674,-0.8419102430343628,-1.0390450954437256
117.0,-0.13191510240236917,-0.8083361387252808,-0.09629376729329427,-0.6374902327855428,-0.08858375747998555,0.18663495282332102,0.37299320101737976,0.10128317773342133,-0.6381955146789551,0.1659337878227234,0.13858495155970255,-0.40104057888189953,-0.5754341284434,-0.7437907656033834,-0.10487234592437744,-0.0735385666290919,-0.1961806838711103,-0.22523187473416328,0.14165621002515158,-0.9319686889648438
118.0,0.0949134627978007,1.3735203742980957,1.1761099894841511,1.0566463073094685,1.9700109859307606,1.7566290696461995,1.6459046602249146,1.4820129871368408,0.989957332611084,1.4486222664515178,1.8280922969182332,1.0388884544372559,0.9605397383371989,1.3255712389945984,1.6120813687642415,1.3464403301477432,0.3332960208257039,1.099991907676061,1.5706219673156738,1.3543526728947957
119.0,0.03455081582069397,1.1865172386169434,0.5189643005530039,1.3892996311187744,0.25420793145895004,1.0980707903703053,1.0005334615707397,1.0250495274861653,1.0190236146251361,0.5264913340409597,1.207390050093333,1.3276869058609009,1.2107463479042053,1.1946280399958293,0.7452613115310669,0.5277543589472771,0.1376933753490448,1.3928521871566772,0.5560393929481506,1.2598328193028767
120.0,-0.07543191313743591,0.43021637201309204,0.38115127881368,0.7215405181050301,0.8927266995112101,0.8624180654684702,0.7921193242073059,0.4401920934518178,0.10850842793782552,0.3426801065603892,0.8335273886720339,0.5349135796229044,0.32415000597635907,-0.1681759456793467,0.24540741244951883,0.587495468556881,-0.18417930603027344,0.7062478264172872,0.2594970762729645,0.18852748473485312
121.0,0.569141278664271,-0.639814535776774,-0.8291557927926382,-0.3940269947052002,0.5474474715689818,-1.0258733034133911,-0.8496388892332712,-0.2924576650063197,-0.2911696434020996,-0.429491584499677,-0.9135210613409678,-0.2766229609648387,-0.25409458577632904,-0.8857448299725851,0.018432219823201496,0.64637557665507,0.7059647838274637,-0.38485721747080487,-0.14892985423405966,-0.7960912386576334
122.0,-0.01977388064066569,1.4190307905276616,1.7897593428691227,1.8841215372085571,1.3527316252390544,2.2403504053751626,2.329830845197042,2.292686422665914,2.131509304046631,1.8828682502110798,2.0429594119389853,2.252472460269928,2.172280788421631,1.4623180826505024,2.0602473616600037,1.213441828886668,-0.08069089179237683,2.237988611062368,1.7549887398878734,1.554124116897583
123.0,0.8179260864853859,0.08722702413797379,-0.21491933117310205,0.14480249087015787,0.14736290772755942,0.035254597663879395,-0.13604619105656943,0.2867441823085149,0.7796091238657633,-0.13231748342514038,0.3745379348595937,0.33656595398982364,0.5404758503039678,0.12361868222554524,0.5389134138822556,-0.03759451458851496,0.8923370192448298,0.14699625968933105,-0.021517540017763775,0.11126709977785747
124.0,-0.262412420163552,0.6910087764263153,1.1391757527987163,0.7288700143496195,2.141189177831014,1.3717376391092937,1.1058062513669331,1.0446339050928752,0.7681264380613962,1.1000267465909321,1.450094183286031,0.905583381652832,0.8722057739893595,0.8447551826635996,1.0244514147440593,2.0239861806233725,-0.34365271031856537,0.9078142841657003,1.1056986451148987,0.8658423125743866
125.0,-0.3827461252609889,-0.9973185534278551,-1.0418310066064198,-0.8024849171439806,-1.614431659380595,-0.5241591334342957,-0.47499695668617886,-0.48415350914001465,-0.91995570063591,-0.6915021588404974,-0.48836593826611835,-0.7520124018192291,-0.8774043023586273,-1.0013468563556671,-0.39418603976567584,-1.4803125858306885,0.03315861523151398,-0.6693172330657641,-0.4990221858024597,-1.0839353961249192
126.0,-0.34020501871903736,0.383506178855896,0.004015711446603139,0.5311907678842545,0.5746684869130453,0.025489553809165955,-0.10605137050151825,0.03874127815167109,0.4378816982110341,0.0775860846042633,0.2210064729054769,0.4802434096733729,0.47810036440690357,0.3286154468854268,0.08034827187657356,0.9602122704188029,0.161149134238561,0.42126965522766113,0.07084197799364726,0.3340981602668762
127.0,-0.17537134885787964,1.6682379146416981,0.7232143928607305,1.32436470190684,0.4834727843602498,1.097935790816943,1.2245053499937057,1.0247383428116639,1.364794651667277,0.840517540772756,1.0872765282789867,1.4068875312805176,1.4653205871582031,1.3610044121742249,0.623540128270785,0.055545190970102944,0.16192390273014703,1.2744072874387105,0.6873124639193217,1.678200602531433
128.0,0.5962015390396118,0.3109964330991109,1.096842293938001,0.940238356590271,1.5616014401117961,1.6000500122706096,1.5319437980651855,1.646657665570577,1.4108071029186249,1.2039651374022167,1.7576805353164673,1.3981054425239563,1.3765554030736287,1.2476975123087566,1.6432891686757405,1.2250745594501495,0.39301299552122754,1.5340014298756917,1.2619921565055847,0.9122888843218485
129.0,0.5299717783927917,0.2718188762664795,-0.06034537156422933,-0.11681153376897176,-0.1821533441543579,-0.16265697280565897,0.012115955352783203,0.12690722942352295,-0.11645867427190144,-0.19113768140474954,-0.24898243074615797,-0.03491759796937307,-0.04975970586140951,-0.20994695027669272,0.1518738865852356,-0.20399552583694458,0.872789055109024,-0.36121345559755963,-0.20854105552037558,0.026535322268803913
130.0,0.3600524167219798,0.8560475905736288,0.753667155901591,1.208711326122284,-0.9747677942117056,0.8332192351420721,0.46341803669929504,0.181028018395106,0.35579846302668255,0.23612026373545328,0.8972078114748001,0.9387866059939066,0.6643071075280508,0.5722856918970743,-0.159269650777181,-1.1867825388908386,0.3004993498325348,1.1138477722803752,-0.10716911156972249,0.8097588419914246
131.0,-0.4965117275714874,-0.9799004793167114,-0.18324559926986694,-1.3173666298389435,-0.3408047805229823,-1.9200613498687744,-1.9003883600234985,-1.1564170916875203,-0.7416642109553019,-0.38146599133809406,-1.8927844663461049,-1.0982676148414612,-0.8456908067067465,-0.28362242380777997,-0.6829342047373453,-0.3722553501526515,-0.3407386740048726,-1.4789739946524303,-0.30752652883529663,-0.7050100564956665
132.0,-0.349674512942632,0.017983128627141316,1.3322791655858357,0.15948015451431274,0.0015577226877212524,1.0621567567189534,1.5622821847597759,1.4792912006378174,0.5659462014834086,1.7151825428009033,0.7622714961568514,0.5223026474316915,0.49638280272483826,0.8161711891492208,1.4494653940200806,0.7716675822933515,-0.08904510984818141,0.6483498513698578,1.7935802539189656,0.3783116688330968
133.0,0.4456033408641815,-0.7922924198210239,0.7476988236109415,-0.6821380803982416,1.405328909556071,0.3547671635945638,0.6767910718917847,0.7162145376205444,-0.011858433485031128,0.7473320811986923,0.07262953122456868,-0.14092023173967996,-0.04169413447380066,-0.28544918199380237,0.5878959894180298,1.1358511596918106,0.5829590062300364,-0.20659450689951578,0.6753311256567637,-0.6110224177440008
134.0,0.12649357318878174,2.6505119800567627,1.6267263690630596,2.463422973950704,2.0977807442347207,2.133977194627126,2.1978635787963867,1.896612524986267,1.829501787821452,1.7489816347757976,1.9458354910214741,2.3725168307622275,2.1836880445480347,2.3725460370381675,1.4253352582454681,2.2333112557729087,0.05627288420995077,2.3125839829444885,1.559510310490926,2.6454760233561196
135.0,0.4417104323705037,2.15822301308314,0.3114444116751353,2.6505375703175864,3.9022631645202637,1.8620409965515137,2.0305881897608438,1.9708977937698364,1.96099054813385,0.360866238673528,1.7718379497528076,2.6903640031814575,2.392561753590902,2.036048104365667,1.3851274649302165,3.4760465224583945,0.37800119320551556,2.8059928019841514,0.36328699191411334,2.277220368385315
136.0,0.3867727220058441,1.3661694253484409,0.2110639214515686,0.6989977856477102,0.16378062963485718,0.33892826239267987,0.5761392911275228,0.7182943026224772,0.8819257219632467,0.39593154191970825,0.3077399730682373,0.8644803563753763,1.0177399516105652,1.3263866752386093,0.5263979037602743,-0.09894859790802002,0.21145224571228027,0.4648382067680359,0.395748903354009,1.4354369342327118
137.0,0.33454914887746173,-0.16193929314613342,0.8518828451633453,-0.4685644706090291,0.38916416962941486,0.07556460176904996,0.6115674177805582,0.7748304804166158,0.7136463423569998,0.7638381570577621,-0.36252888043721515,0.2696941743294398,0.5963283280531565,0.30408010880152386,0.7185018335779508,0.43781399230162305,0.10251657168070476,-0.1596730351448059,0.6823890457550684,0.21689583857854208
138.0,-0.710506667693456,-0.0807185669740041,0.19800012558698654,-0.20576651891072592,-1.4770007133483887,0.0861140638589859,0.16858143111069998,0.41839542984962463,-0.08888369798660278,0.14765340089797974,0.04688336451848348,0.0977629820505778,0.08038271466890971,0.27899888157844543,0.23571238170067468,-0.7035941580931345,-0.36656273653109867,-0.12007445593674977,0.162012388308843,-0.007742822170257568
139.0,-0.549114982287089,0.32434441645940143,-0.36284446716308594,0.23426461219787598,0.11111475030581157,0.17596989373366037,-0.1511141061782837,-0.06376395622889201,0.4389483332633972,-0.19758703311284384,0.455836017926534,0.22170403599739075,0.31116725504398346,0.5458548466364542,0.14261303345362344,-0.08895082275072734,-0.44220125923554104,0.36126821239789325,-0.11087021231651306,0.4331347743670146
140.0,0.35729560007651645,0.4092549880345662,0.27205761273701984,0.20914844671885172,-0.00047443310419718426,-0.08250407377878825,-0.1576355298360189,-0.037851194540659584,0.1879031459490458,0.1721664865811666,-0.029004891713460285,0.27228711048762005,0.3052564263343811,0.18712317943572998,-0.0012130439281463623,-0.46149998903274536,0.6334915657838186,0.06943703691164653,0.20300888021787009,0.29121259848276776
141.0,0.888899584611257,1.1646434466044109,1.7284971872965496,1.4234480063120525,2.0368420059482255,2.4220279852549234,2.4872262875239053,2.42742125193278,1.8807220831513405,1.8451815843582153,2.249912738800049,1.9171057020624478,1.9444750845432281,1.4043744405110676,2.3035713831583657,2.0799312591552734,0.8421092132727305,1.8064598888158798,1.8859460552533467,1.4611798127492268
142.0,-0.6873682141304016,0.3326602478822072,-0.38101133704185486,0.5752880175908407,0.27877352635065716,0.1712893843650818,0.38667913277943927,0.43153591950734455,-0.08504472548762958,-0.029233237107594807,0.029741873343785603,0.5452838142712911,0.33102913697560626,-0.08906778134405613,0.20456534624099731,0.5224153200785319,-0.30561262369155884,0.5941336750984192,0.2595226963361104,0.07009610533714294
143.0,0.6757074395815531,1.6161182820796967,1.5555480122566223,1.2940959582726161,2.177041212717692,1.4770740171273549,1.5078946848710377,1.5350305636723836,1.3698705732822418,1.623317797978719,1.4700508366028469,1.3265268454949062,1.383232553799947,1.5836019093791645,1.6062295933564503,2.021683692932129,0.8709754943847656,1.367813544968764,1.66916028658549,1.6310479218761127
144.0,0.13470216343800226,1.9646605253219604,2.1478819052378335,2.2509077390034995,2.648576815923055,2.6492868264516196,2.7775960763295493,2.589141607284546,2.1099705696105957,2.2938072681427,2.658053477605184,2.2632747491200766,2.0963552792867026,1.8909775217374165,2.683199485143026,2.503334124883016,-0.17921766638755798,2.5542519092559814,2.3519323666890464,1.9893176158269246
145.0,0.5050443212191263,2.0032824675242105,0.6533573468526205,1.851064642270406,1.9500281413396199,1.3826832075913746,1.5050499439239502,1.4269414742787678,1.2360253135363262,0.9873156547546387,1.4754358927408855,1.6594889561335247,1.496762792269389,1.3834487994511921,1.1721688508987427,1.4210326075553894,0.3563910126686096,1.7021292845408122,1.1321123242378235,1.7799872159957886
146.0,1.0562520225842793,-0.1103873352209727,0.282808780670166,-0.1390776882568995,1.8151504745086033,0.8864092578490576,1.0904049277305603,1.0137195587158203,0.6590864459673563,0.39037663737932843,0.7551310211420059,0.3877541919549306,0.48558399826288223,0.4874872838457425,1.0202462077140808,1.789345661799113,1.0666462977727253,0.3821600874265035,0.4408855438232422,0.2259866197903951
147.0,0.5218674093484879,0.8693089683850607,1.0204369227091472,0.9280529220898946,-0.24194193879763284,1.2947183847427368,1.2605562806129456,1.1860315402348836,0.6250634789466858,0.9287423491477966,1.383468468983968,1.0519487857818604,0.9082855979601542,0.38834946354230243,0.9544860124588013,0.7102648814519247,0.657930463552475,1.0106099943319957,0.8713152607282003,0.7329059752325217
148.0,0.5358764131863912,1.7856887976328533,1.0260716776053111,1.422445813814799,1.3041430811087291,1.5009462038675945,1.8561252355575562,2.0625290075937905,1.7928437391916912,1.4725831548372905,1.3185419638951619,1.747595191001892,1.8467037280400593,1.7646736701329548,1.9910970131556194,1.7396924495697021,0.5694943169752756,1.3974891702334087,1.694230894247691,1.8565129439036052
