145.0,-0.20592191877464452,0.09108783801396687,-0.3429999922712644,0.11838937799135844,-0.10521105925242107,2.1908878485361734,-0.38963151971499127,-0.5686955153942108,-0.09041661024093628,-0.8626305138071378,-0.6755862782398859,0.2937806248664856,0.09256656964619954,-0.11591556668281555,0.15704471866289774,-0.11543402075767517,0.8582455714543661,-0.4104356567064921,-0.4163766528169314,0.26983805497487384
146.0,0.19756893316904703,0.5346560527880987,0.5173736015955607,0.2956763803958893,0.4693580021460851,2.664467970530192,-0.8630907932917277,0.08330394327640533,-0.5141975482304891,-1.0889424979686737,-1.2041470507780712,-0.19575627644856772,-0.47841474910577136,0.5167446732521057,0.41240719705820084,-1.200321873029073,0.21673129002253214,-1.246541400750478,0.1911055495341619,-0.09776774048805237
147.0,-0.12843216707309088,-0.6009235580762228,-0.5286931196848551,-0.2483182946840922,-0.1949577530225118,-2.6199812119205794,0.8621932764848074,-0.25515209635098773,0.15438856681187949,0.6262401243050894,0.8081306417783102,0.7327377100785574,0.06057661771774292,-0.6936856806278229,-0.4644140402475993,-0.09188967446486156,-0.7180435061454773,-0.46401821573575336,-0.259326068063577,0.4260161519050598
148.0,-0.14026451607545218,0.16504635413487753,-0.06933175524075826,0.06404721736907959,0.06535178919633229,4.508163357774417,-1.5177285075187683,0.23187350233395895,-0.7677874465783437,-1.2136919101079304,-1.4081124862035115,-0.11870336532592773,-0.8138478994369507,-0.1577996015548706,-0.10458604494730632,-0.5618160118659338,-1.4824658036231995,0.17337161302566528,-0.1656693915526072,0.24024982005357742
149.0,0.3804924686749776,0.89195317029953,1.1760124762852986,1.2004798452059429,1.0059645970662434,4.493981758753459,0.20936720569928488,0.5724549293518066,0.7741325994332632,0.683288594086965,0.9011313120524088,-0.1789694627126058,0.7879254122575124,1.0386465986569722,1.1077761054039001,-0.14414095878601074,1.825802167256673,-0.6842671905954679,1.4298584361871083,0.20066840449968973
150.0,-1.0892233202854793,-0.10614976721505325,-0.4048129916191101,-0.4310099283854167,-0.7320947448412577,3.9114163716634116,-1.6177733739217122,-0.2001707305510839,-1.1815001169840496,-0.3855080803235372,-0.18030423919359842,0.3323101003964742,-0.12245416641235352,-0.2295538584391276,-0.08131420115629832,-0.9541930556297302,0.01761337121327718,-0.9528225809335709,0.25942497079571086,-0.20514877637227377
151.0,0.4507330854733785,-1.747924397389094,-1.6437050352493923,-0.578294520576795,-0.9076360861460367,-2.4518332481384277,-0.24495755632718405,-1.3754158758868773,-0.137308140595754,-1.4428496261437733,-1.581316202878952,0.10711731513341267,-1.0103593468666077,-1.845051979025205,-0.797365645567576,-0.05156951894362768,-0.10368162145217259,-0.5019880135854086,-0.4715525309244792,-0.30356306831041974
152.0,-0.007862548033396402,-0.4184521809220314,-0.39300693074862164,0.6381676122546196,-0.08424015839894612,2.215200662612915,-0.7772107124328613,-0.5590362797180811,-0.46912621955076855,0.5158809423446655,0.4445888598759969,-0.5949658453464508,0.0034110272924105325,-0.3753523776928584,0.4298018018404643,-0.33997713526089984,-0.1948654055595398,-0.520738403002421,-0.676959882179896,-0.6816481202840805
153.0,0.1901630957921346,0.500103568037351,-0.5654831329981486,-0.06915657718976338,-0.20569796860218048,-1.770454208056132,0.3880470295747121,0.01534681518872579,-0.008504132429758707,0.4563189496596654,0.7006581823031107,0.48471277952194214,0.7058197259902954,-0.28338483969370526,-0.24763051668802896,-0.15369036234915257,0.9286806782086691,0.9213760942220688,-0.04673527802030245,-0.23105385899543762
154.0,0.1914179027080536,-0.8300683697064718,-0.7403727720181147,-0.5741052081187566,-0.5651549895604452,5.047666609287262,1.4137790103753407,-0.4049568461875121,1.0145289202531178,0.45477819815278053,0.5883871465921402,-1.2124553124109905,-0.8737081090609232,-0.9351130326588949,-0.7303222417831421,0.2322368621826172,-1.6846735278765361,-0.7737815280755361,-0.3927438159783681,0.47249560058116913
155.0,-0.5520796179771423,-0.48116979002952576,-0.7152754589915276,-1.4312129020690918,-0.7210136155287424,4.028075297673543,-0.9647919833660126,-0.6737289230028788,-0.307070084537069,-0.42534287087619305,-0.4614114286378026,-1.0316215952237446,0.03745004038016001,-1.0307746678590775,-1.4302130540211995,-0.5110305460790793,0.8663591146469116,0.21777122591932616,0.09637462099393208,0.18729780117670694
156.0,-0.28920119007428485,-0.1880740523338318,-0.082864910364151,0.1633348266283671,0.34439252813657123,0.6118748982747396,-0.18473627418279648,0.033851598699887596,0.217673659324646,-0.2713309129079183,-0.12466997529069583,0.13926324248313904,0.5622062583764394,-0.33330708742141724,-0.15005870660146078,-0.3779651920000712,0.08897174894809723,-0.8921762307484945,0.23364360630512238,-0.5822568933169047
157.0,-0.5599875648816427,-0.72484024365743,-0.8790406584739685,-0.4998575448989868,-0.44673096636931103,-1.5197853036224842,-0.42246461908022565,-0.8541568120320638,-0.9250751535097758,0.39848069349924725,0.5755429367224375,1.3874893089135487,-0.31037338574727374,-1.0034689704577129,-0.7835102478663126,-0.969337542851766,-0.938865602016449,-0.290604626139005,-0.29087384541829425,-0.06819964448610942
158.0,-1.2228971719741821,0.01916330059369405,-0.6484698255856832,-0.4868050217628479,-0.42025383313496906,-3.3952013651529946,-0.6604503740866979,-0.36664754152297974,-0.0009228487809499105,0.34858380754788715,0.5039522896210352,-0.6849170128504435,0.13440089921156564,-0.48133055369059247,-0.48031099637349445,0.8118175466855367,0.7138916651407877,-0.2948492517073949,-0.11700049539407094,0.1796994705994924
159.0,0.38345539942383766,-0.7570433616638184,0.33835896849632263,0.6772825320561727,0.6904954711596171,-0.6981202761332194,-0.587183545033137,0.15534208218256632,0.11618573466936748,-1.3039957880973816,-0.6327155536661545,0.09953303138415019,-0.7436877290407816,-0.18543236454327902,0.5176953698198,-0.009046182036399841,2.078990081946055,0.32678548494974774,0.05772907535235087,-0.24968930085500082
160.0,0.6162394918501377,0.061345115303993225,-0.04970643917719523,0.0058759065965811414,-0.18774445603291193,0.7917741338411967,-0.3515150398015976,0.08905430386463802,-0.40970013414820033,-0.4774196247259776,0.03176955382029215,-0.6036289562471211,0.48268507048487663,0.2283480167388916,0.22832478086153665,0.7051875988642374,0.5101191451152166,0.5204796766241392,-0.7324739595254263,1.9967054724693298
161.0,0.7903386255105337,0.512102872133255,0.01404869556427002,0.2232662265499433,-0.06802644332249959,1.168287992477417,0.7490022977193197,0.27867431938648224,0.5318683733542761,0.5518772204717001,0.27942071358362836,-1.0589166680971782,0.4901091953118642,0.31206029653549194,0.23007423741122088,0.15768269697825113,-0.8665093580881754,-0.542358011007309,-0.039211767415205635,0.5608015060424805
162.0,0.1671262967089812,0.06807841857274373,0.907516618569692,0.8557497560977936,0.9272075394789377,1.495617578426997,-0.24729885657628378,0.5380383630593618,-0.2216204802195231,-0.9888503601153692,-0.8384686013062795,1.2619854807853699,-0.04635153214136759,0.6253849267959595,0.8054235378901163,0.23618326584498087,0.5467082063357035,-0.3439087967077891,0.5384603440761566,0.599068800608317
163.0,-0.1415806512037913,0.3463181257247925,0.069650133450826,-0.23615302642186484,-0.2783687611420949,5.601150751113892,-0.47546680519978207,0.09818962216377258,-0.46011051038901013,-0.4154641230901082,-0.042738268772761025,0.3885095914204915,-0.24614563087622324,0.4809979200363159,0.20222358902295431,-0.4586716691652934,-0.07620461781819661,-0.11955507596333821,0.009845579663912455,-0.49296943346659344
164.0,-0.09890342503786087,-0.0914929707845052,0.5638815760612488,0.7949432631333669,0.31564514338970184,4.10934217646718,0.4894543985525767,0.24624808629353842,0.6368084996938705,-0.05793836216131846,0.19190619389216104,1.2769778768221538,0.03660724560419718,0.47160784403483075,0.8308232625325521,0.0871695801615715,-0.10303813219070435,-0.3717503547668457,0.6073585152626038,1.600692868232727
165.0,0.09359355767567952,0.9000111222267151,1.0303526148200035,0.8411392867565155,0.6388342976570129,6.088830471038818,-0.8453980858127276,0.7317537168661753,-0.45434178908665973,1.1891632676124573,0.6792978048324585,1.2203235651055973,-0.40658481667439145,1.0828205558160942,0.8975379218657812,-0.8207222670316696,-0.6954480409622192,0.6681231061617533,0.8592784404754639,0.7969469229380289
166.0,0.09377638498942058,-0.6206920842329661,-0.2780560652414958,0.009429295857747396,-0.1640050212542216,2.693295478820801,0.10506520668665568,-0.08276018500328064,0.21209158500035605,-0.4849247733751933,-0.2323842520515124,0.3181436061859131,0.10452125469843547,-0.3531710108121236,-0.16654643416404724,0.5360730638106664,-1.3313337564468384,-0.23564296960830688,0.09955686827500661,0.669468363126119
167.0,0.1359611451625824,-0.8756382862726847,-0.5008298257986704,0.4543067179620266,-0.02070213109254837,-0.43006519476572674,-0.2901043693224589,-0.6589937259753545,0.5555876096089681,0.594100664059321,0.1792818307876587,-1.6029867728551228,-0.2970702648162842,-0.7370060483614603,0.015030677119890848,0.3910298744837443,0.06717369953791301,-0.0274216632048289,0.14007278283437094,-0.8381456534067789
168.0,0.45231786866982776,0.015341083208719889,0.5095295856396357,0.7333949108918508,0.4457164357105891,5.896364212036133,-0.15944625933965048,0.027779842416445415,0.791890541712443,-0.12712343533833823,-0.29306897272666294,0.07363349820176761,-0.24238842725753784,0.3242255548636119,0.31222833693027496,-0.08578644196192424,0.7560064792633057,-0.09288255870342255,0.7544038991133372,1.2303350965181987
169.0,0.5546059211095175,-0.3102145368854205,-0.9556949436664581,-0.44163288672765094,-0.7239314317703247,-0.40668455759684247,-0.32354219257831573,-0.8847888559103012,0.377505620320638,-1.2027121881643932,-0.7257942954699198,-1.9214444160461426,-0.4086917042732239,-0.7749022642771403,-0.47275278468926746,0.04655115803082784,-1.12477711836497,0.42646096646785736,0.34861794114112854,-0.010500068465868631
170.0,0.27971121420462924,-0.426864152153333,-1.2685139377911885,-1.108448565006256,-0.7811083892981211,-0.17973555127779642,-0.3515555461247762,-0.341462808350722,-0.8266554574171702,-0.24534120162328085,-0.2780516097942988,-1.0210724448164303,-0.8851204713185629,-1.2477738658587139,-1.3603479266166687,-0.4222152829170227,-0.6837133554120859,-0.6684379875659943,-0.8633468647797903,-1.4818931221961975
171.0,0.13766280810038248,-0.032645722230275474,0.7437867323557535,1.1858466466267903,0.740955134232839,-3.5608646472295127,1.5720615188280742,0.05302290121714274,0.6704371968905131,0.9988046487172445,1.1916083892186482,-0.19371702273686728,-0.1297931671142578,0.7060276853541533,1.1745529572168987,1.1520667274792988,-0.925597045570612,-0.41513222455978394,-0.1262065793077151,0.36313780148824054
172.0,0.6256040334701538,-1.0397393902142842,-0.8953547676404318,-0.74074986577034,-0.7843509316444397,0.25093352794647217,0.2976423303286235,-0.6275021980206171,-0.21302728851636252,-0.00825043519337972,0.3929697076479594,-1.351910670598348,-0.8056415319442749,-0.9551523327827454,-0.7220968107382456,-0.028430120398600895,-1.2491441865762074,-0.7119949559370676,-0.457167682548364,-1.4392752448717754
173.0,0.3289799677828948,-1.220914642016093,-0.5313871602217356,-0.22697554032007852,-0.2537597417831421,-0.8204677104949951,-0.5240195492903391,-0.7498770952224731,-0.6321571109195551,-0.430049588282903,-0.1895002399881681,0.2531832257906596,-0.7230484286944071,-0.9013075530529022,-0.40510618189970654,0.07487226277589798,-0.15573682387669882,-0.4963678518931071,-0.068516805768013,-0.2747334937254588
174.0,-0.5595123171806335,-0.3019242510199547,-0.42729802926381427,0.24705301721890768,-0.2167290449142456,-6.343551953633626,-1.1140332520008087,-0.3565117021401723,-0.5391281445821127,-1.4081985155741374,-1.6052807569503784,-0.420664278169473,0.007224549849828084,-0.20047674576441446,-0.06788884103298187,-0.15883576621611914,-0.3909704585870107,-0.22449042399724325,-0.4761502146720886,-0.12757511933644614
175.0,-0.6321443716684977,0.1754553516705831,-0.0618365208307902,-0.043408989906311035,-0.12586822112401327,2.793012496860077,-0.6258907119433085,-0.07104605933030446,-0.0573897510766983,-0.09317226707935333,-0.48085819743573666,0.3899758458137512,-0.5439164141813914,0.21630347768465677,-0.05075044929981232,-0.30519970258076984,-1.9825371677676837,0.0851952036221822,-0.07818575700124104,-0.152450293302536
176.0,-0.33496660987536114,0.1546892672777176,-0.14266721407572427,-0.3479558229446411,-0.12958349039157233,0.556820829709371,0.4636438935995102,0.13219285694261393,-0.24534430106480917,-0.08221291502316792,0.07112682362397511,1.0859005749225616,0.0853238304456075,0.08685854511956374,-0.18899819751580557,-0.3058573305606842,-0.10842566688855489,0.2923043370246887,-0.01895834008852641,0.7375120123227438
177.0,-0.20843013872702917,0.7174768149852753,0.6338981986045837,0.5478899280230204,0.3220834533373515,-4.644247690836589,-0.6004028568665186,0.5107843726873398,-1.0222496787707012,-0.36296045780181885,-0.03817372644941012,1.1074595550696056,0.1569938063621521,0.7920551697413126,0.6770853499571482,-0.13952024777730307,0.3230792333682378,-0.45973625779151917,0.13340095430612564,0.8774152000745138
178.0,-0.760946532090505,-0.3885684410730998,-1.154568612575531,-0.3095540478825569,-0.4791203836599986,0.4080009497702122,-1.3721251289049785,-0.803461936612924,-0.965027650197347,-1.5636958678563435,-1.0684802929560344,0.6210755308469137,-0.3452393015225728,-1.0307535976171494,-0.5734773551424345,-0.9559369683265686,-2.3209441502889,-0.13916232188542685,-0.4086708724498749,0.06732279062271118
179.0,0.27898895740509033,-1.0077359847103555,-0.43268810709317523,-0.5572455003857613,-0.2751517395178477,-2.6641178131103516,0.45671404401461285,-0.13087068249781927,0.06244805455207825,0.3349607288837433,0.5585609376430511,0.13027818004290262,-1.3376280268033345,-0.8785418073336283,-0.7403214375178019,0.27768440544605255,0.018280645211537678,-0.7923472225666046,-0.5839082499345144,0.015889033675193787
180.0,-0.7315021753311157,1.0997655789057414,0.7672402610381445,0.5899767676989237,0.5095743735631307,0.9867349068323771,-1.129729727904002,0.8248714605967203,-0.3113054633140564,-0.8851993183294932,-1.0439934792617958,0.006313055753707886,-0.04657360911369324,1.1119425296783447,0.6528599659601847,0.18281833827495575,0.5719108432531357,0.694888045390447,0.4770867129166921,1.4745757182439168
181.0,-0.11336986223856609,-0.1983019212881724,-1.0809975862503052,-0.8010146021842957,-0.9866039355595907,-5.85153051217397,-0.43061840534210205,-0.5912420451641083,-1.133336807290713,-0.07932881514231364,-0.21116619308789572,-1.5870064894358318,-1.0152724186579387,-0.8269223570823669,-0.8519110878308614,-0.9468191464742025,-0.3111201226711273,-0.6406384309132894,-0.4594962963213523,-0.29287103811899823
182.0,-0.5507376790046692,0.04812834660212199,-1.7226001421610515,-1.3598858912785847,-1.0106897552808125,2.916919986406962,0.06910464415947597,-1.34874431292216,0.2096401850382487,0.3220641687512398,0.19366547962029776,-0.061297466357549034,-0.2479473998149236,-1.227234035730362,-1.3904022773106892,0.4581548770268758,2.4768233181287846,-1.140854001045227,-0.8371171951293945,1.2764922777811687
183.0,-0.6881987402836481,0.21270320067803064,-0.3485376387834549,-0.1777393321196238,-0.21102851132551828,-0.6293710072835287,-1.0262763847907383,-0.4975209633509318,-1.7329046726226807,0.2373631993929545,0.09333168777326743,-1.704396406809489,-0.9998660882314047,-0.2354052116473516,-0.14082086086273193,-0.6735265577832857,-0.5988269746303558,-0.6065902262926102,-0.18271184464295706,-0.022253721952438354
184.0,0.3264976143836975,0.7336366573969523,0.33474576473236084,0.48988133668899536,0.3994872272014618,-0.9234851201375326,0.7735347871979078,0.28058813139796257,-0.01718429724375407,0.12256224205096562,0.18665096163749695,1.7951026757558186,-0.25220365077257156,0.6024476190408071,0.3886427581310272,0.292973334590594,0.9277679660202315,-0.5744084616502126,0.0464271605014801,0.6128683487574259
185.0,-0.7444546620051066,-0.03871016949415207,-0.5445941587289175,-0.8664402763048807,-0.6042260924975077,1.7632112503051758,-0.5472618937492371,-0.32962287465731305,0.21523083994785944,0.25656719009081524,0.08015347023804982,-1.407804012298584,-0.45458897451559704,-0.28322134415308636,-0.6457612713177999,-0.2667713811000188,-0.7308818101882935,0.2236645221710205,0.1839198445280393,-0.6329319998621941
186.0,-0.41986387968063354,0.15881439050038657,0.5223656992117564,0.33761192361513775,0.280799334247907,2.4056116739908853,-0.6336587183177471,0.20988151927789053,-0.6551903113722801,-0.33178146680196124,-0.7936636010805765,0.12329122424125671,-1.2195578217506409,0.5886332591374716,0.680902510881424,0.6472751647233963,1.0501805543899536,-0.5115356842676798,-0.40546948711077374,-1.1440930366516113
187.0,0.14280754389862219,-0.26320430636405945,-0.30353665351867676,-0.12264296660820644,-0.29470782975355786,-8.333434104919434,-0.33578280607859295,-0.30649029711882275,0.20805000917365155,-0.17065241560339928,0.22324755787849426,0.7264410654703776,0.21679415305455527,-0.31114812940359116,-0.1769606297214826,-0.06851298734545708,-0.7841697533925375,-0.49045329292615253,0.43672744433085126,-0.13177478313446045
188.0,-0.058691312869389854,-0.6014286080996195,-1.3847401936848958,-0.9933931330839793,-0.9558080037434896,0.215360959370931,0.4329283634821574,-0.7060515979925791,0.07531489928563435,-0.02985454599062602,0.7312686542669932,0.04264749959111214,0.7933066884676615,-1.1334483623504639,-1.1386007070541382,-0.4326893786589305,-1.3529003883401554,0.14134500424067178,0.0247498011837403,0.758231500784556
189.0,-0.20563078174988428,-0.7366451422373453,-0.12920479848980904,0.2782939573129018,0.07301691174507141,2.568606456120809,0.5481438934803009,-0.3391793370246887,0.3710724612077077,0.28318757315476734,0.7174839476744334,1.293989767630895,0.020142594973246258,-0.23305932929118475,0.44495030244191486,0.17489511768023172,1.0991413394610088,0.8709027369817098,0.30301343897978467,0.4080590307712555
190.0,0.28016891951362294,-0.63162961602211,0.026371896266937256,-0.046879351139068604,0.24306263526280722,0.578205943107605,-1.0223884383837383,0.2483611305554708,-0.1846299668153127,-1.4630837837855022,-1.4138523538907368,-1.1502269506454468,-0.6890852650006613,-0.4227227568626404,-0.2855974609653155,0.7246763904889425,1.027788559595744,0.288494348526001,0.5539403011401495,-1.0126008987426758
191.0,-0.9248826503753662,0.41591515640417737,1.0787981947263081,0.31871416171391803,0.3170340855916341,8.46337095896403,0.07678326219320297,0.8118439118067423,-0.8765054941177368,0.9451486766338348,0.4975796937942505,1.4167792797088623,-0.022724111874898274,0.9621291557947794,0.6339690883954366,-0.7194380809863409,1.069117729862531,-0.1364032675822576,0.12152706583340962,-0.9879689415295919
192.0,0.53685994942983,0.5309298634529114,0.9105443954467773,0.5715278188387553,0.30431713660558063,4.526014804840088,-0.5389453669389089,0.5733164648214976,-0.10144371291001637,1.0813288688659668,1.2922454873720806,0.20782564332087836,0.48704258104165393,1.1203878323237102,0.8331896464029948,-0.548510784904162,0.16017361481984457,-0.12904115517934164,0.424964706103007,-0.39905934035778046
193.0,-0.7409792343775431,-0.6039518316586813,-0.27645449340343475,0.2394466201464335,0.004538436730702718,-1.5178945461908977,-1.3350335955619812,-0.5447700619697571,-0.720570519566536,-0.6027219990889231,-0.4262486795584361,0.2710753281911214,0.4232212056716283,-0.3692200183868408,0.13027464846769968,-0.15936174988746643,-0.142129917939504,-0.5191502471764883,-0.051814248164494835,0.30992899152139824
194.0,0.3176778753598531,0.5262658496697744,0.10310296341776848,0.183650940656662,0.10752555727958679,5.498703529437383,0.3367103536923726,0.07747356096903484,0.422086238861084,0.09010068575541179,0.3157965342203776,-0.0027346213658650718,-0.49077343940734863,0.3478389730056127,0.24238003293673197,0.7056702971458435,0.2597984280437231,-0.243488147854805,-0.23812692364056906,0.23330484330654144
195.0,0.1216619610786438,0.6173301339149475,0.4728982249895732,0.4635169456402461,0.20715138812859854,2.7287460764249167,-0.3994743724664052,0.26546792189280194,0.25456031660238904,-0.12958994507789612,0.07480312883853912,0.9496398468812307,0.21594385306040445,0.6303090204795202,0.5199868331352869,-0.24395176768302917,1.1846629281838734,1.099831481774648,0.5381480803092321,-0.7773685455322266
196.0,0.23579126968979836,-0.04935090740521749,0.3811609745025635,0.7467688123385111,0.5334216405948004,1.7948246200879414,0.194554994503657,0.05570766826470693,0.7284167259931564,-0.31586917241414386,0.2877800067265828,-1.557133783896764,-0.07568867007891338,0.3391569455464681,0.5713625028729439,-0.2423275907834371,0.7066181016465028,0.17438894510269165,0.8842917469640573,0.6919224113225937
197.0,0.2818449983994166,0.14141875877976418,0.9241769711176554,0.77875617146492,0.807152271270752,-3.3266408443450928,-0.06442399819691975,0.42796848465998966,0.65238689382871,-0.3471152385075887,-0.39694639046986896,-1.1133395433425903,-0.32549436887105304,0.5905249913533529,0.7025761405626932,-0.11168729762236278,0.208562970161438,-0.28973715504010517,0.6353515783945719,-0.4469994107882182
198.0,0.007872561613718668,-0.07714495559533437,-0.317847083012263,-0.0722699761390686,-0.2965792715549469,0.3715020815531413,-0.9759491880734762,-0.27551356454690296,-0.4284976025422414,-0.843780905008316,-0.24968316033482552,-0.3190435767173767,0.4758196125427882,-0.20137581477562586,0.02205584446589152,-0.34940776228904724,1.1044490436712902,0.7849481602509817,-0.23004971941312155,1.0163838466008503
199.0,-0.006353666385014852,-1.4473109046618144,-1.0733474493026733,-0.20711302508910498,-0.509705717364947,5.969405596454938,-0.5272141695022583,-1.0306000312169392,-0.6707205027341843,0.4260634630918503,0.5201758996893963,0.06452032923698425,0.13015041748682657,-1.4002722104390461,-0.7232766151428223,-0.19532289604345957,-1.6165986855824788,-0.1375343749920527,-0.2520168448487918,-0.6075804233551025
200.0,0.3979475734134515,-0.2738306572039922,0.03764971097310384,0.11055288215478261,0.25512194633483887,-0.43301324049631756,-0.44798288742701214,0.008026362707217535,0.38047849262754124,-0.025006194909413654,-0.3944982886314392,-0.9667865137259165,-0.3838495860497157,-0.2005620002746582,-0.08261022965113322,-0.12404733275373776,1.1714801788330078,0.05968030293782552,0.3490228056907654,1.6779758930206299
