151.0,0.5617151260375977,0.7767176640530428,-0.04049253463745117,0.5464338262875875,0.6341761151949564,0.015230571230252584,-0.060577924052874245,-0.08816766738891602,0.8299814263979594,0.5564985076586405,0.5769175887107849,0.5005105137825012,0.3322407404581706,0.3368576069672902,0.7339204549789429,0.3348413308461507,0.5363767544428507,0.8260246515274048,0.5602985794345537,0.32947753369808197
152.0,1.8404142061869304,2.092031200726827,2.2581070264180503,1.4143612384796143,1.4919271071751912,0.9877585371335348,1.087346037228902,1.3108381827672322,1.9275365273157756,1.7719252109527588,1.8112626870473225,1.3515541950861614,1.4326759576797485,2.2145617405573526,2.59454607963562,2.7967196305592856,1.831119457880656,3.2385290463765464,1.9744141101837158,1.0042055646578472
153.0,-0.5977547441919645,0.09761861960093181,0.012346535921096802,0.8119516571362814,-0.009170529743035635,0.23004911839962006,-0.3406476477781932,-1.01553479830424,0.44090930620829266,0.6974272131919861,0.4934569795926412,0.5575297872225443,0.2268038590749105,0.225029523173968,-0.6949593424797058,-0.66885178287824,0.6665956576665243,0.47783227761586505,-0.11131969342629115,0.24741009871164957
154.0,0.8408911948402723,2.13421630859375,1.2441415588061016,1.9251117706298828,2.18875523408254,2.073973079522451,0.9345481246709824,0.2763663132985433,1.9738948345184326,1.7271580696105957,1.9386203686396282,2.0618139108022056,1.931409438451131,1.678914022942384,0.8877430160840353,0.6617843806743622,1.5362164974212646,1.1578221122423809,2.1530928214391074,1.6959073543548584
155.0,1.0203326145807903,0.9485458532969157,0.5518738031387329,1.3952274322509766,0.9898564517498016,1.1745552619298298,0.7739857484896978,0.6325079600016276,0.9492591222127279,0.976782500743866,1.0184370477994282,1.3264409303665161,0.8970064918200175,0.8156664967536926,1.6405867238839467,0.5970505078633627,0.7853709061940511,1.4815829594930012,0.9074970086415609,0.7985036869843801
156.0,2.3517926931381226,1.2723082701365154,1.455094814300537,0.4299406011899312,1.1993776659170787,1.0818890631198883,1.5655128161112468,1.8570998112360637,1.0109145243962605,0.45028162995974225,0.7063979109128317,0.5751669704914093,0.780754546324412,1.7933076818784077,1.8091132640838623,2.071499546368917,0.38029919813076657,2.962904453277588,1.2374314665794373,0.7069739600022634
157.0,2.423053244749705,1.5187347730000813,3.0509246190389,1.1889702876408894,1.5299642483393352,2.172296404838562,2.2344582875569663,2.066309134165446,1.288906733194987,1.1218536694844563,1.2905808289845784,1.3345818519592285,1.4013381203015645,2.777393420537313,3.69666854540507,3.3197381496429443,1.1040778160095215,3.2640738487243652,1.6794875959555309,1.1407780448595684
158.0,0.9574644466241201,1.3738783399264018,1.1115599473317463,0.03757473826408386,0.6959617137908936,0.7667585412661234,0.9315063506364822,0.847980002562205,1.2447349627812703,0.6448103288809458,0.8224338889122009,0.27216820667187375,0.8120294014612833,0.8357469091812769,1.5640273491541545,1.2589555283387501,0.7424890001614889,1.0244525348146756,1.3445671796798706,0.5479430506626765
159.0,1.9772689739863079,1.2894204258918762,1.8777206341425579,0.8211047252019247,1.2784946759541829,1.409630020459493,1.2460315227508545,1.5675607124964397,1.162038783232371,0.8178308804829916,1.0242600043614705,0.8884320656458536,1.1765702565511067,1.7345290581385295,1.4244483311971028,1.7761370291312535,0.6889323194821676,0.6556223581234614,1.4301312963167827,1.0855054060618083
160.0,2.353543519973755,1.4609071811040242,3.1137938102086387,1.518277294933796,1.2003327012062073,2.070022702217102,1.7013330658276875,1.2920220295588176,1.2206365863482158,1.1741171876589458,1.3983384321133296,1.6183148821194966,1.462776777644952,2.9595518906911216,3.1499075492223105,3.671247959136963,1.0515054663022358,3.022130568822225,1.6621835231781006,0.9395852039257685
161.0,0.527245819568634,0.8586765428384145,1.8428239127000172,0.9719767769177755,0.9722718199094137,0.2212820847829183,-0.4905378023783366,0.1717175543308258,0.7014339665571848,0.8442513346672058,0.841866135597229,0.9560149510701498,0.7279854665199915,1.15921155611674,2.6600219011306763,2.59910054008166,0.8056830863157908,1.8693854411443074,1.0344069600105286,0.4133799374103546
162.0,0.6526796668767929,0.2516700103878975,0.7351898352305094,-0.22107607126235962,0.1491239791115125,-0.004189411799112956,-0.13746575514475504,-0.17912030220031738,-0.15299036602179208,-0.42248151699701947,-0.19661706686019897,0.04044097661972046,0.34734609226385754,1.1128046711285908,0.16447838147481283,1.4770701428254445,-0.38033807774384815,0.994555393854777,0.48476781447728473,0.2974678228298823
163.0,0.4582216739654541,-0.35230419784784317,1.0004798968633015,-0.36818554004033405,-0.3073412577311198,-0.19058926900227866,0.38349015017350513,0.35003823041915894,-0.47467398395140964,-0.38614726687471074,-0.39781199892361957,-0.2209502855936686,-0.28966790437698364,0.5508912106355032,0.7807847261428833,1.3690382242202759,-0.2509242370724678,0.41730862855911255,-0.2575259134173393,-0.39129231373469037
164.0,0.9112974206606547,0.8051221966743469,1.1454139811297257,0.5866047789653143,0.5105848610401154,0.47540649274985,0.15687668323516846,0.47734761238098145,0.7875787019729614,0.7891342838605245,0.7224647104740143,0.5398101558287939,0.5210323135058085,1.5440179308255513,1.4310113886992137,1.0210082232952118,0.8382870058218638,2.272008180618286,0.7209041913350424,0.2585000544786453
165.0,0.22997593879699707,-0.0079080859820048,0.024809370438257854,-0.3428214490413666,-0.03066261609395345,0.4494846860567729,0.25966421514749527,0.06396124760309856,-0.0848471075296402,-0.38553614417711896,-0.28832273681958515,-0.22219465672969818,-0.20991570750872293,0.211234579483668,0.25764437516530353,0.44562868277231854,-0.37109774723649025,1.7393693327903748,-0.04448100427786509,-0.2662758231163025
166.0,1.500264823436737,1.233863075574239,2.656426270802816,1.1056645313898723,1.2398908336957295,1.162910024325053,1.0488446454207103,1.3752854416767757,1.1313739518324535,0.9498217503229777,0.9894704222679138,1.1133896907170613,0.8495175441106161,1.8862181703249614,3.536570151646932,2.9449960390726724,0.8420484264691671,2.767594556013743,1.2389208475748699,0.46666959921518963
167.0,0.6481244166692098,1.883683482805888,1.8900349140167236,1.1123356968164444,1.7861919701099396,0.6863199571768442,0.3297944863637288,0.4482984443505605,1.872606913248698,1.3450368642807007,1.431965947151184,1.1326358218987782,1.2116879920164745,1.159726858139038,2.0968461831410727,2.3124491771062217,1.502467433611552,2.020210941632589,1.6738903770844142,1.2364034205675125
168.0,2.178395430246989,1.703917274872462,4.018901348114014,1.1281403203805287,1.2015748023986816,1.4508257309595745,1.1518074870109558,1.6944859822591145,1.6530819833278656,1.4138147334257762,1.3738144040107727,1.0251837968826294,0.9359577149152756,2.954719066619873,3.331015388170878,3.8915959199269614,1.4800582925478618,2.5826627810796103,1.5320574939250946,0.5653519431749979
169.0,0.5090577900409698,0.7769631644090017,1.7817206382751465,0.4692908426125844,0.359638770421346,0.29090943932533264,0.25151347493131954,0.5232921739419302,0.7572721441586813,0.402317613363266,0.4926125630736351,0.4199155569076538,0.38335151473681134,1.088150143623352,2.202057878176371,2.4023631612459817,0.3205203165610631,-0.049074908097585045,0.5645217249790827,0.3728781541188558
170.0,0.6686734358469645,0.5120988686879476,2.5995562076568604,0.26332521438598633,0.056783383091290794,1.1750462452570598,0.6228829622268677,0.31323736906051636,0.5268112222353617,0.2666020393371582,0.408056100209554,0.5368169943491617,0.4281029204527537,1.3056883414586384,3.5277629693349204,3.6720688343048096,0.18224974473317465,0.44306305050849915,0.39123744269212085,0.09297186881303787
171.0,0.9403777917226156,0.4934340330461661,0.5249563356240591,0.6358674317598343,0.09561269481976827,0.735069582859675,0.6296833405892054,0.880373497804006,0.8025965094566345,0.9421597917874655,0.679036150376002,0.4354827230175336,0.10681428015232086,0.4781377116839091,1.2781649827957153,0.810070683558782,1.029835820198059,1.4534459710121155,0.14701069394747415,-0.08495645721753438
172.0,1.1128332614898682,1.150783896446228,3.0644205808639526,1.0559276739756267,0.2999326412876447,1.5851288512349129,1.13501904408137,0.9637097915013632,1.2298434178034465,1.061750551064809,1.087154487768809,1.074238618214925,0.651151160399119,1.974148193995158,3.5053916374842324,3.1595712502797446,1.0400723616282146,1.0864171783129375,0.7726593613624573,0.03740294029315313
173.0,1.0033860603968303,0.919167141119639,1.7147549986839294,0.7476502358913422,0.9861887494723002,0.9164402584234873,0.41392043232917786,0.3250257968902588,0.7652581930160522,0.5800721645355225,0.6199137171109518,0.6491420567035675,0.5159543280800184,1.68768310546875,2.519112149874369,2.183132847150167,0.5478571802377701,0.7328989505767822,0.8923381169637045,0.4393688440322876
174.0,3.178082307179769,2.8165229956309,4.381483713785808,2.8080612818400064,3.1336647669474282,2.3028125762939453,2.5295754273732505,3.4620045820871987,2.528927127520243,2.3488323291142783,2.6234094301859536,2.883340915044149,2.8032270272572837,3.3775559266408286,4.484590212504069,4.704586029052734,2.1375109354654946,3.6613500912984214,3.077171007792155,2.5661917527516684
175.0,0.5328530073165894,1.03666752576828,2.0397330472866693,1.0453772346178691,1.3402023315429688,0.9955608348051707,0.5986926754315695,0.73087078332901,0.8368508617083231,0.809578945239385,0.914660801490148,1.0475593854983647,1.1385847131411235,1.0069133440653484,2.3283230463663735,2.665313422679901,0.8035202423731486,1.8957995573679607,1.1591690381368,1.3592445850372314
176.0,-0.05027635395526886,0.5470176537831625,1.6665435234705608,0.47703656057516736,0.5897773317992687,0.05605701605478922,0.13815945386886597,0.09807706375916798,0.5985687375068665,0.49932247400283813,0.5497749447822571,0.6005061467488607,0.7412466208140055,0.6549919893344244,2.2393726110458374,1.9348191022872925,0.4688411553700765,0.9160943428675333,0.591394250591596,0.8732938965161642
177.0,0.5081503838300705,0.7853014667828878,2.327306548754374,1.451307127873103,0.7313693364461263,0.49274397393067676,-0.02934114138285319,-0.06931909422079723,0.7000465790430704,0.926299512386322,1.135352609058221,1.3960138161977131,0.8851438760757446,1.5969062050183613,3.8300066788991294,3.1366394758224487,0.6413761774698893,2.7136343717575073,0.8630131383736929,0.5325750410556793
178.0,0.613113634288311,0.7816001772880554,1.4575327237447102,0.6997009615103403,0.38123295704523724,1.014938771724701,0.40354251861572266,0.36123038331667584,0.88290586322546,0.7650336027145386,0.7347631653149923,0.6552539467811584,0.39863423506418866,1.075837403535843,1.7361231247584026,1.9763201077779133,0.8293422162532806,2.209118147691091,0.5754896203676859,0.07178058723608653
179.0,0.5892038941383362,1.1639642119407654,0.7899938821792603,1.1956775387128193,0.6526793936888377,0.07491604487101237,-0.2969804604848226,-0.19342402617136636,1.0769733488559723,1.0525341629981995,1.0878536601861317,1.128592570622762,0.8988139828046163,0.8294502447048823,0.9011598924795786,1.4137948751449585,0.9921624759833018,1.4485669334729512,1.0283800512552261,0.6548330187797546
180.0,-0.2089188595612844,0.9255570669968923,0.2782508557041486,0.8086596131324768,0.5092434088389078,-0.08627841869990031,-0.04002709190050761,0.039163400729497276,0.8917997280756632,0.8782492081324259,1.0238758722941081,0.9562604029973348,1.0269401768843334,0.297894686460495,0.772108236948649,-0.22837328910827637,0.7421022852261862,-0.49667827288309735,0.9723622674743334,0.7868916392326355
181.0,0.18569023410479227,0.5793084303538004,0.7018084824085236,0.5973717570304871,0.1607366899649302,0.256031001607577,0.002315471569697062,-0.15073057202001414,0.3617530067761739,0.2742161154747009,0.37898870309193927,0.5512615442276001,0.4072226683298747,0.3406455914179484,1.382395252585411,1.0323464473088582,0.12620311975479126,0.7829421957333883,0.5320519804954529,0.1361774206161499
182.0,1.1264143188794453,0.25914358099301654,2.0465621948242188,0.6573933213949203,0.05451120932896932,0.911769429842631,0.7900127073129019,1.1038624048233032,0.47955180207888287,0.6181219021479288,0.47250165045261383,0.31990430255730945,-0.11230202267567317,1.4375226895014446,1.3410863876342773,2.154103954633077,0.5501385579506556,-0.30384883284568787,-0.010802686214447021,-0.2532518307367961
183.0,2.4033416310946145,1.5779115557670593,3.0103580951690674,1.3106347719828289,1.3031590978304546,1.979906479517619,1.6732733845710754,2.007191260655721,1.59088929494222,1.426776111125946,1.4780887762705486,1.3782426118850708,1.381750722726186,2.8365904887517295,2.7078773975372314,2.691004753112793,1.4202751715977986,1.5403774976730347,1.5400107701619465,1.1689961527784665
184.0,2.173568765322367,1.414661963780721,1.9187711874643962,1.1631057461102803,1.7615972359975178,2.2590604623158774,1.7161895632743835,1.5888474384943645,1.2772063811620076,1.1792746583620708,1.320810874303182,1.3478382627169292,1.5145837863286336,2.285866618156433,2.8946977059046426,1.8967379331588745,1.167456030845642,2.1475708882013955,1.4815740585327148,1.563751180966695
185.0,0.7251320878664652,0.03578862051169077,-0.26186100641886395,0.37000707785288495,-0.30136561393737793,0.0877139965693156,0.46104106307029724,0.5460488895575205,0.1232300599416097,0.28818459808826447,0.2169260780016581,0.28533869981765747,-0.02807225038607915,-0.09645082553227742,1.9875019292036693,0.439726526538531,0.2375485102335612,0.7258663972218832,-0.16787595922748247,-0.2612443193793297
186.0,1.2478099664052327,1.3864245017369587,1.5426878134409587,0.8495137294133505,0.6067158281803131,1.5780177315076191,1.26273978749911,1.0492631842692692,1.4393336375554402,1.1879234313964844,1.2800811529159546,1.012551228205363,0.9557972053686777,1.5333350077271461,1.5843989650408428,1.0773885647455852,1.1616241335868835,1.4667203625043232,1.2180873552958171,0.4566812912623088
187.0,0.4051542282104492,0.8342729906241099,1.7738550081849098,0.7059895495573679,0.6321602004269758,1.1726882259051006,0.10455850760142009,-0.2135447363058726,0.9720304906368256,0.9621191223462423,0.9050436615943909,0.8253942926724752,0.7269312491019567,1.2988360871871312,1.897844632466634,1.3638854026794434,1.0198745131492615,1.0895089705785115,0.708918496966362,0.49088389178117114
188.0,-0.2434555689493815,0.5327658255894979,0.6409412622451782,0.13637089729309082,0.4788525899251302,-0.18972294901808104,-0.27882225811481476,-0.07111736138661702,0.3531336585680644,0.4013621856768926,0.40273303786913556,0.32061732312043506,0.6423638959725698,0.09160107374191284,0.451396902402242,0.3168259859085083,0.5609162549177805,0.4464523196220398,0.7947100599606832,0.41382519404093426
189.0,1.291432539621989,0.9097095529238383,2.2726531823476157,1.3022633790969849,0.4374985775599877,1.8304531971613567,0.8840396602948507,0.8156435439984003,0.9413583079973856,0.975978801647822,1.0045471390088399,1.2128234207630157,0.6863817969957987,1.6114768882592518,2.3529316186904907,2.552263021469116,0.8609840075174967,1.6670256058375041,0.7050750131408373,0.3219335476557414
190.0,0.3170169120033582,0.6808616320292155,0.4266039530436198,0.08584458132584889,0.02073761820793152,-0.23401540517807007,-0.26906079550584155,0.35016942769289017,0.5771942337354025,0.17009882628917694,0.3731953849395116,0.19984403252601624,0.1586168259382248,0.3530850410461426,0.07820569227139156,0.4410368998845418,0.1276067172487577,1.6023921469847362,0.3995557017624378,-0.06596299509207408
191.0,1.0214283267656963,0.7376118898391724,1.0747198859850566,0.847739557425181,1.2290217876434326,0.5903964837392172,0.7758365472157797,1.0671962698300679,0.6867865721384684,0.8416992425918579,0.8551680644353231,0.9072552522023519,1.128248617053032,0.7995059986909231,1.6915903290112813,1.4251655340194702,0.830526073773702,1.0940556526184082,1.0135215719540913,1.2734363277753193
192.0,2.4733229080835977,1.3249785353740056,3.2433555722236633,1.546946922938029,0.9535863995552063,1.4739479223887126,1.7856981754302979,2.2815719842910767,1.3363224267959595,1.442232479651769,1.4297037223974864,1.2946661785244942,1.013779451449712,2.731097534298897,3.1554712851842246,3.7289984822273254,1.3114190797011058,1.1792497634887695,1.2423256809512775,0.5728752563397089
193.0,1.089899738629659,0.9253050486246744,1.7677384217580159,0.5736692125598589,1.0010161598523457,1.5982317924499512,1.0401553014914195,0.8602175911267599,0.6300186415513357,0.5123175183931986,0.7685524659852186,0.7165765364964803,1.0076986054579418,1.5076867739359539,2.1307749350865683,1.3093382517496746,0.39423877994219464,1.5167315403620403,1.1652551492055256,0.8595657845338186
194.0,0.6573630273342133,0.8173824946085612,0.796436091264089,0.13565236826737723,0.9604070857167244,-0.16011991103490195,0.0862902303536733,0.522941013177236,0.7451816002527872,0.4019271830717723,0.5554995983839035,0.2870062589645386,0.5166637226939201,0.5108859042326609,1.533462643623352,1.270250290632248,0.3556926151116689,0.12386753658453624,0.8354817728201548,0.5009384304285049
195.0,0.7008254081010818,-0.06426586707433064,0.17196245988210043,-0.004468490680058797,-0.33755561461051303,1.0230736037095387,0.6446509758631388,0.1432985762755076,0.09476504226525624,0.19367090364297232,0.14415912826855978,-0.05396624902884165,0.004840033749739329,0.6561091306308905,-0.7782414158185323,0.05496398607889811,0.26186088224252063,-0.24683845043182373,-0.21060077349344888,-0.03113641341527303
196.0,0.982978105545044,0.05934755255778631,1.0328391393025715,-0.24791294833024344,-0.15937604506810507,0.7507603565851847,0.16969817380110422,0.4342775046825409,0.030487199624379475,-0.08280839025974274,-0.02389738957087199,-0.11115619540214539,-0.02176451434691747,1.0052178998788197,1.4865166743596394,1.5725214978059132,-0.08449756602446239,0.4896170099576314,-0.011538359026114145,-0.19184890389442444
197.0,-0.16239400704701742,1.4068648715813954,1.342700978120168,0.6884882847468058,0.9965559641520182,-0.013210594654083252,-0.6431844830513,-0.4437047640482585,1.263023356596629,0.8436945676803589,0.857569175461928,0.6168091197808584,0.5992711782455444,0.44024864832560223,1.685394952694575,1.977751652399699,0.9303899010022482,0.48526446024576825,1.178791378935178,0.45881105214357376
198.0,2.575252195199331,1.9360350370407104,3.307740251223246,1.4611980120340984,2.0231984853744507,1.8970604340235393,1.3564336424072583,1.9284834265708923,1.7842725118001301,1.401265263557434,1.5790706078211467,1.447691798210144,1.5693809390068054,3.1521491010983786,3.4684362411499023,3.4752548138300576,1.33583402633667,1.4272986749807994,1.9262397686640422,1.599400281906128
199.0,2.640531341234843,1.4673529068628948,1.9443204402923584,1.8454670111338298,1.4326343337694805,1.5864154895146687,1.7691271702448528,2.0626049439112344,1.4960049390792847,1.4765510559082031,1.6734646956125896,1.9921355247497559,1.6254846254984539,2.070651372273763,1.6389421224594116,1.8135002652804058,1.2820622126261394,1.9728567600250244,1.4206058184305828,1.2530622879664104
200.0,1.973010818163554,1.4618776837984722,1.5156651735305786,1.700037995974223,1.301869660615921,1.1989787022272747,1.5533852577209473,1.8994178374608357,1.3311087886492412,1.2893774310747783,1.483090917269389,1.734216531117757,1.461664875348409,1.852386236190796,2.448867837587992,2.0616942644119263,1.1012401382128398,2.140674630800883,1.5100745459397633,1.1156719401478767
