74.0,0.22340465585390726,1.468518038590749,0.05031427244345347,2.016212781270345,0.2615336775779724,1.7145597139994304,-1.2672526637713115,2.0297098557154336,2.151069680849711,2.0607168674468994,1.662884771823883,1.6166954239209492,0.5907083923617998,-0.00689724584420522,-0.23125982284545898,0.7870524326960245,0.12248273690541585,-0.04334229230880737,1.9477429389953613,2.055472950140635
75.0,0.1326023389895757,0.8813704252243042,0.24892056360840797,-0.741524895032247,-0.38732490440209705,0.8125032583872477,0.032084147135416664,-0.6248426288366318,-0.8307866056760153,-0.8459035555521647,0.14505513509114584,-1.9177422225475311,0.3805539309978485,-0.6010059813658396,-0.6617523431777954,-1.6347904801368713,1.0815206567446392,1.2816468278566997,-0.49879244963328045,-0.016369618475437164
76.0,-0.6834844946861267,1.205610752105713,-0.6957710782686869,0.6560172140598297,0.18897568186124167,1.559335172176361,-0.07932188858588536,0.6408633987108866,0.7243176400661469,0.594173789024353,0.14869116246700287,0.3280455867449443,1.2677487631638844,-0.6228994429111481,3.443926970163981,-0.36911628643671673,-1.1246192057927449,-1.2661797602971394,0.46388105551401776,0.2591291069984436
77.0,-0.20221256216367087,1.3327534596125286,0.09171212961276372,1.1123409271240234,0.21990864972273508,1.3576357960700989,1.4109152555465698,1.2043899695078533,1.3548818826675415,0.8135933975378672,0.006096688099205494,-0.3455845316251119,0.9481455485026041,-0.30021776258945465,-0.17738664150238037,-0.9378241300582886,0.6519978493452072,0.5987970232963562,0.340821107228597,-0.07014185190200806
78.0,-0.38960806528727215,1.6191935141881306,-0.15356221298376718,1.4074804782867432,0.5188770691553751,1.6666729648907979,-0.41807467428346473,0.8961859742800394,1.381649136543274,1.3449397087097168,0.09072838226954143,-0.37462541460990906,1.6230807304382324,-0.616601973772049,3.5495846271514893,-0.4185226708650589,-0.6610527237256368,-0.9833923876285553,1.027246395746867,0.7807806730270386
79.0,0.9066013892491659,-0.7142106890678406,0.2076998601357142,-0.22538337856531143,-0.15288676818211874,-0.8422458469867706,-0.22081442549824715,-0.23047693570454916,-0.3239283760388692,-0.089774951338768,-0.15360629558563232,-0.21897093454996744,-0.240982453028361,-0.17163745562235513,2.2620616356531777,-0.9963921507199606,0.36816155910491943,-0.010776599248250326,0.10751134157180786,0.29580263296763104
80.0,-0.5771691203117371,1.8704435626665752,-0.5335281093915304,1.8799025217692058,-0.04658102989196777,2.0914384524027505,-0.5374811589717865,1.7190628051757812,2.0475262701511383,2.1410976548989615,0.9243898540735245,0.6099846164385477,1.8811999335885048,-0.3550676902135213,-1.3799629310766857,0.6798661251862844,0.20593249797821045,0.46108094851175946,1.8598824789126713,1.6140491565068562
81.0,0.25262224674224854,-1.054635318617026,0.18830811977386475,-1.499760905901591,-0.13016270597775778,-1.3459421396255493,0.9097149272759756,-1.2370818952719371,-1.5469492673873901,-1.5502476294835408,-0.9406591951847076,-0.7793085972468058,-1.3589942057927449,-0.30416593700647354,0.3613259792327881,-0.7769478416691223,1.5231144428253174,1.0902932286262512,-1.3538474639256795,-1.1008696804443996
82.0,0.0017362236976623535,1.8563368320465088,0.41339750587940216,2.7163824240366616,0.4088996698458989,2.041046659151713,0.4598795870939891,2.198145568370819,2.588329474131266,2.5581643184026084,0.9477934241294861,0.08806304136912028,2.0813982486724854,-0.04694801941514015,-0.5758548180262247,0.263419508934021,-1.1874853769938152,-0.5774380366007487,2.2497957150141397,1.6465677147110303
83.0,-0.8320430517196655,0.5705558061599731,-0.03511349360148112,1.754158894220988,-1.1250136097272236,0.686672642827034,-1.300307184457779,0.1852481303115686,1.0025844772656758,2.284957766532898,1.0296125213305156,1.805329402287801,0.5553731968005499,0.239956796169281,-0.95452348391215,1.6233099897702534,-1.3390333652496338,-1.6697327494621277,2.3476130962371826,2.171456734339396
84.0,0.024298084278901417,1.4100511471430461,-0.3324170584479968,3.0538553396860757,0.7564863363901774,1.3935242344935734,0.465366005897522,2.317464828491211,2.8700257937113443,3.024587790171305,1.8379146258036296,1.3293088649710019,1.1304954489072163,0.10338586568832397,1.9696404933929443,1.1198421319325764,-0.07895646492640178,-0.2971955140431722,2.7217415968577066,2.299009641011556
85.0,-1.0143386820952098,-0.45933637022972107,-0.08247120678424835,-0.3293229540189107,0.21899433930714926,-0.4680258631706238,-0.03688804308573405,-0.15841438621282578,-0.06928779184818268,-0.2639256517092387,-0.08660808205604553,0.44434669613838196,-0.1376123676697413,-0.22416994969050089,0.20371858278910318,-0.25086024900277454,-0.12097592030962308,-0.09273748596509297,-0.4386220375696818,-0.4065982898076375
86.0,-0.3292766511440277,-0.1917141154408455,-0.04708897074063619,1.1015428553024929,0.16858559846878052,0.05237386437753836,-0.5931763450304667,0.8359384648501873,1.1653138796488445,0.9674901763598124,0.6951146125793457,0.17798491443196932,-0.02122245356440544,-0.30027814706166583,2.463674465815226,-0.3456995685895284,0.5358460247516632,0.5981571078300476,0.7390329837799072,0.6108686526616415
87.0,0.00929353137811025,2.029277046521505,0.2861377994219462,3.365569512049357,0.33250660200913745,1.8875555594762166,-1.3141837815443675,1.943576584259669,2.9489638408025107,3.641824722290039,1.996338129043579,0.8314339319864908,1.4075288971265156,0.09751755247513454,-2.339314411083857,0.4675133389731248,1.7631247440973918,1.5258367707331975,3.1079938411712646,2.4165585239728293
88.0,0.9646126329898834,-0.14372088511784872,0.08860900501410167,0.46159372727076214,-0.05954277515411377,-0.15065306425094604,-0.06403270860513051,-0.15475806593894958,0.2207813709974289,0.15767958760261536,0.9082102676232656,1.3201371828715007,-0.4479218249519666,0.8080646594365438,1.5845539967219036,1.1495638092358906,1.707811415195465,1.5503682295481365,0.1443853477636973,0.2753763695557912
89.0,-0.4633400042851766,2.159374867876371,0.04050631572802862,1.9870048364003499,-0.08820091684659322,2.3045709679524102,0.19498004267613092,1.3696117003758748,1.8098250826199849,1.947924554347992,1.0426276326179504,0.3406159778436025,1.6321516533692677,0.5922802885373434,0.07710429032643636,0.8041647473971049,0.11528503894805908,-0.06373657286167145,1.6884597341219585,1.257535457611084
90.0,0.08582603931427002,0.9605575998624166,0.24240635707974434,0.23597452044487,1.1565702358881633,0.7917274683713913,0.21110431353251138,0.324941278124849,0.28120328796406585,-0.10743588209152222,0.7169405420621237,0.6552436947822571,0.11246221264203389,0.2981160382429759,-0.15078218777974448,-0.013309533397356669,-0.38146286209424335,-0.0331755926211675,-0.1522102157274882,-0.17416744927565256
91.0,0.2405476967493693,1.8337040344874065,-0.12426440355678399,3.010316769282023,1.3248928785324097,1.6484898527463276,-0.20379038651784262,2.2280108531316123,2.932610511779785,2.6295406818389893,1.3787137667338054,1.8581233968337376,1.3203585892915726,0.37853004038333893,1.0171204507350922,1.238063375155131,-0.8273571729660034,-0.6722627480824789,2.27389403184255,1.7396028836568196
92.0,0.5903413693110148,-0.3666166067123413,-0.041259134809176125,-0.9538702567418417,-0.40612028042475384,-0.5789317761858305,0.6770648981134096,-0.8675162593523661,-1.031697193781535,-1.0545957138140996,-0.7544624010721842,-0.5028192872802416,-0.355619544784228,0.32657702763875324,-2.2901821533838906,-1.0133317212263744,0.16873504718144736,0.07994969685872395,-0.8596023321151733,-0.9160619576772054
93.0,-0.13521634538968405,-0.3736679156621297,0.5067330797513326,0.5707147171099981,-0.2606161485115687,-0.24948731064796448,-1.8256858189900715,0.01620347797870636,0.3301170865694682,0.7769037584463755,0.20514369755983353,-0.05221488078435262,-0.37801286578178406,0.051328579584757485,0.10000638167063396,-0.31147104501724243,-0.2568361113468806,-0.6310666451851527,0.7091507216294607,0.723175992568334
94.0,-0.5145093575119972,-0.25593958298365277,0.31590736905733746,0.4162577788035075,0.39020850881934166,-0.2977169156074524,-0.09028338392575581,0.28213241199652356,0.3937892019748688,0.47272633016109467,-0.3650035560131073,0.11197282870610555,-0.20194536447525024,-0.756443589925766,1.980590025583903,-0.4348359902699788,0.5713661511739095,0.659622311592102,0.308386892080307,0.1382796143492063
95.0,0.6385161876678467,-0.20033164819081625,0.19763243198394775,1.1188770532608032,-0.7924453020095825,0.048964500427246094,-0.5854774539669355,0.8007091507315636,1.0406576196352642,0.8673867483933767,0.49799134333928424,0.6145345146457354,-0.008121137817700705,-0.2541422446568807,-1.454657514890035,0.40537675470113754,2.362458864847819,2.656928857167562,0.734401136636734,0.5513754536708196
96.0,-0.12507817149162292,-0.1041216254234314,-0.025765647490819294,0.18797731896241507,1.2877612908681233,-0.1303389072418213,0.12729860345522562,0.36589503288269043,0.23715567588806152,0.631585439046224,0.48103654384613037,-0.4875977436701457,-0.05291494478782018,-1.0084362824757893,-0.3144538601239522,-0.7924097379048666,2.7815647522608438,3.0118101884921393,0.73048069079717,0.8546496431032816
97.0,-0.6554396599531174,0.9803784837325414,-0.023721009492874146,0.9541538755098978,0.21894009908040366,1.0132995744546254,-0.9969315230846405,1.4024351040522258,1.1395525137583415,1.3992932240168254,0.4586653808752696,1.3446922302246094,0.8623911341031393,-0.1920282579958439,1.4529531200726826,0.5808940430482229,-0.3829527993996938,-0.617296944061915,1.1844366391499836,0.9530460039774576
98.0,-0.48707156380017597,0.8981407855947813,1.2624739209810893,0.5264901568492254,-0.5067711770534515,0.8358705441157023,-1.5238505204518635,0.00935056929787,0.37033261979619664,0.6540903995434443,0.26758117973804474,0.4596871534983317,0.24674578259388605,0.18183530867099762,-0.2600692758957545,0.6288607319196066,-0.3303619424502055,-0.2092418074607849,0.20359854896863303,-0.29089677333831787
99.0,0.754657139380773,0.1672278195619583,0.17156466841697693,-0.8544703225294749,-0.5100138982137045,0.06254854798316956,0.5191289757688841,-1.214691311120987,-1.139291654030482,-0.7161424607038498,-0.3056686619917552,-1.0510639895995457,-0.41095054149627686,0.6225569844245911,-2.48742139339447,-1.3046600421269734,-0.8309086933732033,-1.259363204240799,-0.6123079011837641,-0.6193421681722006
100.0,-0.7615648607412974,1.677038590113322,0.9774195154507955,1.7875178853670757,0.7421324650446574,1.7622580130894978,0.6687792539596558,1.2407437364260356,1.673052688439687,1.9547870953877766,1.960644006729126,1.354804590344429,1.2522008816401164,0.5114277725418409,-0.23514131704966226,1.5928277373313904,-0.1828618844350179,-0.35442636410395306,1.8310478528340657,1.7191160519917805
101.0,-0.24601962169011435,0.016574303309122723,0.11280601223309834,0.6390136480331421,0.4185643047094345,-0.0035080015659332275,-0.9080921610196432,0.1670074462890625,0.6226214170455933,0.7008056640625,1.0692485670248668,0.970506360133489,-0.3195256491502126,-0.21959554652372995,-0.8538556049267451,0.67683145403862,-1.7547618945439656,-1.8890501260757446,0.4662511944770813,0.47916892170906067
102.0,-0.6360938946406046,2.3205676078796387,-0.7847634553909302,1.029597709576289,0.11544244488080342,2.0507120291392007,-0.2457723766565323,0.344947708149751,0.7531265318393707,1.4364622036616008,0.5178056458632151,-1.4678514003753662,1.7097584803899128,-0.20879817754030228,0.4078761140505473,-1.3050115009148915,1.4624895056088765,1.5217088063557942,1.3579423228899639,1.446138064066569
103.0,0.3815414607524872,0.9532042344411215,0.792283813158671,0.009509246796369553,0.18644763032595316,0.8757969240347544,-0.4566158006588618,0.10935252532362938,-0.1051080971956253,0.1765964925289154,0.5224813222885132,0.35737645626068115,0.3158942659695943,0.293290376663208,-0.31300540765126544,-0.10211494316657384,-0.4055190682411194,-0.6640840967496237,0.294636607170105,0.4211825331052144
104.0,0.548398514588674,0.43038008113702136,0.268220454454422,0.5275436167915662,-0.3337100148200989,0.32327448825041455,0.6963776151339213,0.29494063059488934,0.4475821430484454,0.662681370973587,0.7876678307851156,0.5978520413239797,0.2968866030375163,0.07432526350021362,-0.10622294743855794,0.3583301355441411,1.3680401394764583,0.8093565901120504,0.5357962672909101,0.653009682893753
105.0,-0.5419163505236307,-0.12441415960590045,-0.25051310161749524,0.845536470413208,0.22002753615379333,0.4088299671808879,0.42475825051466626,0.4837168703476588,0.6847431262334188,0.686820387840271,0.46350981791814166,0.558497965335846,0.6111087004343668,0.06285218894481659,2.112084930141767,-0.09377377728621165,0.13221276799837747,0.55243053038915,0.5282266139984131,0.24219546715418497
106.0,-0.26993604997793835,1.1529071927070618,-0.15063709020614624,0.7185757954915365,-0.06766668210426967,1.4020330905914307,-0.16639707485834757,0.1085013896226883,0.48107866446177167,0.6842161963383356,0.68722632030646,-1.0513435403505962,0.9197472135225931,0.28585972885290784,-0.33395647009213764,-1.167730777213971,-0.6017412841320038,-0.9766381780306498,0.6204475487271944,0.6491822600364685
107.0,-0.8666618665059408,0.6916927297910055,0.37268270552158356,1.0881601174672444,-0.18506371974945068,0.6369884808858236,0.07084318995475769,0.450070321559906,0.9365011950333914,1.2670578956604004,0.5187822878360748,-0.7498816202084223,0.6053537577390671,-0.04573905964692434,0.4691486756006877,-0.8423829078674316,-0.6708533565203348,-0.4392092227935791,1.2218992710113525,1.2253306309382122
108.0,-0.5070316878457864,1.4093691557645798,1.2592538197835286,1.6029659509658813,-1.0779638489087422,1.26995254556338,-0.9099007050196329,0.5163722038269043,1.195972964167595,1.6108062068621318,1.651506245136261,0.3036781996488571,1.0285025984048843,0.5806899120410284,2.7477723757425943,0.22230729212363562,-1.5264205324153106,-1.5413649057348568,1.5103366176287334,1.4847076386213303
109.0,-0.4986257652441661,0.21636037031809488,0.6079822977383932,0.710906575123469,0.506737063328425,0.3491528034210205,0.19632370273272196,0.6554957727591196,0.6084050337473551,0.9417984088261923,0.04856655498345693,0.41941317915916443,0.2659326394399007,-0.034328718980153404,2.36775271097819,0.2962624157468478,0.26571635405222577,-0.17403953274091086,0.9359589119752248,0.800029436747233
110.0,0.18064765135447183,1.2739485998948414,0.9402130196491877,0.7348672151565552,-0.27675648033618927,1.1025737151503563,-0.9964361786842346,0.6846626102924347,0.7483570079008738,0.5776473780473074,0.5798331697781881,1.6945501963297527,1.0858704994122188,-0.25446714957555133,-1.6147626638412476,1.4977957010269165,-0.09775735934575398,0.2031352917353312,0.5079213281472524,0.4652593011657397
111.0,0.2486947476863861,0.19626246392726898,-0.38548227151234943,0.45939816037813824,0.41638270020484924,0.21453615526358286,0.2284727841615677,0.05470326542854309,0.20194127162297568,0.5102667212486267,0.02085147425532341,0.42097649971644086,0.04049170513947805,0.2726532320181529,-1.4291967650254567,0.3152696341276169,1.520399312178294,1.863873690366745,0.4014227439959844,0.1882252668341001
112.0,-0.4680863817532857,-0.5529632568359375,0.1695917844772339,1.1399904986222584,-0.38957833747069043,-0.22425504525502524,0.4642564182480176,0.3894134263197581,0.8853259185949961,1.4766700913508732,0.6126998414595922,0.6940635641415914,-0.27158908049265545,0.3692462121446927,-0.08967354893684387,0.2130954066912333,-2.155229240655899,-2.396831293900808,1.3159748911857605,1.2199416756629944
113.0,-0.32079291343688965,0.0995018482208252,-0.14093765864769617,0.460818886756897,-0.08547148108482361,0.09534788131713867,-0.5414464275042216,-0.10818525155385335,0.2912757794062297,0.8885637919108073,-0.42081860080361366,0.20029602448145548,0.38106364011764526,0.29690078397591907,1.179914762576421,-0.2550283869107564,0.6719427009423574,0.7841735482215881,0.9050550063451132,0.8416484594345093
114.0,0.1090921660264333,-0.5688572724660238,0.04671636720498403,-0.8394027153650919,0.14857187867164612,-0.3435700138409932,-0.2900117834409078,-0.6479876687129339,-0.8037978212038676,-1.3547767202059429,0.21454304456710815,0.5927344262599945,-0.23549767086903253,0.06929422914981842,0.3587016264597575,0.09678282837073009,-1.3462644120057423,-1.1825034221013386,-1.2789926032225292,-1.0539482434590657
115.0,0.031968669344981514,1.2443522612253826,0.13653088609377542,-0.099485049645106,-0.7839942624171575,1.4617361028989155,1.1575555404027302,-0.30251490076382953,-0.15245486175020537,-0.06411163012186687,0.348084698120753,0.0014156500498453777,1.1394870926936467,0.3688689370950063,-0.5231342973808447,-0.13161460558573404,2.071047524611155,2.303517003854116,0.060326218605041504,0.3276783724625905
116.0,0.05181592206160227,1.920124848683675,-0.35769795378049213,0.9710968087116877,0.0865716536839803,1.7617454528808594,-0.9974333519736925,1.074043333530426,1.2846876978874207,1.5229038000106812,0.7182862559954325,-0.7961004078388214,1.4274820288022358,0.385395089785258,-0.7054785291353861,-0.9281428456306458,1.0348169406255086,0.6883969207604727,0.9945122996966044,0.7170751765370369
117.0,-0.10443561275800069,1.2005742986996968,0.09514773140350978,1.4694773356119792,1.136974573135376,1.1527160207430522,0.8136685887972513,1.5036914944648743,1.5048848390579224,1.3625344236691792,0.8995077361663183,1.8246397177378337,0.34272341926892597,0.03108980879187584,-2.747372547785441,1.977023442586263,1.4698155323664348,1.4550783236821492,1.389880855878194,1.1571524739265442
118.0,0.015304168065388998,1.6555209557215373,0.3372784952322642,3.0691863695780435,1.2211236357688904,1.786613663037618,-1.5862791140874226,1.966956377029419,2.857563932736715,3.217544953028361,0.9003838698069254,0.5442443341016769,1.5226845741271973,-0.49008536835511524,-0.9379739363988241,0.3500521183013916,1.0158819158871968,0.965915858745575,2.892602284749349,2.4732069174448648
119.0,-0.419163270543019,0.8259483377138773,0.08375171820322673,0.7883933782577515,0.2020584692557653,0.6417828500270844,-0.49954645832379657,0.17196760574976602,0.5670908490816752,0.662398119767507,0.30410273373126984,0.6147999962170919,0.34178392092386883,-0.9203833142916361,0.9667747070391973,-0.010820642113685608,0.11090801159540813,0.3450547357400258,0.6104541619618734,0.5344414114952087
120.0,-0.4825706481933594,0.36640148361523944,0.4295942584673564,0.5577149589856466,-0.2491078774134318,0.5901938378810883,-1.2871627410252888,0.9754047195116679,0.8506054083506266,0.48147720595200855,-0.175227219859759,-0.4127893050511678,0.9055553873380026,-0.8584277331829071,-1.1088549196720123,-0.3152429660161336,-0.028211116790771484,0.07087194919586182,0.11780256032943726,-0.043170928955078125
121.0,-0.4574240396420161,-0.003944074114163716,-0.2549638623992602,2.5182417233784995,0.9197645286719004,0.2084505558013916,0.09357763330141704,2.1107261975606284,2.5429791609446206,2.4091989199320474,1.7498198350270588,1.950804630915324,0.509450356165568,-0.21964888523022333,-1.7308241724967957,1.4163762827714284,0.7583254178365072,0.5883010625839233,2.154484272003174,2.034507632255554
122.0,-0.11022951702276866,-0.3377672880887985,0.6450417339801788,-0.040390590826670326,0.566171407699585,-0.3343190898497899,-1.9745257298151653,-0.005223770936330159,-0.07676678895950317,0.13784040013949075,0.932682121793429,0.8085222840309143,-0.042362471421559654,0.17680263767639795,-0.23473742107550302,0.46383177240689594,-0.2829023102919261,-0.7239850958188375,0.17398717254400253,0.3320743640263875
123.0,0.1253752807776133,1.7116896708806355,0.7333305527766546,1.9147257804870605,0.4071074326833089,1.270643413066864,-0.4111559068163236,0.8929755687713623,1.673943320910136,1.928748478492101,0.7217815220355988,1.1661900356411934,1.084841291109721,0.36895614738265675,1.824636975924174,0.5186554255584875,1.0501407831907272,0.939211110273997,1.6980671708782513,1.3676569325228531
124.0,-0.0008785525957743326,1.1896138588587444,0.2941269675890605,-0.038383508721987404,-0.49740782380104065,1.1043582037091255,0.5446650286515554,0.12896287441253662,0.015022228161493937,-0.03411325812339783,1.0972273747126262,-0.52184180667003,1.2917225162188213,-0.34847896297772724,0.12313466767470042,-0.5137492616971334,-0.8178062438964844,-0.9863865872224172,0.06340379516283672,0.4211537092924118
125.0,-0.06118592123190562,2.168750504652659,-0.19338953495025635,1.3673557043075562,0.054641097163160644,2.189112404982249,0.009658336639404297,1.1800986329714458,1.4261798461278279,1.5632699032624562,0.9825287461280823,0.07178433239459991,1.3001978198687236,-0.028748591740926106,1.5669355789820354,-0.2336917668581009,-0.05604202548662821,-0.32869045933087665,1.403158922990163,1.5168022712071736
126.0,0.1665197213490804,2.7802816232045493,0.0014725327491760254,3.354277769724528,-0.011702785889307657,2.716665585835775,0.6417620579401652,2.737089474995931,3.4831508795420327,3.495312968889872,0.7806476453940073,1.6477455074588458,2.467721621195475,-0.7326793223619461,-3.452143430709839,1.218034600218137,0.3387012556195259,0.26498663425445557,3.0929097731908164,2.7272019386291504
127.0,-0.4392751057942708,1.559816022713979,-0.171818345785141,2.7180835405985513,0.8645559151967367,1.4699969093004863,-0.582908570766449,1.4630163460969925,2.3286999066670737,2.4125351111094155,1.943271239598592,0.13971281051635742,0.5465153257052103,0.315384844938914,-3.2160555124282837,0.5262433936198553,-2.020156835516294,-2.1826280057430267,1.881035606066386,1.209287444750468
128.0,-0.14802050590515137,-0.3477925757567088,-0.08714822928110759,-0.10181073347727458,-0.8469996849695841,-0.4286096642414729,-1.3669133186340332,0.08007882038752238,-0.017541756232579548,-0.36734772473573685,-0.4453726609547933,-0.38699231545130414,-0.7764700353145599,-0.0516529381275177,-0.4572037259737651,-0.01618549848596255,0.017061163981755573,-0.32347823679447174,-0.45727797597646713,-0.7463221351305643
129.0,-0.24660403778155646,1.1802887519200642,0.3813806076844533,1.887431025505066,0.8048758506774902,1.3119871218999226,0.053369986514250435,0.3891418327887853,1.2657296061515808,1.547904223203659,0.8572587370872498,0.38743142286936444,0.9899942576885223,0.3517543474833171,-0.4218577841917674,0.8953186273574829,-1.0317607323328655,-1.239440123240153,1.3401957352956135,1.0499941383798916
130.0,-0.7622043341398239,1.269909660021464,-0.5581058661142985,1.7404351731141408,-0.04770847285787264,1.2823197841644287,0.5401929020881653,1.1106837118665378,1.634271005789439,2.0509844223658242,0.9255345314741135,0.4441192150115967,1.2002069056034088,0.5441717902819315,-1.7093209226926167,0.6221736073493958,0.9731165766716003,1.3013169765472412,1.7499756912390392,1.5356407364209492
131.0,0.0931873470544815,0.9959756235281626,-0.8226228753725687,1.2128339409828186,0.0786238710085551,0.6335629522800446,0.07802780469258626,0.5184429809451103,0.8990746239821116,1.6188512047131856,0.9494451284408569,1.348869800567627,0.35437093178431195,0.1974944273630778,-1.4132838745911915,0.8477970361709595,0.6060087829828262,0.33765382568041485,1.55692058801651,1.54603906472524
132.0,-0.7711674521366755,0.7082415421803793,-0.5576458324988683,0.13281327486038208,-0.3186887701352437,0.5096139510472616,-0.07781821489334106,-0.14523106813430786,0.11787926157315572,0.22406673431396484,-0.15568756187955538,-0.506266675889492,0.38627010583877563,0.051027365028858185,-0.31685610115528107,-0.7179471254348755,-0.15702118476231894,-0.2612924575805664,0.18513667583465576,0.21489421526590982
133.0,0.2805318633715312,1.651304841041565,0.5256852234403292,-0.7061883807182312,-0.08463045457998912,1.6072489023208618,0.044386088848114014,-0.9543518722057343,-0.8350543777147929,-0.7100766201814016,0.21121289332707724,0.24766655762990317,1.0293670396010082,0.2475449095169703,-2.242236852645874,-0.1847142626841863,-1.0346060991287231,-1.2672686179478962,-0.655911366144816,-0.5037415126959482
134.0,-0.7112514277299246,0.9667908449967703,0.6157368471225103,1.6094639698664348,0.3334469149510066,1.2073651353518169,-0.2941575050354004,1.470102071762085,1.714597225189209,1.1765849093596141,0.5423740049203237,-0.4868675768375397,0.9561397532622019,0.6224079132080078,-0.10599835713704427,-0.601676752169927,-0.4262252449989319,-0.48248247305552167,0.7969178756078085,0.3495129346847534
135.0,-0.5107961917916933,2.593928813934326,-0.09315623094638188,2.7959585984547934,0.6197259624799093,2.288711945215861,-0.7480781277020773,2.4095276991526284,2.8325431744257608,2.662770907084147,1.8241934776306152,0.8752425014972687,1.675739844640096,-0.5624790290991465,-0.04138650496800741,1.3038493394851685,-0.6186395188172659,-0.24088865518569946,2.197030862172445,1.8682174682617188
136.0,0.5666424135367075,-0.1329802175362905,-0.20198380077878633,-0.4543626407782237,0.17108021179835,-0.47926432887713116,-0.21623994906743368,-0.7438963502645493,-0.5121302405993143,-0.8529658814271291,0.17222745716571808,-1.0222389250993729,-0.5513296326001486,-0.7335312366485596,1.7235536575317383,-0.8014727731545767,0.7453551491101583,1.2266333997249603,-0.928792112817367,-1.014042854309082
137.0,0.3804597606261571,1.6613768140474956,0.3394438326358795,0.5877603987852732,0.13065548737843832,1.7186407049496968,0.16221511363983154,0.633112241824468,0.5941982467969259,0.43589626749356586,0.8378971964120865,-0.06041393677393595,0.99272487560908,0.9159828247502446,0.019321163495381672,0.0003839929898579915,0.5814787894487381,0.4918009738127391,0.15331684549649557,-0.21328415473302206
138.0,-0.17207916577657065,-0.2841307520866394,0.15385361512502035,0.23049665987491608,-0.48449515365064144,-0.04930579662322998,0.06669784585634868,0.15921582778294882,0.11552214622497559,0.23148204882939658,-0.32677098115285236,0.5535483956336975,-0.27250587940216064,0.00946695605913798,-1.6813722848892212,0.726992130279541,-1.426450490951538,-1.5234798987706502,0.4359937210877736,0.48613911867141724
139.0,-0.6590872754653295,1.9978992938995361,-0.6271568338076273,3.3591806888580322,-0.29965122044086456,1.9265392621358235,0.5081489384174347,1.7667588392893474,2.8882975578308105,3.5842259724934897,2.267937342325846,2.6730889876683555,1.5899941523869832,-0.1922335127989451,0.7344019661347071,2.2401005029678345,0.8272859156131744,0.6821632720530033,3.395181973775228,2.9477388858795166
140.0,-0.1372834493716558,1.3204552332560222,-0.36795346935590106,0.8206153412659963,0.8353416522343954,1.3410449028015137,-0.16536449392636618,0.7454662322998047,0.7919911531110605,0.757816473642985,0.37854140996932983,1.4179490009943645,0.599216694633166,-0.0011666696518659592,-0.012665430704752604,1.0812440365552902,0.0749213695526123,-0.06904566287994385,0.6762381792068481,0.5136560698350271
141.0,-0.3215867107113202,0.9220565557479858,-1.3045844237009685,1.1767012728378177,-0.013229072093963623,1.1269733508427937,0.3140442172686259,1.5191245004534721,1.545617590347926,0.8356063564618429,0.5914157032966614,1.2037504613399506,1.0570029218991597,0.3216523031393687,1.7415279150009155,0.8257015322645506,-0.6602949053049088,-1.38112211227417,0.45926645398139954,0.10953176021575928
142.0,0.2576638658841451,0.7031365036964417,-0.040151894092559814,0.731984814008077,1.1505163510640461,0.6184719204902649,0.30406489968299866,0.19312514861424765,0.5688709616661072,0.36907513936360675,0.4297584891319275,1.649843027194341,0.46341009934743244,-1.273991624514262,0.19484243790308634,0.9924894769986471,-0.4362432310978572,-0.3738643527030945,0.23970762888590494,0.07342306772867839
143.0,-0.8150459925333658,0.088243434826533,-0.7007867048184077,-0.022806103030840557,-0.4703727861245473,0.3178696433703105,-0.533319483200709,0.0340389609336853,-0.019124942521254223,0.14071133732795715,0.45675639311472577,-0.5164824922879537,-0.1294274628162384,-0.29606131712595624,-0.26983731985092163,-0.7871223340431849,-0.6401655897498131,-1.1610493194311857,0.035750711957613625,0.01066511869430542
144.0,0.11713075637817383,1.6451718012491863,0.15504425764083862,2.923850496610006,0.026808708906173706,1.4146736860275269,-0.3245386282602946,1.9634515643119812,2.7287410895029702,2.8748855193456015,1.1189374725023906,0.993812104066213,1.082004686196645,-0.3888579457998276,-0.8184069196383158,0.6847199002901713,0.05740818381309509,0.2053283452987671,2.5605979363123574,1.962156057357788
145.0,-0.38112008944153786,1.5819302399953206,-0.09461252639691035,0.9737676978111267,-0.4813896715641022,2.0610615412394204,0.6076457301775614,1.5265355904897053,1.3485968311627705,0.8074974144498507,0.7438031832377116,0.9279098510742188,1.56273357073466,-0.08845824499924977,-1.959834098815918,1.1669238408406575,0.33237044016520184,0.6934593915939331,0.6494013071060181,0.5665995478630066
146.0,-0.33011241008838016,-0.2318873405456543,-0.41677479942639667,0.06177207827568054,1.2636304299036663,0.07459160685539246,-0.7416652143001556,-0.06629164765278499,-0.14052717884381613,-0.30565381050109863,0.12488351265589397,0.5931782722473145,0.3549707333246867,-0.41284755369027454,1.6013614734013875,0.04203170662124952,-1.4758154551188152,-1.3846990863482158,-0.09214125076929729,-0.06713183720906575
147.0,0.18415029346942902,-0.24452370777726173,0.19121463845173517,-0.361006331940492,-0.7672258416811625,-0.5532440841197968,0.3656796415646871,-0.38760005434354144,-0.3421451449394226,-0.5774858593940735,0.38427042961120605,-0.22413899501164755,-1.0392914911111195,0.010675857464472452,-0.8969675501187643,-0.47554707527160645,2.346781482299169,2.1557311515013375,-0.5181881512204806,-0.5858085006475449
