145.0,0.10371057689189911,-0.6084900895754496,-0.9721121589342753,-0.4749591549237569,-0.0018248458703358967,0.05725683271884918,-0.7985275785128275,-0.7225543508927027,-1.0637978712717693,-0.07902832825978597,-0.20098076264063516,-0.470735102891922,-0.3030729095141093,0.050107553601264954,0.08212132751941681,-0.7973330194751421,-0.27543211976687115,-0.03311843425035477,-0.10349808136622111,-0.02818666398525238
146.0,1.3773544232050579,1.9956145882606506,0.7086554964383444,0.9294465780258179,1.983743151028951,2.0894636859496436,0.6374014616012573,1.7837646454572678,0.49337218205134076,1.6396000385284424,1.1560569753249486,1.542163570721944,0.9321345488230387,1.746483474969864,1.644555886586507,1.036275029182434,1.7920961330334346,2.1194615364074707,1.9427388111750286,1.739531675974528
147.0,0.620444213350614,0.6149098873138428,0.17958005766073862,0.24793296058972678,0.9491825451453527,0.6247269858916601,0.45701394478480023,0.5292822420597076,-0.09579406678676605,0.6495887835820516,0.8431082566579183,0.9273341000080109,0.3077784553170204,0.6294357304771742,0.6322712898254395,0.34520714978377026,0.6039357831080755,0.6716382702191671,0.5916113456090292,0.45042811209956807
148.0,1.4098988870779674,1.60231301933527,0.9454910159111023,1.0595866354803245,1.445496956507365,1.2929202218850453,1.2780537580450375,1.6999677196145058,0.44638869166374207,1.111163745323817,1.5606062412261963,1.3429983953634899,0.9070942302544912,1.3690139104922612,1.4107981125513713,1.3860198458035786,1.5037097285191219,1.4034315993388493,1.1305351456006367,1.3573898275693257
149.0,0.1449997772773107,0.032469868659973145,-0.22496392826239267,-0.09000403682390849,0.5196487605571747,0.27057409286499023,-0.2045468787352244,-0.04917846123377482,-0.22285551826159158,0.6323749472697576,0.2719585100809733,-0.21850663423538208,-0.018441051244735718,0.10692221422990163,0.22284300128618875,-0.1611953874429067,0.00845453143119812,0.10784608374039333,0.24993700782457987,0.46211473147074383
150.0,0.3673239176472028,0.21143815418084463,-0.885429839293162,-0.1730994979540507,0.023167083660761516,0.42005955179532367,-0.6704217195510864,0.03934129079182943,-0.6294246514638265,0.08768577377001445,-0.34614989161491394,-0.44390779733657837,0.05860063433647156,0.2526785135269165,0.3122931718826294,-0.31559022267659503,0.17766422033309937,0.38209033012390137,0.49051350355148315,0.29166169961293537
151.0,0.12735659877459207,0.46079885959625244,-0.9753014470140139,-0.0007967352867126465,0.9946265319983164,0.4172787070274353,-0.9628421186159054,0.44276297092437744,-0.6342928297817707,1.1694541772206624,1.0703070561091106,0.4562724282344182,0.06254025300343831,0.43767621119817096,0.2694993813832601,-0.09989115595817566,0.46793309847513836,0.477691650390625,0.5111977060635885,0.3249551759411891
152.0,-0.7374287148316702,-0.5354558850328127,-0.4204631944497426,-0.19100706279277802,0.2929200554887454,-0.5035809626181921,-0.38055411477883655,-0.5655375520388285,-0.42448802789052326,-0.4373410642147064,-0.5006052106618881,-0.2967049976189931,-0.19943509499231973,-0.39620835582415265,-0.5014086794108152,-0.28291532831887406,-0.47326337546110153,-0.47280238072077435,-0.3756931523482005,-0.684264617661635
153.0,0.7676074405511221,-0.0163174116363128,-0.25726355612277985,0.01208147406578064,0.4947574536005656,0.6279720266660055,-0.3270792563756307,-0.09635612368583679,-0.2614430859684944,0.6504924595355988,-0.3667624791463216,-0.40813048183918,0.23450756072998047,0.5582018345594406,0.7631466686725616,-0.22021329402923584,0.2207976927359899,0.4276471473276615,0.35611171027024585,0.7562973002592722
154.0,-0.9051708181699117,-0.038312315940856934,-1.4225715796152751,-0.7291675209999084,-0.9807633558909098,-0.25640858213106793,-1.525713950395584,-0.30376647785305977,-1.168898622194926,-0.8128949403762817,-1.0146867036819458,-0.8207430442174276,-0.704788068930308,-0.45527886350949603,-0.7914459705352783,-0.9997340540091196,-0.286789208650589,-0.0686198075612386,0.05906986196835836,-0.8981116612752279
155.0,0.11167673021554947,-0.1670390541354815,-0.9158409833908081,-0.7310318251450857,-0.9124314586321512,0.0527676393588384,-0.6052765051523844,-0.28123534719149273,-1.1028936703999836,-0.953633983929952,-1.23578546444575,-1.2852181394894917,-0.6339671413103739,-0.20424652099609375,-0.03433237969875336,-0.6085717181364695,-0.3028842359781265,-0.07510286569595337,-0.11746346453825633,0.12444078798095386
156.0,0.7589288155237833,1.0890606145064037,0.3348161155978839,0.4886447936296463,0.08121908207734425,1.0129532217979431,0.5652481317520142,0.783955859641234,0.2917679250240326,-0.3022286792596181,0.003815770149230957,0.29004967212677,0.6010784904162089,0.8334880570570627,0.8515338202317556,0.41786335905392963,0.784788524111112,0.9836217562357584,1.1146711905797322,0.834562361240387
157.0,-0.8492204745610555,-0.47713959217071533,-1.353938142458598,-0.8240392605463663,-0.25723352034886676,-0.7717577616373698,-0.8325722714265188,-0.31565798074007034,-1.3069364229838054,-0.5928567051887512,-0.32124264041582745,-0.2282321254412333,-0.8576761682828268,-0.6461688180764517,-0.7786219716072083,-0.6878657937049866,-0.4894287884235382,-0.6226855417092642,-0.6026588976383209,-0.993805984656016
158.0,-1.2893383900324504,-1.3353077570597331,-1.4413076837857564,-1.375571886698405,-0.8966258267561594,-1.1884814103444417,-1.6790441274642944,-1.584542155265808,-1.0299988786379497,-0.9706350962320963,-0.6859928170839945,-0.5583193699518839,-1.4508250951766968,-1.5765535831451416,-1.5745079120000203,-1.5546602010726929,-1.520532528559367,-1.3252486387888591,-0.9670681953430176,-1.0306323568026226
159.0,0.0641126036643982,-0.053284515937169395,-0.6743793189525604,-0.010455071926116943,0.11788513883948326,-0.05887449781099955,-0.8020737866560618,0.0010779723525047302,-0.7764011745651563,0.6786555026968321,0.28146354854106903,-0.38927366336186725,-0.2622513175010681,0.08512600759665172,-0.07543379068374634,-0.1185840517282486,0.1514089231689771,0.04342155531048775,-0.1874703566233317,-0.026812454064687092
160.0,-0.11090950667858124,-0.6616372888286909,-1.3351051012674968,-1.0100225905577342,-0.3518914381663005,0.055845012267430626,-0.5631878972053528,-0.6771068895856539,-1.5225499471028645,-0.36339391271273297,-0.800400952498118,-1.2797362804412842,-0.9299461046854655,-0.39378772179285687,-0.16651142636934915,-0.7598840345939001,-0.5810873682300249,-0.2852771021425724,0.10840018217762311,0.38259273767471313
161.0,-0.2717561473449071,-0.8789582612613837,-1.7526686588923137,-1.3159433007240295,-0.9921322564284006,-0.7105857233206431,-1.3475383917490642,-0.8136723538239797,-1.6611434618632,-1.025309182703495,-1.3481754660606384,-1.3428410689036052,-1.0870441397031148,-0.8851918106277784,-0.6137079993883768,-1.1740363041559856,-0.8865485986073812,-0.8091581811507543,-0.8529714445273081,-0.5401750802993774
162.0,0.2000598299006621,0.3375999182462692,-0.20660428206125894,-0.020589639743169148,0.6659673353036245,0.5321922699610392,0.1257785459359487,0.33931753039360046,-0.585576206445694,1.2606018980344136,0.7722788701454798,0.06895039230585098,0.04051905373732249,0.3760413092871507,0.42242010434468585,0.1906056503454844,0.32209476828575134,0.4562676250934601,0.42890138427416485,0.39026614526907605
163.0,-0.39574407537778217,0.27027132113774616,0.44542704833050567,0.11564445495605469,0.30258773763974506,0.22251754254102707,0.2718449930349986,0.1188209851582845,0.2218087719132503,0.18134384353955588,-0.052421887715657554,-0.11756994326909383,-0.08089423179626465,-0.02536661426226298,-0.1597465177377065,0.22805798053741455,0.04581993818283081,0.1625998051216205,0.45891186594963074,0.05731193721294403
164.0,0.3967828353246053,-0.08915261924266815,-0.7732773373524348,-0.22679218649864197,1.200995643933614,0.18117877840995789,-0.8682166337966919,-0.07744271556536357,-0.7758338451385498,1.1496330698331196,0.9970821042855581,0.11425295968850453,-0.10195102294286092,0.08790323138237,0.2541619936625163,-0.2831631402174632,0.020116448402404785,0.08651130398114522,0.16631505886713663,0.35482510924339294
165.0,-0.2726418003439903,-0.4978632430235545,-0.38084109624226886,-0.4874882797400157,0.14988203843434653,-0.29547934730847675,-0.12218206127484639,-0.44173163175582886,-0.5427302519480387,-0.09353878100713094,-0.325779249270757,0.07577104369799297,-0.498870591322581,-0.40934555729230243,-0.2590496589740117,-0.22686859965324402,-0.514353429277738,-0.47331080834070843,-0.1445297747850418,-0.12174229820569356
166.0,-0.7562421634793282,-0.9250349402427673,-0.997938354810079,-0.7373552024364471,-0.3593578028182189,-0.7812773659825325,-0.9000729322433472,-0.8227561910947164,-1.0101460814476013,0.08860836674769719,-0.5209095478057861,-0.6873472134272257,-0.8661034305890402,-0.84433763474226,-0.8967736115058264,-0.607035997013251,-0.7717458779613177,-0.798611139257749,-0.8714753190676371,-0.7828150180478891
167.0,0.08915289243062337,-0.6412984331448873,-0.7916642626126608,-0.4471904436747233,-0.6009882738192877,-0.2567096948623657,-0.7288685242335001,-0.6362309058507284,-0.646385982632637,-0.5893910378217697,-0.4645226486027241,-0.45759660998980206,-0.24250827232996622,-0.22845848401387533,-0.04887274901072184,-0.6125918626785278,-0.4414287606875102,-0.4115552504857381,-0.4166786273320516,3.1322240829467773e-05
168.0,-1.598961353302002,-1.1164147059122722,-1.3694860736529033,-1.4039393266042073,-0.585217277208964,-1.853732943534851,-1.3685401678085327,-1.0490385293960571,-1.6382442712783813,-0.44744545221328735,-0.9857122500737509,-0.8092404007911682,-1.3934021194775899,-1.5714498162269592,-1.5821452140808105,-1.2907690207163494,-1.3591037193934123,-1.6886262893676758,-1.9703143040339153,-1.7679394086201985
169.0,1.2753454844156902,0.7929938634236654,1.4588428735733032,0.9211328327655792,0.9779485861460367,1.3254677454630535,1.5664700269699097,0.60479386895895,1.0729255974292755,0.8547534396251043,0.26714134216308594,0.3992196222146352,1.059425671895345,1.2109696666399639,1.3743314743041992,0.8684524297714233,0.8887587984402975,1.1237608194351196,1.0819276173909504,1.4375922679901123
170.0,0.004768426219622294,-0.39597679674625397,-1.1260189811388652,-1.2319503625233967,-1.5405329465866089,-0.12747265895207724,-0.6018025353550911,-0.5198038791616758,-1.4987487594286601,-1.3614113827546437,-1.651010513305664,-1.5245579878489177,-1.13321656982104,-0.6256516625483831,-0.3422953834136327,-0.9401002178589503,-0.6518113488952318,-0.3642599706848462,-0.046626528104146324,0.1799640158812205
171.0,0.275582492351532,0.5004711002111435,-0.1648519237836202,0.2910523476699988,1.475361982981364,0.4023689577976863,-0.07714127500851949,0.5273219148317972,-0.12478505323330562,0.9397298097610474,0.7726748759547869,1.0921487013498943,0.38719699531793594,0.4884593387444814,0.4313467775161068,0.21178554991881052,0.4748512953519821,0.49741950382788974,0.28836531440416974,0.26452911893526715
172.0,-0.33776869376500446,-0.28354273239771527,-0.8037379880746206,-0.32464935382207233,0.5239529758691788,0.09410579999287923,-0.8405796388785044,-0.28148595492045086,-0.7826424241065979,-0.00569325437148412,0.23389420409997305,0.23684648672739664,-0.23079907894134521,-0.06673438598712285,-0.14398179948329926,-0.3758034308751424,-0.12732398509979248,0.059045170744260154,0.040435224771499634,-0.26082348078489304
173.0,-0.10710697372754414,0.4601893872022629,0.18591455618540445,0.8048673470815023,0.9769882758458456,-0.24717839558919272,-0.19961811105410257,0.7038882871468862,0.758089562257131,0.8766526579856873,0.41749846935272217,0.6552630762259165,0.9865271846453348,0.4117801859974861,0.18905713160832724,0.45041435956954956,0.49578885982433957,0.07887066900730133,-0.45213117202123004,-0.5096378525098165
174.0,-0.7340273857116699,-0.9301642378171285,-0.792915274699529,-0.6176757216453552,-0.8968782226244608,-0.8630201518535614,-0.2377093235651652,-0.7032286673784256,-0.8252798716227213,-0.7707277635733286,-0.7787979344526926,-0.7558857947587967,-0.6801894803841909,-0.722291886806488,-0.6851258451739947,-0.34293172756830853,-0.7623981374005476,-0.9042584101359049,-0.9383771121501923,-0.8833325703938802
175.0,-0.07220215102036794,-0.01632589101791382,-0.01774425059556961,0.39505473772684735,0.27495025595029193,-0.264541099468867,-0.15116028611858687,0.15134708086649576,0.38092519839604694,0.00861656665802002,0.34421414136886597,0.5427950421969095,0.4127427339553833,0.19527065753936768,0.06867543856302898,0.22987884283065796,0.1876214345296224,-0.07154603799184163,-0.5539664874474207,-0.4148949285348256
176.0,0.09070321917533875,-0.3931673839688301,-0.19628111273050308,-0.2933002809683482,-0.9111453493436178,-0.08335163195927937,-0.321431169907252,-0.5028784076372782,-0.16589870055516562,-0.5805929998556772,-0.6761285066604614,-0.7470743805170059,-0.18484911570946375,-0.2877151072025299,-0.07434786111116409,-0.4043183571969469,-0.4389747977256775,-0.3125137637058894,-0.015571030477682749,0.1807280977567037
177.0,-0.023792743682861328,-0.6929881398876508,-0.23952186107635498,-0.39037930965423584,0.48931658267974854,-0.395953639720877,-0.31590666870276135,-0.5714472730954488,-0.30159246921539307,0.5629535416762034,0.3801400065422058,-0.17895122369130453,-0.3736448561151822,-0.5139577090740204,-0.30054282893737155,-0.37455033262570697,-0.5453637440999349,-0.5710338056087494,-0.42887822290261585,0.04441021879514059
178.0,-0.34335331122080487,-0.4936581651369731,-0.6365089565515518,-0.6047466595967611,0.3897361954053243,-0.33534254630406696,-0.440944900115331,-0.4843591998020808,-0.8049511363108953,0.38516252984603244,-0.44159238537152606,-0.862737571199735,-0.5859984457492828,-0.3565550148487091,-0.35294510920842487,-0.55758668979009,-0.3866400520006816,-0.3516417145729065,-0.35398731629053753,-0.3905491232872009
179.0,-0.045293872555096946,0.5247828861077627,0.19372671842575073,0.7109523465236028,0.3770378182331721,0.44243816534678143,0.17464333524306616,0.6094356129566828,0.2457075516382853,0.1693586309750875,0.5248330434163412,0.8664981797337532,0.6020959069331487,0.8197361677885056,0.47618478536605835,0.5691173374652863,0.7727363506952921,0.6190566749622425,0.4280652602513631,-0.016688476006189983
180.0,0.11291128396987915,-0.216445525487264,-0.4412789245446523,-0.6449811458587646,0.17288205524285635,-0.0532830481727918,-0.41189780334631604,-0.43906591335932416,-0.8559828797976176,0.050889929135640465,-0.22737541794776917,-0.07556953032811482,-0.6349501013755798,-0.3104122132062912,-0.18223528067270914,-0.6089863081773123,-0.36349870761235553,-0.15047660966714224,-0.07586151982347171,-0.020451366901397705
181.0,1.9573851029078166,1.2975218296051025,0.5004507501920065,1.1099231441815693,0.7596750656763712,1.5191503763198853,0.4236016869544983,1.1398587822914124,0.47190288081765175,0.8047841191291809,0.747350757320722,0.514347235361735,1.4076626300811768,1.7316613396008809,1.9049275914827983,0.8662251134713491,1.4600838820139568,1.5470585624376934,1.2535083691279094,1.5567376812299092
182.0,-0.3148471862077713,-0.8082776665687561,-0.2859216531117757,-0.7202847053607305,0.22560659050941467,-0.3757387101650238,-0.19212538500626883,-0.9028168320655823,-0.39761362473169964,-0.24723716576894125,-0.41893617312113446,-0.018669329583644867,-0.6888949374357859,-0.8882790207862854,-0.7034580111503601,-0.6486677626768748,-0.945011297861735,-0.6741900245348612,-0.11114276324709256,-0.07867487023274104
183.0,-0.09767188628514607,-1.5038682669401169,-1.246883789698283,-1.3159690697987874,-0.6013639171918234,-0.5850449204444885,-1.1024136543273926,-1.5230801105499268,-1.476948469877243,-0.15589060882727304,-0.5905934721231461,-0.8037873357534409,-1.1819844543933868,-0.9301242729028066,-0.5560527841250101,-1.2847524682680767,-1.2953090220689774,-0.9631583988666534,-0.6193720499674479,-0.15102567275365195
184.0,-1.3485385576883953,-0.9681451618671417,-0.991743415594101,-0.7680546840031942,-1.3184350728988647,-1.0144288937250774,-0.9716440439224243,-0.9606844882170359,-0.8153390089670817,-0.5708687802155813,-0.9529830018679301,-1.152368535598119,-0.776979664961497,-0.9143146276473999,-1.170756737391154,-0.9428800741831461,-0.8787636160850525,-0.894913246234258,-0.9874980449676514,-1.2928284804026287
185.0,-0.33602285385131836,0.42893125613530475,-0.4016466935475667,-0.2223478356997172,0.9813332756360372,-0.3331179122130076,0.15146568169196448,0.6831569075584412,-0.641543428103129,0.7164227167765299,0.2707572778065999,0.0884174903233846,-0.35798437396685284,-0.23654677594701448,-0.37801138559977215,0.1861099104086558,0.11422659953435262,-0.18428978323936462,-0.4414126643290122,-0.2312774360179901
186.0,-0.2655644516150157,0.19430324186881384,-0.04059471686681112,-0.5827949394782385,-0.35636208454767865,0.11827947696050008,0.024299323558807373,0.07013224189480145,-0.5252888997395834,-0.07778630654017131,0.4130217432975769,-0.4242085665464401,-0.62760362525781,-0.2151650165518125,-0.2181768442193667,-0.34972776969273883,-0.11479101578394572,0.11277760068575542,0.06287181377410889,-0.07190826535224915
187.0,-0.1743000547091166,-0.3773190975189209,-0.8252051522334417,-0.21093140045801798,-0.26655245820681256,-0.24918661514918009,-0.73154845337073,-0.376012255748113,-0.7178677221139272,-0.16744751731554666,-0.6908736626307169,-0.778666357199351,-0.07327622175216675,-0.04371075828870138,-0.0548973282178243,-0.3812539279460907,-0.19270126024881998,-0.22481578588485718,-0.5282557805379232,-0.35105055570602417
188.0,0.7858795523643494,0.9049901813268661,0.49614958837628365,0.9986132184664408,1.0480213637153308,0.8485936919848124,0.10012111067771912,0.8117769782741865,0.8176102638244629,0.7048953076203665,0.059745813409487404,0.4458831051985423,1.3342692852020264,1.2035554647445679,1.272971550623576,0.6810595393180847,0.9786131580670675,0.8549477855364481,0.5759894947210947,0.8007135341564814
189.0,0.1108781099319458,0.15847126642862955,0.18683071558674177,-0.06125062704086304,0.44920432567596436,0.1748270789782206,0.37701382239659625,-0.030076593160629272,-0.07279970248540242,0.9774333188931147,-0.04444686075051626,-0.8090746303399404,-0.06547164916992188,0.13816523551940918,0.17521987358729044,0.07584251960118611,0.012719412644704184,0.16107624769210815,0.06455644965171814,0.06851831078529358
190.0,0.960139681895574,0.90419868628184,0.5153581922252973,0.668701301018397,0.668397863705953,1.01748675853014,0.7440612018108368,0.9657814701398214,0.17840343217055002,0.9420127073923746,0.8520124753316244,0.41671184202035266,0.6191300749778748,1.0736002624034882,1.1305989225705464,0.8914291262626648,0.9640149573485056,0.9238590200742086,0.7386320990820726,1.2078016897042592
191.0,0.16390833258628845,0.38448692361513775,-0.4274500807126363,-0.13207887609799704,0.04165766636530558,0.5587362746397654,-0.2294414515296618,0.23065777371327081,-0.3432919556895892,0.24698158105214438,-0.08414088686307271,-0.47163907686869305,0.027324506392081577,0.4133656124273936,0.41303733984629315,-0.20401309678951898,0.3262342835466067,0.5056085785230001,0.5223308106263479,0.35828139384587604
192.0,-0.3954622944196065,-1.622374176979065,-1.1239635944366455,-1.1042185227076213,-0.5895917763312658,-0.9089920520782471,-1.000284028549989,-1.3405683239301045,-1.1920756498972576,-0.9563341103494167,-1.126089096069336,-0.7640785127878189,-1.0933841069539387,-1.180893361568451,-0.8729742765426636,-0.9837592417995135,-1.3137258887290955,-1.2363995711008708,-1.046076198418935,-0.28140394886334735
193.0,-0.2629556680719058,-1.0885095993677776,-1.0410205225149791,-1.1180341641108196,-0.4981656074523926,-0.8423332174619039,-0.4540497561295827,-1.0948513746261597,-1.1669259468714397,-0.35894566774368286,0.036473860343297325,-0.2611394723256429,-1.0378787716229756,-1.0303056836128235,-0.7533734937508901,-0.9865706562995911,-1.153642217318217,-1.051571210225423,-0.8801847100257874,-0.41422439614931744
194.0,0.27998530119657516,0.3354416489601135,-0.3663703401883443,-0.4923173288504283,0.7704920048515002,-0.06758955121040344,0.25248436629772186,0.3886192739009857,-0.6760487581292788,1.274781306584676,0.6342252145210902,-0.13105625162521997,-0.6847582260767618,-0.33098237713177997,-0.19432594875494638,-0.02243780593077342,-0.04504623760779699,-0.08707448840141296,-0.2157498598098755,0.2717905292908351
195.0,0.49168890714645386,-0.09518640240033467,-0.13726147015889487,-0.013049483299255371,-1.7210410435994465,0.11943055192629497,-0.2914891839027405,-0.06041411558787028,-0.15706604222456613,-1.3415628572305043,-1.0671503345171611,-1.1757792631785076,0.11022219061851501,0.1152121052145958,0.24322214474280676,-0.1386296252409617,0.018953050176302593,0.0576024055480957,-0.06751245260238647,0.3000024085243543
196.0,0.14507018650571504,1.3420027097066243,0.06122457484404246,0.37273796399434406,0.8949839274088541,0.8699024096131325,0.3571619391441345,1.0480470955371857,-0.16318581998348236,0.8798988660176595,0.19505401452382407,0.13858779271443686,0.3119644522666931,0.7833008070786794,0.5553454160690308,0.545488307873408,1.0006869733333588,1.0728259185949962,0.9845349490642548,0.29747453331947327
197.0,-0.040144033109148346,0.050528764724731445,-0.8346560299396515,-0.37095479667186737,-0.30316199858983356,-0.15141608317693075,-1.026542067527771,0.008072291811307272,-0.6452179153760275,0.13492736220359802,-0.18017086386680603,-0.7096297144889832,-0.2062542364001274,0.01861474911371867,0.039007933189471565,-0.49960118532180786,-0.037082672119140625,-0.0926642119884491,-0.3166108727455139,-0.1554927652080854
198.0,-0.7577576438585917,-1.028032660484314,-1.1075586875279744,-0.9699803988138834,-0.3271702229976654,-0.7247789005438486,-0.8083150212963423,-0.944909413655599,-1.090625286102295,-0.40378032128016156,-0.5576131045818329,-0.5984007914861044,-0.9335536162058512,-0.9159726897875468,-0.8138589262962341,-0.929642379283905,-0.9670294920603434,-0.8785342375437418,-0.5873128871122996,-0.5592836638291677
199.0,0.09499810636043549,0.057052326699097954,-0.23574090003967285,0.02366728087266286,-0.11214406788349152,-0.40585727244615555,0.11343855659166972,0.332585150996844,-0.5853060086568197,-0.4267572971681754,-0.6662043829758962,-0.4034030040105184,-0.13703295588493347,-0.14795005321502686,-0.04147785405317942,0.2722435196240743,0.013664960861206055,-0.3559477577606837,-0.7113059361775717,-0.02959523598353068
200.0,-1.7592893242835999,-0.9753643472989401,-1.4959351221720378,-1.4275309443473816,-0.5349113245805105,-1.275793564816316,-1.2266040643056233,-0.9701934258143107,-1.3478541572888691,-0.5606411471962929,-0.7862983172138532,-0.8604850582778454,-1.4351376940806706,-1.4880199531714122,-1.581417432675759,-1.2136150101820629,-1.3639579216639202,-1.3289511228601139,-0.9944809277852377,-1.5125218629837036
