72.0,0.7908477882544199,-1.340452750523885,1.4737555583318074,1.215885579586029,-1.3323312600453694,0.6922831808527311,0.8720064808924993,-1.26698503891627,0.16254261756936708,1.2086561918258667,1.0500174760818481,1.2775895794232686,1.6629008849461873,0.3826655571659406,0.3180207659800847,-1.3352533181508381,-1.3317476113637288,-1.2568479379018147,0.3200052082538605,0.004294385512669881
73.0,-0.31127311537663144,-0.055471847454706825,-1.122441291809082,-0.8083674510320028,0.003413612643877665,-0.23739119867483774,-0.2481635088721911,-0.09126424789428711,-0.5596819221973419,-0.7943326234817505,-1.1411816477775574,-1.0120234837134678,-1.0359766483306885,-1.1051172415415447,-1.236948808034261,-0.07817019025484721,-0.0899855097134908,0.02926706150174141,-0.7076383233070374,-0.7292583460609118
74.0,0.03871333599090576,0.6196176012357076,-0.17753732204437256,-0.3269413411617279,0.38797591129938763,-0.01755789915720622,0.0858599344889323,0.54067995150884,0.16797306140263876,0.212518572807312,0.09993655482927959,0.15217512845993042,-0.09890322635571162,-0.3211875508228938,-0.2960283358891805,0.5038317441940308,0.5406609773635864,0.30328041315078735,-0.20208054780960083,-0.19075111548105875
75.0,-0.011736442645390829,1.104079467554887,-0.36897434790929157,0.10193643967310588,0.7666032512982687,-0.20516090095043182,0.11089526613553365,0.963288406531016,-0.31426048278808594,0.09219574183225632,-0.2254702945550283,-0.028644389162460964,-0.16595081488291422,-0.4140375169614951,-0.3701373239358266,1.0503591696421306,1.0198852519194286,0.8149988253911337,0.025273958841959637,-0.45885246992111206
76.0,0.09371559818585713,1.1331711560487747,0.017620782057444256,-0.40605296691258747,0.8883240073919296,0.17737491925557455,0.5504906525214514,1.0373324224104483,-0.09131635228792827,0.8200479249159495,0.5217674771944681,0.5533734261989594,0.03122896949450175,0.2117268517613411,0.11536829670270284,0.9761966566244761,1.1190518587827682,0.85546346505483,0.11791420976320903,-0.5306787813703219
77.0,-0.03502147396405538,0.15574929118156433,-0.5434792637825012,-0.3471157451470693,0.16685038805007935,-0.256757711370786,0.34437330563863117,0.16766379276911417,-0.4328075448671977,0.10239017009735107,-0.04570575555165609,-0.14067866404851279,-0.586488793293635,0.29662198821703595,-0.06323156754175822,0.213593989610672,0.21410197019577026,0.15891729791959128,-0.2903272906939189,-0.5699237982432047
78.0,-1.1073811848958333,-0.9325958440701166,-0.8502611219882965,-0.9830502470334371,-1.1617839237054188,-0.059474547704060875,-0.5456969936688741,-1.2681970198949177,-0.844225545724233,-0.9827089235186577,-1.1673666834831238,-1.1011237998803456,-0.8371154169241587,-0.837171713511149,-1.0970327456792195,-0.9811465243498484,-1.1233345816532772,-1.0390640782813232,-0.4797331591447194,-0.605505496263504
79.0,0.07982285817464192,0.7023657361666361,-1.1036028663317363,-0.3976098696390788,0.4947265386581421,-0.442647082110246,-0.4449598292509715,0.52971879641215,-0.41766058032711345,0.07623133932550748,-0.8654263367255529,-0.4843103090922038,-0.7839123010635376,-0.35745102167129517,-0.5148396492004395,0.6633593638737997,0.6264643669128418,0.58196489016215,-0.03924758856495222,-0.5446350971857706
80.0,0.08370365699132283,0.904601726680994,-0.5690498948097229,-0.6234142382939657,0.6353700955708822,0.0469281276067098,0.3102867801984151,0.7495754162470499,0.10650269190470378,-0.014591819296280542,-0.21592484911282858,-0.14935797452926636,-0.4403732816378276,-0.1692361980676651,-0.37618692964315414,0.8157817522684733,0.8916958173116049,0.5263892610867819,-0.40314394732316333,-0.42067842930555344
81.0,-0.8708534240722656,-0.09499573707580566,-0.061411881198485695,-0.9081678787867228,0.08563212553660075,-0.4156412680943807,-0.5883039080848297,0.03477161626021067,-0.28309424718221027,-0.07464199264844258,0.2187275985876719,0.21682248512903848,0.10837892939647038,0.012612000107765198,-0.06154985229174296,-0.09136228760083516,0.06556213895479839,-0.1571535269419352,-1.0713356335957844,-0.9030759135882059
82.0,-0.0012555321057637532,-0.08571410179138184,0.28944116830825806,0.006635561585426331,-0.19439526398976645,-0.058459545175234474,-0.13050824403762817,-0.2734365463256836,0.18217098278303942,0.7525346080462137,0.4614938522378604,0.6139525274435679,0.4514872158567111,0.39535077661275864,0.3561847185095151,-0.007987380027770996,-0.1423577070236206,0.045031458139419556,-0.03120248516400655,0.11791636794805527
83.0,-0.2950644741455714,-1.0629592736562092,-1.0944400330384572,-0.32459884881973267,-0.7780481725931168,-1.2691082954406738,-0.30111461877822876,-0.9476826389630636,-0.538633386294047,-0.5129337012767792,-0.8578229745229086,-0.744963526725769,-1.051699658234914,-1.0688063104947407,-1.2322239677111309,-0.9181013417740663,-0.975490798552831,-0.7474383388956388,-1.7656570275624592,-0.8176723917325338
84.0,0.16186108191808066,0.3624245698253314,-0.17756250376502672,0.0975725253423055,0.224510724345843,-0.19941289722919464,-0.11843218406041463,0.23808954656124115,0.4448933998743693,0.35017111152410507,-0.1663876175880432,-0.09268329540888469,-0.24892151852448782,-0.10437234242757161,-0.11279137929280598,0.4212188919385274,0.38626905158162117,0.33151405428846675,0.5352464330693086,0.7126213163137436
85.0,-1.8176239728927612,-0.5975753863652548,-1.7209556500116985,-0.6646780868371328,-0.3659839580456416,-1.6275702168544133,-1.2745504180590312,-0.5047492285569509,-1.0354026754697163,-1.4473171482483547,-1.5686761339505513,-1.5941083331902821,-1.7462152640024822,-1.9008804361025493,-1.861577997605006,-0.4140474845965703,-0.4868058046946923,-0.4107618530591329,-2.7126444975535073,-0.9938983917236328
86.0,-0.8622162838776907,-1.2830816507339478,-0.797201856970787,-0.3840315341949463,-1.3530329863230388,-0.8359709245463213,-0.6264897286891937,-1.4829401969909668,-0.24650877714157104,0.15930782010157904,-0.6016595040758451,-0.23103938500086466,-0.561812549829483,-0.8879422644774119,-1.174638271331787,-1.2420742114384968,-1.4108303785324097,-1.0940654675165813,-1.0009485135475795,-0.6581534345944723
87.0,-1.278431569536527,-0.24087010324001312,-1.265566388765971,-0.8299521009127299,-0.2573633591334025,-1.4539052248001099,-1.1367212931315105,-0.5811810493469238,-1.1277495920658112,-1.009359523653984,-1.568516234556834,-1.2883169651031494,-1.068364789088567,-1.7747309803962708,-1.6568160355091095,-0.13950389623641968,-0.30785679817199707,-0.1352073848247528,-1.7799033721288045,-1.227743332584699
88.0,-1.2561632593472798,-0.375784695148468,-0.8619261483351389,-0.5707647601763407,-0.21025670568148294,-0.5813526014486948,-0.7021412601073583,-0.19687639673550925,0.05314076443513235,-1.0483998854955037,-1.1036512752374013,-0.9635759269197782,-0.7132437204321226,-1.3303629159927368,-1.1716255843639374,-0.36094453434149426,-0.22752432028452554,-0.3498290528853734,-1.153817355632782,0.016783257325490315
89.0,0.6972043315569559,-0.7651004791259766,0.1723202665646871,0.2223472793896993,-0.5392429629961649,-0.08173576990763347,0.5470589200655619,-0.6926471789677938,-0.20082331697146097,0.44129423300425213,0.563247799873352,0.5331743359565735,0.2532708744208018,0.09890307982762654,0.1917672355969747,-0.5794117450714111,-0.6437444488207499,-0.5185496807098389,0.10465248425801595,-0.5542085617780685
90.0,-0.4759783651679754,-0.06447706619898479,-0.26675917704900104,-0.21915914863348007,-0.3485230008761088,0.03306556244691213,-0.13752939303716025,-0.1898860732714335,-0.23319230477015176,0.9455409049987793,0.039954572916030884,0.4466882348060608,-0.05461925268173218,-0.44417139515280724,-0.5678764482339224,-0.15939092636108398,-0.23607349395751953,-0.3270685871442159,0.008338262637456259,-0.3910623590151469
91.0,-0.7110713521639506,-0.7340282996495565,-0.5282756884892782,-0.8255501190821329,-0.9238826632499695,-0.5374793211619059,-0.231681227684021,-0.8958080808321635,-0.18224221219619116,-0.6901380866765976,-0.7841109931468964,-0.9038976530234019,-0.6671165923277537,-0.11923402175307274,-0.20108640690644583,-0.7617603341738383,-0.926686962445577,-0.6935043732325236,-0.5561607430378596,0.06044663737217585
92.0,-0.3192306061585744,-0.7839336693286896,-0.6194117404520512,-0.2131709853808085,-0.8798487981160482,-0.3985247810681661,0.1636506716410319,-1.185437758763631,-0.2080605427424113,-0.25689636419216794,-0.5016690691312155,-0.5558123936255773,-0.6349451343218485,-0.13314356406529745,-0.037320862213770546,-0.6588189229369164,-0.8983058929443359,-0.6123073287308216,-0.6483791141460339,-0.6338486274083456
93.0,-1.2605396807193756,-2.4089868863423667,-1.8239474892616272,-1.601089318593343,-1.9940448602040608,-1.8423673311869304,-1.515280120074749,-2.362763245900472,-1.0427381296952565,-1.4993528525034587,-1.4740170240402222,-1.402093231678009,-1.5705355207125347,-1.5321675539016724,-1.4487096071243286,-2.157015403111776,-2.3384954929351807,-1.8421880006790161,-2.0838810404141745,-1.3375217119852703
94.0,-1.6671708424886067,-1.6945948004722595,-0.9618961811065674,-1.6121938228607178,-1.5502146532138188,-2.0758367776870728,-1.4528019825617473,-1.720921516418457,-0.6192460258801779,-0.741196890672048,-0.8665309945742289,-0.8715241551399231,-0.9970262149969736,-0.5539736052354177,-0.49240753054618835,-1.5869598959883053,-1.7005960841973622,-1.525876561800639,-1.9214295943578084,-0.9117666085561117
95.0,-0.9482308576504389,-0.9175631354252497,-0.5916227077444395,-0.9148909449577332,-0.4876076579093933,-1.5529534618059795,-0.8400641679763794,-0.7904322122534116,-0.6695228020350138,-0.6302788207928339,-0.6723427642136812,-0.605610174437364,-0.5229381869236628,-0.7031436661879221,-0.8287684520085653,-0.6483975549538931,-0.676212951540947,-0.5101295312245687,-2.230943242708842,-0.8152325550715128
96.0,-0.5502100338538488,0.5335825681686401,-0.6689977447191874,-0.8735593557357788,0.33476710816224414,-0.27045319477717084,-0.14292149245738983,0.6098167896270752,0.12656293312708536,-0.45187289267778397,-0.7397495210170746,-0.7381497820218405,-0.778623362382253,-0.614427367846171,-0.5649328132470449,0.28113625446955365,0.5137323141098022,0.13052259975423416,-1.008471131324768,0.13232544561227164
97.0,-0.3755732874075572,0.3281622727711995,0.48708059390385944,-0.06258585055669148,0.15591884652773538,-0.2536967396736145,-0.44269949197769165,0.2604391574859619,-0.24986388285954794,1.2383850266536076,0.7338464508454005,0.975683867931366,0.652940625945727,0.06172889471054077,0.14651137590408325,0.3631912072499593,0.3765286405881246,0.21717657645543417,-0.33303000032901764,0.023262036343415577
98.0,-1.0621674334009488,-0.00797058641910553,-1.100778450568517,-0.3700911117096742,-0.34742166598637897,-1.2590588927268982,-0.9309862653414408,-0.33896831423044205,-0.6985606501499811,-0.1591205596923828,-0.4477921525637309,-0.35261038939158124,-0.9434469143549601,-0.8702614307403564,-0.9281248450279236,0.05709028244018555,-0.05109285314877828,-0.21397753929098448,-1.4259801705678303,-0.9385030666987101
99.0,-0.6044254451990128,-0.7076038718223572,-0.43025590976079303,-0.6705727676550547,-0.7566452771425247,-0.5732239882151285,-0.21057025591532388,-0.8276950179909667,0.008352125684420267,-0.5291225810845693,-0.4570170243581136,-0.5597017904122671,-0.5977504253387451,-0.6713025669256846,-0.9070443411668142,-0.6891479889551798,-0.7681776483853658,-0.7184695502122244,-1.1211098283529282,-0.10490075747172038
100.0,0.4087211887041728,0.0828339954217275,0.47281330823898315,0.6931042472521464,0.010187049706776937,-0.20269045730431876,0.23630323012669882,-0.014582614103953043,0.05844920873641968,0.7337112824122111,0.5845206752419472,0.6873072584470113,0.6397923529148102,0.6772628227869669,0.23389203598101935,0.0748968521753947,0.05922366182009379,0.05194579561551412,-0.08251502116521199,-0.16652274131774902
101.0,-0.08308835327625275,0.836966335773468,0.6762368728717169,-0.21676583588123322,0.8399220903714498,0.03635261456171671,0.05485106507937113,0.8081474304199219,0.5110122462113699,0.6223147908846537,0.3871474613746007,0.5598495503266653,0.7098830988009771,-0.3193293809890747,-0.23019395271937051,0.7504977285861969,0.7830459276835123,0.7837704022725424,-0.20224719494581223,0.5692262897888819
102.0,-0.4060913771390915,-0.33242180446783703,0.03917039434115092,-0.20129411419232687,-0.6558494567871094,-0.45666076491276425,-0.48747651775677997,-0.6987091799577078,0.04417780041694641,-0.09143031636873881,0.23218328754107156,0.1733342558145523,0.052382572243611016,-0.30985311170419055,-0.5728726784388224,-0.4098709573348363,-0.585342526435852,-0.5074493487675985,-0.2996040681997935,-0.898884097735087
103.0,-1.106311519940694,-0.258076270421346,-1.054910937945048,0.43710455298423767,-0.45292166868845624,-0.7957903345425924,-0.6448578437169393,-0.38049713770548504,-0.2137909159064293,-0.9849927624066671,-1.1702621380488079,-1.3379491170247395,-1.2511512239774067,-0.3938758174578349,-0.6192391316095988,-0.18050062656402588,-0.2874121268590291,-0.20870558420817056,-1.2336207528909047,-0.780393660068512
104.0,-0.5470197796821594,-1.1744957566261292,0.5850781202316284,-0.44285155336062115,-0.8503983616828918,-1.1233543554941814,-0.5183485647042593,-1.2251527905464172,0.12863043944040933,0.017492520312468212,0.11359783013661702,0.13707166661818823,0.466309130191803,-1.0850406885147095,-0.7333405464887619,-0.983035167058309,-1.1127755641937256,-0.717330793539683,-0.6691858073075613,-0.018158018589019775
105.0,-0.02233817179997762,0.29741113384564716,0.33634603520234424,-0.21455424278974533,0.11533368627230327,-0.11934697131315868,0.258259912331899,0.22950413823127747,0.00889281431833903,1.2172384808460872,0.8957778712113699,1.017557700475057,0.49920669198036194,0.7415174332757791,0.4199630618095398,0.3332635735472043,0.375266599158446,0.16470369696617126,-0.5106268326441447,-0.33451664447784424
106.0,0.04066517390310764,-0.17696891476710638,-0.17040218909581503,0.20930430789788565,-0.40984585881233215,0.32084130495786667,0.2071442355712255,-0.5489566425482432,-0.2627156525850296,0.3209222952524821,0.007371241847674052,0.04711669683456421,-0.18568098607162634,0.45515186587969464,0.3117636938889821,-0.12957430382569632,-0.3105406388640404,-0.20655182749032974,0.40268083413441974,-0.3608446146051089
107.0,0.2506287718812625,1.2088884115219116,-0.09208920846382777,-0.1493204633394877,0.8829454183578491,0.41702934354543686,0.5403495530287424,1.1165181398391724,0.16450858116149902,-0.12363620599110921,-0.15486740693449974,-0.07576838011542956,0.04549533128738403,-0.32595669478178024,-0.26614246765772503,0.9162401954332987,1.1073354283968608,0.7961083650588989,0.12445279707511266,0.15665755917628607
108.0,0.5140952467918396,0.8511222998301188,0.6739627122879028,0.23604342341423035,0.8877659638722738,0.6257646083831787,0.7337072690327963,0.6928117275238037,0.1833282709121704,0.559113879998525,0.5098696351051331,0.532298723856608,0.7347135543823242,0.4466434915860494,0.24385684728622437,0.9439814885457357,0.9226612250010172,0.9196060101191202,0.5492541790008545,-0.25014346837997437
109.0,0.06975406408309937,-0.5642140010992686,-0.5446707506974539,-0.7378171881039938,-0.9594362874825796,-0.8076490610837936,-0.6514017085234324,-0.9914717773596445,-0.44712605079015094,0.18020751948157945,-0.27508242925008136,-0.12197709083557129,-0.4418492019176483,0.1687156893312931,-0.22601395845413208,-0.5800091822942098,-0.7589353720347086,-0.8078201313813528,-0.06121232112248739,-0.8579251170158386
110.0,0.07240303605794907,-0.8874305287996928,-0.9187418868144354,0.4839477241039276,-0.8995698690414429,-0.5726496527592341,0.051988800366719566,-1.0540248552958171,0.018777644882599514,0.3030845721562703,-0.23464141289393106,-0.04710608720779419,-0.6337857892115911,-0.11111416170994441,-0.40645994742711383,-0.7943876584370931,-0.9310000091791153,-0.7299920817216238,-0.5881468852361044,-0.4279395788908005
111.0,-0.292333963016669,-0.731514036655426,0.1436619758605957,-0.5840296943982443,-1.0245342055956523,-0.7657015919685364,-0.4439200907945633,-0.9933180610338846,-0.429473710556825,0.4873156398534775,0.5028733611106873,0.4786235789457957,0.20704216261704764,0.4941410844524701,0.33831948041915894,-0.8844799796740214,-1.0116464296976726,-0.8989129463831583,-0.8999548554420471,-0.496112197637558
112.0,-0.5274609327316284,-0.3422296742598216,-0.7202854752540588,-0.9776259660720825,-0.4619245131810506,-0.5178839564323425,-0.4324030776818593,-0.3940840760866801,-0.1323350022236506,-0.1761727873235941,-0.31007667382558185,-0.258508821328481,-0.578986673305432,-0.8602811967333158,-0.8016892373561859,-0.3566254476706187,-0.374375840028127,-0.34060138463974,-0.6266170144081116,0.020197381575902302
113.0,-1.0292922258377075,-1.9139177401860554,-1.0902052919069927,-0.7391637762387594,-1.7124682664871216,-1.3360525767008464,-0.9632007579008738,-2.2194263140360513,-0.7041185398896536,-1.159490500887235,-1.2305591106414795,-1.1885549426078796,-1.0321848392486572,-0.8846097340186437,-1.0171182254950206,-1.6986467043558757,-1.9554986159006755,-1.4657833973566692,-1.462256908416748,-0.6760648588339487
114.0,-1.8534244298934937,0.43086832761764526,-1.2210062940915425,-0.8526407591998577,0.39363691210746765,-1.5776195029417674,-1.6346168220043182,0.4307970305283864,-0.5541925181945165,-0.3408194159468015,-0.8685740952690443,-0.7628791530927023,-1.1775850057601929,-0.47859782973925274,-0.800008108218511,0.6020287871360779,0.5694559216499329,0.5444617668787638,-1.5674602488676708,-0.583089679479599
115.0,-0.6500263214111328,0.7869160374005636,0.40055237089594203,-0.09373389184474945,0.6352838973204294,0.03557103872299194,-0.0920582264661789,0.47460227211316425,-0.9798281888167063,-0.23165732622146606,-0.06407610575358073,-0.20066245396931967,0.177995502948761,-0.4784090518951416,-0.3052264858658115,0.694022556145986,0.6512397925059,0.6455697119235992,-0.9114965995152792,-0.9729038079579672
116.0,-0.2160739302635193,-2.8824599583943686,-0.16675667216380438,0.060989042123158775,-2.0055698355038962,-0.5510391692320505,-0.35147591928641003,-2.7940963904062905,-0.7520530422528585,0.2580188810825348,-0.06429100036621094,0.14025933543841043,0.03512448072433472,-0.44498709837595624,-0.38794704775015515,-2.4312963485717773,-2.6985984245936074,-1.816733996073405,-0.149604598681132,-0.8653210898240408
117.0,0.6022597253322601,-0.2371322512626648,0.5144630074501038,0.1735158165295919,0.07820758720239003,0.8568540637691816,0.8608933289845785,-0.07889460523923238,-0.1650873472293218,0.5474875370661417,0.6832876900831858,0.5674609939257304,0.4941935936609904,0.5261658504605293,0.42168257137139636,-0.006972496708234151,0.0076845139265060425,0.12847883999347687,0.46796414256095886,0.10936458905537923
118.0,-0.2549288123846054,0.4744013547897339,0.2758902659018834,-0.3211842477321625,0.7259533405303955,-0.16475986937681833,-0.009489307800928751,0.6842532356580099,0.0008726716041564941,0.6086450517177582,0.7194677591323853,0.5503884851932526,0.2551201780637105,0.6855738461017609,0.7214601722856363,0.5531636625528336,0.640116959810257,0.6827908257643381,-0.1423071026802063,-0.27683476607004803
119.0,-1.6873723069826763,-2.745753010114034,-1.88023575146993,-1.8502509593963623,-2.1798134247461953,-2.0289781590302787,-1.624522179365158,-2.9827182292938232,-1.4636856118837993,-1.3549253741900127,-1.5375955899556477,-1.4544116258621216,-1.7498234510421753,-1.6399292945861816,-1.492850621541341,-2.3486404418945312,-2.672849098841349,-1.9231102466583252,-2.112247216204802,-1.5143550038337708
120.0,-1.4809254904588063,-0.46768592670559883,-0.8483087867498398,-0.3412051796913147,-0.5549578468004862,-1.2621960043907166,-1.4153854449590046,-0.5514406611522039,-0.33353648086388904,-0.5498009969790777,-0.7239472766717275,-0.8826008389393488,-1.0307722861568134,-0.3144643505414327,-0.32356371482213336,-0.400163443138202,-0.41544119517008465,-0.476342777411143,-1.711217721303304,-0.74956543246905
121.0,-0.6946886777877808,-1.432724416255951,-1.1054950555165608,-0.22256958484649658,-1.4849512179692586,-1.1502381712198257,-0.6643662440280119,-1.7053224841753643,-0.15090111394723257,-0.7117099712292353,-1.0810904999574025,-0.933019949744145,-0.9563087324301401,-1.0105745991071065,-1.0326675673325856,-1.4011080265045166,-1.6084195971488953,-1.3042826652526855,-1.7863948444525402,-0.7495565488934517
122.0,0.022640338788429897,-1.2105864683787029,0.19055482745170593,-0.6635188460350037,-1.0424971381823223,-0.44413716346025467,-0.31293679028749466,-1.0052955150604248,-0.41991305723786354,0.40937403092781705,0.0036842922369639077,0.23626919090747833,0.2736968199412028,-0.49530817071596783,-0.6494815945625305,-1.1606085697809856,-1.1599435408910115,-1.0156264503796895,0.007041330138842265,-0.2329284151395162
123.0,-1.4315838813781738,-2.4117689530054727,-1.5831827918688457,-1.1342865228652954,-2.099998156229655,-1.7883482376734416,-1.8462365865707397,-2.2328091859817505,-0.36588796724875766,-1.0080020527044933,-1.696641206741333,-1.533551772435506,-1.6358190377553303,-1.7326923608779907,-1.9063660303751628,-2.269529720147451,-2.436024526755015,-1.9352441529432933,-1.8276944557825725,-0.6766982773939768
124.0,-0.039184759060541786,0.4758362074693044,-0.8882276167472204,-0.4267704039812088,0.5784910966952642,-0.7372421026229858,-0.2731431722640991,0.6401328096787134,-0.10079923272132874,-0.7387399598956108,-0.839607318242391,-0.7147198021411896,-0.8235388000806173,-1.5872767368952434,-1.620471974213918,0.46518995861212414,0.5613828202088674,0.4615257779757182,-0.24669297536214194,-0.11176677544911702
125.0,0.5224042472740015,-0.6963741183280945,-0.27332794666290283,-0.008156190315882364,-0.7256508270899454,-0.27390793959299725,-0.0964675024151802,-0.8190794289112091,0.02825477470954259,0.7372139493624369,0.26513298352559406,0.542970155676206,-0.0004717707633972168,-0.35569186011950177,-0.5265868604183197,-0.601240317026774,-0.7285334467887878,-0.5611395438512167,0.2068822979927063,-0.4371447165807088
126.0,0.926480750242869,0.18472804129123688,1.2257967988650005,1.0537198384602864,0.08696315685908,-0.07699775944153468,0.09312493602434795,0.10997485121091206,0.46521007021268207,1.2791411677996318,0.9347260395685831,1.272113839785258,1.3708306749661763,0.2040359079837799,0.5221359233061472,0.1919450561205546,0.2466790278752645,0.03819882869720459,0.9419203797976176,0.7501839399337769
127.0,0.1445236603418986,-0.5598809321721395,0.5224656462669373,-0.2147181232770284,-0.3131855328877767,-0.2545226713021596,0.24246740341186523,-0.43148494760195416,0.06667923927307129,0.7258716622988383,0.3938274383544922,0.5450587272644043,0.5594069957733154,-0.09985591967900594,-0.20207273960113525,-0.4192039569218953,-0.44910810391108197,-0.21575862169265747,-0.45821624000867206,-0.04129219055175781
128.0,-0.44740375131368637,0.02518486976623535,-0.5070091933012009,-0.18726305415232977,-0.26918768882751465,0.2529219736655553,0.3832218473156293,-0.3443290789922078,0.3310073986649513,0.2158641517162323,-0.013210445642471313,0.09573035438855489,-0.30647676934798557,0.5429114401340485,0.19492878516515097,-0.03829964995384216,-0.06558457016944885,-0.26099564631779987,-0.8129922151565552,-0.15583696713050207
129.0,-1.0697516600290935,0.5887009898821512,-1.097955544789632,-0.9569489359855652,0.23241494099299112,-0.6745311617851257,-0.7368323802947998,0.4016079306602478,-0.1847812905907631,-0.6772867242495219,-1.5225820740063984,-1.342323402563731,-1.066257397333781,-0.721858541170756,-1.011579116185506,0.5836077531178793,0.5339097778002421,0.38168315092722577,-0.6721857984860738,-0.42749252915382385
130.0,-0.9438519875208536,-0.8320840994517008,-1.0074579815069835,0.5614895522594452,-0.7981385389963785,-1.299027442932129,-1.3248134851455688,-0.9048486948013306,-0.9200919419527054,0.2300626983245214,-0.6037958860397339,-0.41921210289001465,-0.8035497069358826,0.05805208285649618,-0.24641589323679605,-0.736057718594869,-0.7986328601837158,-0.7223837773005167,-0.6375046571095785,-0.6801735560099283
131.0,-0.6336473623911539,-1.8909209966659546,-0.7270371317863464,-0.7027995983759562,-1.6810656885306041,-1.6142212947209675,-0.9586387077967325,-1.8522777756055195,-0.891291211048762,-1.0827711758514245,-0.7562041083971659,-0.7839447061220804,-0.6502540111541748,-0.9033628205458323,-1.0663118014732997,-1.7137133081754048,-1.874454418818156,-1.5908564031124115,-1.6357326805591583,-1.0503700375556946
132.0,0.029435575008392334,0.28223363185922307,0.32524629309773445,-0.18566809222102165,0.32665326694647473,-0.08805712560812633,-0.10279463231563568,0.370593573898077,0.6048470735549927,0.4241610566775004,0.7714311480522156,0.7832661668459574,0.6128524045149485,0.10947273423274358,0.30984413375457126,0.3065175985296567,0.28842509910464287,0.3704658697048823,-0.18071295817693075,0.4874501973390579
133.0,-1.584956963857015,-1.7553765773773193,-1.176235516866048,-0.804273267587026,-1.44975749651591,-1.871255914370219,-1.4255053599675496,-1.4475796222686768,-0.6100335319836935,0.3296075661977132,-0.4106349100669225,-0.25378747284412384,-0.9459739327430725,-0.08077438175678253,-0.1527510310212771,-1.6299108664194744,-1.615818162759145,-1.4351760546366374,-1.73729141553243,-0.5057767753799757
134.0,-1.3210063974062602,-1.102757712205251,-1.5827455520629883,-0.5972536206245422,-1.4633574883143108,-1.6374895572662354,-1.395947923262914,-1.4202725887298584,-0.630355437596639,-0.4962996368606885,-1.1814939578374226,-0.9108137140671412,-1.3695162932078044,-0.947916068136692,-1.2843606074651082,-1.225846568743388,-1.4079108238220215,-1.2826906740665436,-1.7265478769938152,-1.3851296951373417
135.0,-0.08292362093925476,-1.493393083413442,-0.7312295585870743,-0.0865064263343811,-1.2224812308947246,-0.20414820810159048,-0.3567179838816325,-1.2918264269828796,-0.23600611090660095,-0.013906647761662802,-0.6733605240782102,-0.3319899837176005,-0.5426638921101888,-1.2555594245592754,-1.312180072069168,-1.4259286522865295,-1.4150787492593129,-1.2437845865885417,0.656177282333374,-0.4635025163491567
136.0,-1.377592960993449,-2.7512435913085938,-1.5407633781433105,-1.5983171661694844,-2.350441654523214,-1.3290213147799175,-1.0179818868637085,-2.78142778078715,-0.889386514822642,-0.726563478509585,-1.2947055101394653,-1.1809429128964741,-1.478364626566569,-0.802410344282786,-0.9286649823188782,-2.4802382787068686,-2.6910643577575684,-2.10597825050354,-1.4642747243245442,-1.2777885993321736
137.0,0.4049163858095805,-0.7943219641844431,0.3166445990403493,-0.27863279978434247,-0.7449645524223646,0.1808393895626068,0.1390646497408549,-1.0169317722320557,-0.582352951169014,-0.3246210018793742,-0.07987154523531596,0.008634341259797415,0.3134426822264989,-1.2103374004364014,-1.1994800567626953,-0.6546937723954519,-0.8341532051563263,-0.6191254829367002,0.23704532782236734,-0.7287919918696085
138.0,-1.499459942181905,0.13585477073987326,-0.7459970911343893,-0.7003087004025778,0.22730703155199686,-1.6119842727979024,-1.5115639468034108,0.20746874809265137,-0.20172317822774252,-0.16270125905672708,-0.5101077854633331,-0.3449990153312683,-0.5998064676920573,-0.8665186365445455,-0.8314890066782633,0.30229105552037555,0.265633225440979,0.22330228487650552,-1.98944091796875,-0.2737021992603938
139.0,-2.217739164829254,-1.6969545384248097,-2.1196009715398154,-1.3344403107961018,-1.4755446215470631,-1.8960895240306854,-1.8151128937800725,-1.853971799214681,-0.6785392872989178,-1.1782381931940715,-1.8955692847569783,-1.6461453835169475,-1.9802607297897339,-2.1250218947728476,-2.2967427571614585,-1.4133489777644475,-1.711582397421201,-1.167636106411616,-2.688161929448446,-1.0577912330627441
140.0,0.7094168563683828,0.6400817384322485,-0.7289050122102102,-0.46155022581418353,0.6309462239344915,0.33274532730380696,0.6364079515139262,0.5572306141257286,0.34352503220240277,0.2160604695479075,-0.36278510093688965,-0.13609066605567932,-0.529433916012446,-0.4467192490895589,-0.6980969508488973,0.7359758814175924,0.7552624940872192,0.6691193828980128,0.24572930733362833,-0.08894550303618114
141.0,0.20472786327203116,-0.6516980677843094,-1.9506745338439941,-0.07266881068547566,-0.44787147641181946,0.024924079577128094,0.5214138478040695,-0.4430751788119475,-0.3410491943359375,-1.1462793896595638,-1.8422064979871113,-1.622580846150716,-1.8491462071736653,-0.7338385184605917,-1.3185762961705525,-0.6409494131803513,-0.5711766419311365,-0.6058683556814989,-0.6699130733807882,-0.27983108162879944
142.0,-0.10134351253509521,0.20501928528149924,0.7164611915747324,0.04786938428878784,0.02839784820874532,-0.10540220141410828,-0.03696484367052714,0.18468953917423883,0.1055307574570179,1.5024907390276592,0.9249322315057119,1.038424591223399,0.7980897972981135,1.0136574705441792,0.6338492780923843,0.10409834732611974,0.17146272212266922,-0.01664746863146623,-0.19564208652203283,-0.5973045726617178
