145.0,-1.9830686002969742,-1.171385367711385,-1.6708095073699951,-1.6080901821454365,-0.27115344007809955,-0.3371836394071579,-0.6914401849110922,-3.5957342783610025,-1.108904242515564,-2.016989588737488,-1.6172701915105183,-4.822721640268962,-0.7109581778446833,-1.7964985768000286,-0.8513884966572126,-0.724706768989563,-3.169009347756704,-2.4314410289128623,-1.5121841828028362,-1.4020593563715618
146.0,-0.08908066153526306,-0.9606080651283264,-0.7732704629500707,-0.42583738019069034,0.16959730784098306,0.5606021558245023,0.5119181424379349,-0.23662932713826498,-0.9230679472287496,-1.3127688666184743,-0.5633857250213623,0.40300707519054413,-1.0008478959401448,-0.25761984785397846,-1.2773120403289795,-0.3085496226946513,-0.5001592934131622,-1.310835560162862,-0.7859446108341217,-0.6073478658994039
147.0,-1.0650781492392223,0.3253769079844157,0.014631509780883789,0.5828332106272379,0.039368232091267906,-0.11850585540135701,-0.12542137503623962,-1.2159843842188518,0.38112624486287433,-0.6656716962655386,0.39397470156351727,-1.6566692193349202,0.36288636922836304,-0.39705412338177365,0.36134912570317584,-0.5394119024276733,-1.0105243523915608,0.11070893208185832,0.06183350086212158,0.39622147878011066
148.0,-1.0943357944488525,0.19159409403800964,-0.03524235884348551,0.33529552320639294,-0.5298560857772827,-0.04642254114151001,-0.04138501485188802,-0.5454138517379761,0.2377501130104065,0.9629427939653397,0.2121991515159607,0.35152602195739746,-0.81793212890625,-0.8342367062966028,-0.6771812836329142,-0.514740044871966,-3.7193015416463218,-3.7697864770889282,0.2996317744255066,0.2682037353515625
149.0,-1.7316710849603016,0.7804638942082723,1.2963936726252239,1.1718035737673442,-1.2122379938761394,-1.3442733039458592,-0.4652759035428365,0.31139808893203735,0.7562392552693685,-2.1946537295977273,1.4013304710388184,0.7275487184524536,0.6933474441369375,-0.5784562627474467,1.1803361773490906,-0.3873312522967656,-0.4814825852711995,-0.31649065017700195,1.3703125913937886,1.4466758966445923
150.0,-2.6259533166885376,-0.18641809622446695,-0.33349796136220294,-0.5529428323109945,-0.8725387553373972,-0.2652943978706996,-0.664108951886495,-3.122732162475586,-0.18974697589874268,-1.4914524157842,-0.27319037914276123,-3.130052089691162,-0.42321252822875977,-0.7493994037310282,-0.606850266456604,-0.6358751654624939,-1.426852564016978,-2.594479560852051,0.02621638774871826,0.20567635695139566
151.0,-1.857867106795311,0.6183823943138123,0.6753174066543579,0.25054017702738446,-1.057486427326997,-1.1736175219217937,-0.515596071879069,-1.4272874767581623,0.5795237819353739,-0.1465399662653605,0.3370848099390666,-0.5214065313339233,-0.6887332946062088,-1.4728416204452515,-0.1692169507344564,-0.31949739654858905,-1.650311787923177,-1.9215919772783916,0.6892817815144857,0.48074885209401447
152.0,-0.4579675992329915,1.243982046842575,1.1911041935284932,1.072673092285792,1.194724937280019,0.8926641245683035,1.3540188670158386,1.8148140509923298,1.3466383914152782,-1.1380881667137146,1.0570258498191833,1.6244930823644002,2.611361265182495,0.11764253675937653,2.5155417124430337,-0.8814699649810791,0.9978205760320028,1.6875056425730388,0.9814301431179047,1.102943778038025
153.0,-0.6586062908172607,2.217033088207245,2.0328539262215295,1.8591646353403728,0.9958187354107698,0.9306918382644653,1.8354357679684956,0.35475754737854004,2.1559022267659507,0.0705849751830101,1.9257013996442158,1.8602292736371357,2.506741185983022,0.5718564093112946,2.6809820334116616,-0.404620165626208,0.07999859253565471,1.1355545322100322,2.1368393003940582,2.309344987074534
154.0,1.1205886205037434,-0.5674321055412292,-1.123214880625407,-0.022843082745869953,-0.9694233189026514,-0.525900274515152,-0.765895148118337,0.25127190351486206,-0.5245070656140646,0.32025061051050824,-0.40538014968236286,1.3736930688222249,-1.0576342741648357,-0.06929996609687805,-1.0511156717936199,-0.24364439149697623,-1.3006585190693538,-1.7465030352274578,-1.0932735602060955,-0.48210132122039795
155.0,-1.7859310309092205,-0.18108885486920676,-0.29018378257751465,0.27194764216740924,-1.5087748368581135,-1.3161658644676208,-1.190653681755066,-1.2246698538462322,-0.25608164072036743,-1.3762712677319844,0.04805978139241537,-0.5315623879432678,-0.8216179609298706,-0.7062817613283793,-0.6215834617614746,-0.6371644337972006,-1.2253710726896923,-0.8373122215270996,-0.42883358399073285,-0.09472614526748657
156.0,-0.318303902943929,0.21783450742562613,0.3627096215883891,0.5209620197614034,0.052900473276774086,0.2607147991657257,0.4065106113751729,0.5891679724057516,0.2210145890712738,0.15469437837600708,0.46253303190072376,0.08145491778850555,0.11278863747914632,0.25140227874120075,-0.030386229356129963,-0.738653302192688,-1.8798578977584839,-2.738745371500651,0.15656169752279916,0.1422265370686849
157.0,-1.744338442881902,1.4442805449167888,1.7638184626897175,1.3458475073178608,0.5006986459096273,0.6231395701567332,1.1100605527559917,0.4916212558746338,1.29130220413208,-0.25775812566280365,1.5544084906578064,0.4280387957890828,1.8746981620788574,0.860371321439743,2.09000829855601,0.3070787489414215,-1.5761888821919758,-0.6850169003009796,1.7924545605977376,1.8205489714940388
158.0,1.4812158743540447,0.6415165265401205,0.9020321319500605,0.764702171087265,0.34088526169459027,0.5822561283906301,1.1081191351016362,1.0480140844980876,0.5920296311378479,1.552007218201955,0.8066597878932953,1.1631288528442383,0.8444632887840271,-0.1691905160744985,1.0237783590952556,-0.5766600805024306,0.3738502264022827,0.6294602950414022,0.8581197957197825,0.8322461942831675
159.0,0.39036812136570614,-0.4335830807685852,-1.0255011518796284,-0.19226670265197754,-0.4005005955696106,-0.4006614188353221,-0.44284264494975406,-0.22372576097647348,-0.3231382171312968,0.39270491401354474,-0.7406126335263252,-0.43973930676778156,-0.4377651611963908,0.10934142271677653,-0.07752494017283122,-0.1042897601922353,-1.7579705913861592,-2.011393050352732,-0.9533804655075073,-0.8041656712690989
160.0,-0.748364677031835,-0.2523915370305379,-0.28823033968607586,-0.31034499406814575,-0.19771058360735574,-0.6810523668924967,-1.086130713423093,-1.0439897378285725,-0.1984744668006897,-0.46648059288660687,-0.25057969490687054,-1.2179278333981831,0.059506773948669434,-0.3900834321975708,-0.05890095233917236,-1.0824028899272282,-1.6661992867787678,-0.47201122840245563,-0.342162549495697,-0.5048795342445374
161.0,0.2960195963581403,-0.8597411115964254,-1.9969183603922527,-1.1563795804977417,-2.0226866404215493,-1.860630750656128,-1.5951163371404011,-2.7452605168024697,-0.9050272107124329,-2.3567323287328086,-1.4228106538454692,-2.6110222339630127,-2.9369805653889975,-0.7948694676160812,-2.311906655629476,-1.3031773964564006,-3.046597401301066,-2.545899192492167,-1.8009588718414307,-1.063800702492396
162.0,-0.6249398390452067,0.8715229431788126,0.8443353176116943,0.7967379887898763,-0.8197847306728363,-0.4799247781435649,-0.09497388203938802,0.3754285971323649,0.9156432151794434,-0.36417217055956524,0.966126561164856,0.5822569529215494,0.706673726439476,0.5123337109883627,1.0372734268506367,0.1533732215563456,-2.3046772480010986,0.3251836697260539,0.796964963277181,1.0930089553197224
163.0,-0.8386316696802775,-0.026653786500295002,1.219313124815623,0.7336798508961996,-1.269222930073738,-0.7381810049215952,0.18442726135253906,-1.0744075775146484,-0.1668980618317922,1.1613247990608215,1.0441654125849407,-0.9143947760264078,-0.08565890789031982,-0.6800666749477386,0.5870519081751505,0.11918050050735474,0.4143302043279012,0.6403570175170898,1.0639474789301555,0.788762629032135
164.0,-0.5990053117275238,0.4651951342821121,0.4055861234664917,0.3303782790899277,0.3393724362055461,0.3490319450696309,0.386783629655838,-0.7922125458717346,0.48816606899102527,0.22647825876871744,0.420086403687795,-1.2154906590779622,0.043887158234914146,-0.009465287129084269,0.4248157739639282,0.3647090084850788,-0.4721399446328481,-0.5470219453175863,0.3857118288675944,0.5464083552360535
165.0,1.2412850856781006,1.7169077259798844,0.9449157317479452,1.0572076936562855,-0.09988534450531006,0.28490257263183594,0.20847328503926596,-1.6366887092590332,1.7155010898907979,-0.9742227147022883,0.9749059677124023,-2.0177156130472818,0.4823063214619954,-0.2233401338259379,0.7809918721516927,0.2953365817666054,0.7677894035975138,0.6021786133448283,1.0720515251159668,1.5400175253550212
166.0,-2.2658496300379434,0.3494086265563965,0.7864799102147421,0.3914670745531718,-0.2796028057734172,-0.37115243077278137,-0.35082099835077923,-0.04930621882279714,0.3463660677274068,-0.8166720569133759,0.6529549360275269,0.26170022537310916,0.19301353891690573,0.44037898381551105,0.8199685017267863,-1.0800708134969075,-3.4769773483276367,-2.616537849108378,0.7362488110860189,0.5094854036966959
167.0,-1.3653217007716496,-1.4392469674348831,-2.2494802673657737,-1.2579500675201416,-1.631907045841217,-1.0927077035109203,-1.8015791177749634,-4.197721481323242,-1.554930607477824,-0.17417495946089426,-1.6372366547584534,-4.932685216267903,-2.426041523615519,-1.0598168472448986,-2.772906223932902,-0.6999464730421702,-1.9763336579004924,-1.9751415252685547,-2.069281001885732,-1.5187127167979877
168.0,-2.830460508664449,-0.40300266693035763,-0.20005964922408262,-0.572593073050181,-0.4909180502096812,-0.03893585999806722,-0.17340344190597534,-2.531447092692057,-0.37572550525267917,-1.146690418322881,-0.327869991461436,-2.960670749346415,-1.1837880909442902,-0.09693959355354309,-0.4623858729998271,0.20683211584885916,-0.43712031841278076,-1.0210636456807454,-0.23226853584249815,-0.18634554743766785
169.0,-0.5527992645899454,-0.8782753944396973,-0.4065401355425517,-0.026332757125298183,-1.3109577496846516,-0.7805882195631663,-0.7111902137597402,-2.048277219136556,-0.9203931291898092,1.0439151724179585,-0.19886276125907898,-1.0367794235547383,-2.453504045804342,0.6923815856377283,-1.5064130624135335,-0.2734495848417282,-1.447098712126414,-1.4501319726308186,-0.4687987168629964,-0.518544485171636
170.0,-0.2912718653678894,-0.566450854142507,-1.3309581677118938,-1.092920223871867,-0.44229747851689655,-0.6915506571531296,-0.3347849448521932,-1.9733816782633464,-0.46240416293342906,-1.309166967868805,-1.1782919367154439,-1.3209015429019928,-1.1954565445582073,-0.9126549164454142,-0.9346876641114553,-0.531484842300415,-1.22817329565684,-1.3877650201320648,-1.2660200198491414,-0.8733687549829483
171.0,-0.9155354499816895,1.0488618115584056,0.34171365201473236,0.36584336558977765,0.6058489481608073,0.276205542186896,0.1540981928507487,-0.14692644774913788,1.2268297870953877,0.7298291325569153,0.550545334815979,0.4987499515215556,-0.5074499050776163,0.4104735453923543,-0.10479005177815755,-0.7322745323181152,0.39979010820388794,0.21362066268920898,0.6734544634819031,1.00996333360672
172.0,-0.181653822461764,2.8501991430918374,4.112163623174031,2.5407280127207437,1.971737305323283,2.387532194455465,3.258929491043091,2.257574717203776,2.7570802370707193,1.1097729603449504,3.3810282150904336,3.5759381453196206,3.0092727740605674,1.344790558020274,3.029049555460612,0.7355474332968394,1.4845258990923564,0.037178615729014076,3.9695731004079184,3.5334826707839966
173.0,-1.0124127864837646,-1.38003675142924,-1.3463058322668076,-0.7296558221181234,-0.6133114894231161,-1.003651961684227,-1.1811121702194214,-1.722654402256012,-1.382732590039571,-0.972347100575765,-1.0507630507151287,-1.5481727917989094,-1.3734696408112843,-0.6949802363912264,-1.0113741805156071,-1.6744001706441243,-1.7860610087712605,0.4841358959674835,-1.5204581419626872,-1.3264321088790894
174.0,-1.1555678447087605,-1.197126567363739,-1.4822431405385335,-1.3746414979298909,-0.4525400400161743,-0.8526020968953768,-1.0894393523534138,-1.216264049212138,-1.168610692024231,1.1665999293327332,-1.6516449650128682,-2.0992846488952637,-1.489809274673462,-0.45574895044167835,-1.0611475308736165,0.28038116296132404,-2.834648847579956,-3.9645000100135803,-1.165298859278361,-1.5729093203941982
175.0,-1.7064791917800903,0.4293986161549886,0.6707763671875,0.8046652475992838,0.19395005702972412,0.3658994634946187,0.5654470920562744,0.46281707286834717,0.3568296829859416,-0.8894575834274292,0.9516499837239584,1.4730875492095947,0.18474864959716797,0.170615682999293,0.2984831730524699,-0.6607278883457184,-0.12675718466440836,-0.3252346143126488,0.5523692766825358,0.9101893107096354
176.0,0.017808914184570312,-0.5795162419478098,-0.865192582209905,-0.050075809160868325,-0.8948084115982056,-0.5858647624651591,-0.5857795476913452,-1.793788492679596,-0.6612484653790792,0.5602686007817587,-0.2563091218471527,-1.9813623130321503,-2.268240213394165,-0.6386566758155823,-1.8496535619099934,-0.4359001616636912,-2.6599903305371604,-2.5058363477389016,-0.9860862866044044,-0.14664271473884583
177.0,0.39163756370544434,-1.1089005966981251,-1.4519224216540654,-0.7451204260190328,-0.36020223796367645,-0.835437148809433,-1.4823381702105205,-1.8190168142318726,-1.0986504952112834,-1.3700600216786067,-1.0784959991772969,-1.5466772715250652,-0.5687222679456075,-0.318960669140021,-0.9739872415860494,-0.3486236234505971,-1.4070079326629639,0.03869245946407318,-1.4643976042668025,-1.3105078438917797
178.0,0.12590096394220987,-0.7496800820032755,-1.7873173256715138,-1.2105267991622288,-0.2839953551689784,-0.12985443075497946,-0.5123971303304037,-1.7826515436172485,-0.6929317116737366,-0.2988608777523041,-1.6029611478249233,-2.377225195368131,-1.9560779730478923,0.21733544766902924,-2.1647564793626466,-0.32247356573740643,-1.7840747833251953,-2.2087074915568032,-1.5853175645073254,-1.2316806316375732
179.0,-0.35695425669352215,0.49249549706776935,0.891663670539856,0.9498707056045532,-0.23032337427139282,0.03968361020088196,0.2837472160657247,-0.9131457507610321,0.46378588676452637,-1.768099586168925,1.1342870891094208,-0.1826240619023641,-0.5565714538097382,0.10418413455287616,-0.616090734799703,-0.41523836615184945,-1.987540562947591,-2.2158882220586142,0.9936805466810862,1.252513587474823
180.0,-0.5003842314084371,2.616530974706014,3.4165260791778564,2.733383893966675,2.085322360197703,1.6620834668477376,2.3596532742182412,1.5224978923797607,2.480250438054403,-0.23653453588485718,3.4177446365356445,2.9564587672551474,3.0228885213534036,0.5722842452426752,2.567879239718119,-0.41047118107477826,1.105127493540446,-0.6191939910252889,3.556576649347941,3.660299062728882
181.0,-2.833724225560824,1.3837733368078868,1.2169208526611328,1.2042250571151574,0.2920519908269246,0.24119931211074194,0.7902906288703283,-0.204652468363444,1.3656524419784546,-1.4795941909154255,1.2811546524365742,-0.052180310090382896,2.098484069108963,0.7509351074695587,2.357752958933512,-0.5426855087280273,-0.11312251289685567,-2.2818284233411155,1.2579460541407268,1.4128871361414592
182.0,-0.015639861424763996,1.3469890157381694,1.1380867958068848,0.8325520356496176,0.1016764094432195,0.06297056376934052,0.6189924577871958,-0.023601770401000977,1.2928253412246704,0.0401578942934672,1.2246991991996765,1.0824105143547058,0.6563373605410258,0.004757146040598552,1.032092293103536,0.3804979125658671,0.31231852372487384,-0.42248175541559857,1.4181336561838787,1.5673073132832844
183.0,-3.4197301069895425,1.1596640447775524,1.1120694080988567,1.2980007529258728,-0.9212106267611185,-0.920915886759758,-0.5322705010573069,-1.9768032729625702,1.0288273096084595,-2.1249713699022927,1.368155802289645,-2.267459531625112,0.23123474915822348,-0.8189990557730198,0.7168313264846802,-1.3798139691352844,1.1764302949110668,-1.0925534168879192,1.0957768360773723,1.5104811191558838
184.0,0.1332172453403473,0.19836019972960153,-0.27491555114587146,-0.1124664805829525,-0.5929557085037231,-0.49396838371952373,-0.20205329358577728,0.39468999703725177,0.21656227111816406,-1.2506681929032009,-0.18723473946253458,1.0796289443969727,-0.5353968938191732,-0.3404637773831685,0.030460802217324574,-0.7912795742352804,0.878994345664978,1.0792261560757954,-0.3455674350261688,-0.06888572871685028
185.0,-0.7484656075636545,0.4297391710182031,0.2845871647198995,0.5797387560208639,0.5958389639854431,0.3958377242088318,-0.2657764305671056,0.6755776405334473,0.510111540555954,-1.3031787077585857,0.4516465018192927,1.1286172270774841,-0.423664927482605,-0.3549162596464157,-0.2405484120051066,-0.4768293847640355,-0.2723471323649089,-0.6364561716715494,0.20675402879714966,0.34346793374667567
186.0,-0.4180675943692525,0.7338254700104395,1.0464985991517703,0.5618965079387029,0.9673096338907877,0.7777854998906454,0.7366145451863607,-0.5227819581826528,0.5687719186147054,-0.19471951325734457,0.8584945524732271,0.06689720352490743,1.612240195274353,-0.7025025685628256,1.4213797847429912,-0.028193873663743336,0.38982876141866046,1.3732544581095378,0.9182865222295126,0.9999363869428635
187.0,1.637323796749115,0.7937594354152679,1.1183848083019257,0.7031153390804926,0.2866900364557902,0.22058598697185516,1.0779454112052917,2.2715050180753074,0.8682572642962137,0.35246987144152325,0.8708548247814178,2.0928249657154083,0.9663674533367157,0.3608273242910703,0.701032484571139,-0.14064850409825644,-0.5480955044428507,0.617547849814097,1.1573719792068005,0.9169472071031729
188.0,0.5434422244628271,0.4637203613917033,1.2403661410013835,0.8563781479994456,0.5279929141203562,-0.20037039120992026,-0.2991066575050354,-0.1443989227215449,0.565597136815389,-0.8688392639160156,1.0083872775236766,-0.1370837688446045,1.7503029865523179,-0.24527212232351303,1.617132951815923,-0.585746963818868,1.2006852974494298,0.4893694519996643,0.9765206873416901,0.5223809480667114
189.0,1.6560325622558594,1.1691659440596898,1.1441829601923625,0.8659871419270834,0.733911375204722,0.9019294679164886,1.1397834718227386,0.528923918803533,1.12771541873614,-0.3333149502674739,0.9443233410517374,0.6922717889149984,1.6772037347157795,0.12802445888519287,1.3715486923853557,0.021516238649686176,-0.23725785811742148,0.24347815786798796,1.182015061378479,1.022410233815511
190.0,-0.13629360993703207,-0.49821774164835614,-0.4162323474884033,-0.11111549536387126,-1.0860502421855927,-1.1378920078277588,-0.8074929515520731,0.1520390808582306,-0.4229099651177724,-0.6861169089873632,-0.2684131811062495,0.7525478402773539,-0.859763632218043,-0.19718349973360697,-0.49451760450998944,-0.9198551177978516,-1.579999307791392,-2.0315409104029336,-0.4529199277361234,-0.35310441503922146
191.0,-2.1149876912434897,1.3881898125012715,2.1479863127072654,1.7843340337276459,0.9952997118234634,1.0321382482846577,1.3947215874989827,0.4972245767712593,1.348149021466573,-0.7998444785674413,2.1581287384033203,0.9521565934022268,1.4422029952208202,0.39749902735153836,1.8134963015715282,-0.24401534100373587,0.18151464064915976,-0.6651288370291392,1.9709853529930115,1.947330156962077
192.0,0.5244595358769099,-1.6906510988871257,-1.5618148744106293,-1.3552548587322235,-1.213134303689003,-1.080256852010886,-1.7698335250218709,-2.25943390528361,-1.5497118333975475,-0.7388548453648885,-1.3376007477442424,-2.5816718339920044,-1.5535792112350464,-1.313890129327774,-2.0843416849772134,-0.13496134678522745,-3.2978976567586265,-2.8686875700950623,-1.5261593262354534,-1.7080763777097066
193.0,1.3769673506418865,-0.40414679050445557,0.06873536109924316,0.40440162022908527,-0.3141133785247803,-0.43309199810028076,-0.13566887378692627,1.556064526240031,-0.4254401922225952,0.48888911803563434,0.3473562200864156,1.7119970719019573,-0.5246312618255615,-0.004646817843119304,-0.7859039306640625,0.07557103037834167,-2.6297698815663657,-2.2683441936969757,0.14899126688639322,0.06511529286702473
194.0,-0.686453382174174,0.06699804464975993,0.027709801991780598,0.12835470835367838,-0.9245737592379252,-0.7438176075617472,-0.804978609085083,-1.8292551438013713,-0.08721860249837239,0.11811723311742146,0.0674370527267456,-1.7764640649159749,-0.3743751446406047,-0.039823293685913086,0.19619898001352945,-0.6643650730450948,-0.39651115735371906,-1.8001394669214885,-0.11976389090220134,0.14120936393737793
195.0,1.6708664298057556,1.0615934630235035,1.0207065492868423,0.812964121500651,0.08213444550832112,0.7379367550214132,0.6280589699745178,1.125322366754214,1.0309709658225377,1.3417206207911174,1.1617679198582966,0.6567952533562978,0.7931598027547201,0.36083945631980896,0.7656172513961792,0.5770514756441116,0.0397874116897583,2.095342884461085,1.2497063092887402,1.4297000865141551
196.0,0.1298541178305944,-0.16529072324434915,-0.4883660078048706,0.1773266394933065,0.09993650019168854,0.31737327575683594,-0.1477056791385015,-1.145691692829132,-0.22623304526011148,0.675489733616511,-0.041118880112965904,-1.0834968586762745,-1.037895272175471,0.2592570185661316,-1.0733616749445598,-0.1920092503229777,-0.25046664476394653,-0.7900925079981486,-0.391721248626709,-0.0212779442469279
197.0,0.5544059574604034,-0.9606710424025854,-1.484858438372612,-1.0160141289234161,-1.1082868774731953,-1.025048057238261,-0.7215442260106405,-1.6346518596013386,-0.9737889965375265,-2.178423305352529,-1.3108577132225037,-1.6915266315142314,-3.4991314808527627,-1.03095743060112,-2.8964513142903647,-1.636601746082306,-6.7178880373636884,-6.157365640004476,-1.687210390965144,-1.4299000600973766
198.0,-0.40583038330078125,0.6770409569144249,-0.20978312691052756,0.233407994111379,-0.28125544389088947,-0.3223954935868581,-0.22239625453948975,-0.7057950496673584,0.5907709002494812,-0.8551851312319437,0.18063638110955557,-0.4290446440378825,0.24126529693603516,0.034633117417494454,0.45413117855787277,0.051776960492134094,-0.28423746426900226,-0.7029333909352621,0.024667004744211834,0.5965145366887251
199.0,0.6012615958849589,0.31068921089172363,-0.17280240853627524,0.1375088095664978,1.2947402894496918,1.032961517572403,0.9802785913149515,-1.1952300270398457,0.4051138162612915,-0.5447243452072144,-0.010475754737854004,-1.2048091093699138,-0.6832032203674316,-0.4032297258575757,-0.6016119122505188,-1.0722313423951466,-1.1419539749622345,-1.8177132879694302,-0.02528718610604604,0.0472220778465271
200.0,0.9373961289723715,1.259675681591034,2.0178495248158774,1.8003998299439747,-0.13365411758422852,0.09893969694773357,0.6876493692398071,0.02562713623046875,1.1522264530261357,-0.024386117855707806,2.071699639161428,0.8486648400624593,0.46387215455373126,0.5823882843057314,1.0160732666651409,0.11658221979935963,0.5277510086695353,-0.2681132157643636,1.8640941381454468,1.8715226650238037
