149.0,2.382832407951355,1.8012651403745015,1.1796107689539592,1.7397565046946208,0.011313945055007935,-0.5435659065842628,2.271275361378988,1.4068862199783325,1.9590002695719402,1.763213872909546,1.910067657629649,-0.5077280898888906,1.9999300440152485,-0.6002207199732462,0.25967972601453465,0.7824703752994537,1.3381741046905518,0.4786333739757538,1.2712072332700093,0.3696175813674927
150.0,0.4736403574546178,0.8904605805873871,-0.5145092457532883,1.421314497788747,0.09380054970582326,0.8412402073542277,-0.5462582806746165,-0.024744533002376556,0.6209558844566345,1.9566461245218914,1.4903842409451802,0.5549223174651464,1.3290685216585796,-0.4126892630010843,0.4456858237584432,0.5541867216428121,0.8734121521313986,0.37429555257161456,0.5085414797067642,0.5554112990697225
151.0,0.8324992259343466,4.112184286117554,1.2404489914576213,3.1511062383651733,0.8436860789855322,2.572811404863993,2.3882012367248535,1.0933598677317302,0.755770226319631,3.745450814565023,3.9625465075174966,2.1267563700675964,0.8125558247168859,1.4078139066696167,2.2722102801005044,1.1858492692311604,0.8751986026763916,1.4662989377975464,2.2597285906473794,2.1154720783233643
152.0,1.0239346027374268,-1.624446988105774,-1.3220863739649455,-1.7515324751536052,-1.0313517053922017,-0.8049147327740988,-0.4409780701001485,-1.1145526220401127,1.2248106797536213,-1.7706551949183147,-1.7582887013753254,-0.7593597869078318,-0.2780806322892507,-0.2178847591082255,1.3393386801083882,-0.7999160488446554,1.0167682965596516,-1.1877748767534893,-0.3318859785795212,-0.09049046039581299
153.0,0.3275529444217682,0.2313043773174286,0.5767647723356882,-0.03521206974983215,0.3533061196406682,0.27740678191185,-0.45705585678418476,0.5326192677021027,0.8846276154120764,0.24727608760197958,0.4552325705687205,0.37761713067690533,0.39194326599438983,0.018413782119750977,0.4853146771589915,-0.16997230052947998,1.378540853659312,0.6299959123134613,0.5173058559497198,1.4772088527679443
154.0,0.6636979579925537,0.3545246546467145,-1.396559755007426,0.4072375496228536,0.5542190670967102,0.6927842100461324,-0.4168959856033325,-0.37709250052769977,-0.05763862530390421,0.946121076742808,0.9680835008621216,0.2538761595884959,0.38486186663309735,0.4787519375483195,-0.02332139015197754,-0.10264506625632445,0.6651890178521475,0.7638219743967056,0.7730031212170919,1.4195816119511921
155.0,0.4847598075866699,2.2211846113204956,0.9904515147209167,1.6787020564079285,1.2531331380208333,1.5210266908009846,1.8164431750774384,1.5965545574824016,-0.6147677476207415,1.644568771123886,1.9985261062781017,0.9945896863937378,-0.35656438767910004,-0.13280951976776123,2.651821196079254,1.033553957939148,-0.10282715161641438,1.6225037177403767,0.5977113644282023,1.4760743379592896
156.0,0.07743446032206218,0.19214228789011636,-0.1430543934305509,-0.5265591541926066,0.49225927889347076,-0.5484887063503265,-0.516389012336731,0.9766621589660645,1.0696245829264324,-0.14658169945081076,0.2135827044645945,-0.8721952239672343,0.7428701321283976,0.4155001739660899,0.6160771250724792,0.644541804989179,0.6679568315545718,0.7839445471763611,0.9471996525923411,0.7392968932787577
157.0,0.34139541784922284,-0.10501428693532944,1.067192256450653,-0.2618115767836571,-0.25610242287317914,-1.075779875119527,-0.4118284781773885,0.3937982867161433,0.05422381560007731,-0.8362132509549459,-0.8930421670277914,-1.233592947324117,0.844462643067042,0.07474878678719203,3.3982531229654946,0.5654986326893171,0.837469165523847,-0.4562704066435496,0.11352502306302388,0.799074798822403
158.0,-0.8483667771021525,-0.13713262478510538,-0.06054697434107462,0.09874618053436279,-0.007063130537668864,-0.7042345503966013,0.5256088574727377,0.9230305254459381,-0.432175653676192,0.13785882790883383,0.14360562960306802,-1.0394011934598286,0.2668176045020421,0.0772933413585027,0.9758749604225159,0.48990175127983093,-0.2903058926264445,-0.04368589321772257,1.1506885985533397,0.31974272429943085
159.0,-0.29920386771361035,-1.1140832205613453,-1.4470869203408558,-0.9010517100493113,0.11772653460502625,-0.6446467687686285,-0.4742891192436218,0.09770230948925018,0.736293613910675,-0.558552106221517,-0.26930367946624756,-0.9045850882927576,-0.04876744250456492,-0.6951547612746557,-0.30952725807825726,0.18234903613726297,0.15421785910924277,0.2927213211854299,0.6098308662573496,0.4904367923736572
160.0,0.7524867653846741,-0.5286413629849752,0.3774121006329854,-0.4253815809885661,-0.23327069481213888,0.5296069184939066,0.13492944339911142,-0.26421720286210376,0.9340332945187887,0.19705750544865927,0.18842177589734396,0.6592964231967926,0.343157817920049,0.15271774927775064,0.0377349058787028,-0.3401626646518707,0.8938162128130595,0.022864898045857746,0.9985587994257609,-0.7607587973276774
161.0,1.2024308641751607,-0.9345262944698334,-0.10565798605481784,-1.2744271854559581,-0.47223656872908276,-0.5508699317773184,-0.501683384180069,-0.4097924331823985,0.7040684620539347,-0.8937756170829138,-0.7025133321682612,-0.2714458107948303,-0.0023292029897371926,0.22153941790262857,-0.4384729117155075,-0.24642066657543182,0.798479696114858,-0.3746805787086487,0.00020298113425572714,0.3426075279712677
162.0,2.046656847000122,0.05001505215962728,1.4661065191030502,0.41400523980458576,1.4742010335127513,0.8776845435301462,0.22222664952278137,1.6882935961087544,1.7601910432179768,0.7674655864636103,0.4866306632757187,0.792032519976298,1.2748879939317703,0.24206439654032388,1.4197675784428914,1.4850739638010662,1.262939949830373,2.531726320584615,0.7354580362637838,1.9061504205067952
163.0,-0.28872529168923694,0.2252689003944397,0.41137781242529553,0.30194374918937683,-0.43989215791225433,1.4831967676679294,0.14551491538683572,0.00926832358042399,-0.7586167454719543,-0.16188124815622965,0.11977108319600423,0.8264597256978353,0.6122021873792013,1.8706118265787761,-0.012552107373873392,-0.23199638724327087,0.6025605102380117,-0.4878556231657664,-0.19265426198641458,-0.8402573267618815
164.0,0.5144491692384084,0.020753403504689533,1.3921889464060466,0.5328509211540222,0.4709760546684265,-0.24780995647112528,-0.25819243490695953,1.0561752219994862,0.9559729099273682,0.35881362358729046,-0.2541337162256241,0.02659931282202403,0.17267998307943344,0.6519599954287211,1.3982011874516804,0.9288195073604584,0.6786332925160726,0.864735946059227,0.3021719853083293,0.7194445927937826
165.0,0.22519310315450033,-1.0432331164677937,-0.42371422052383423,-0.7615450421969095,0.08498630424340566,-0.17088774840037027,0.22560946146647134,-0.21435591826836267,-0.21816963702440262,-0.6571760376294454,-0.50853431224823,-0.33531513810157776,0.7928547064463297,-0.29664815962314606,0.7859387596448263,-0.1513508458932241,0.03660234808921814,0.03324992085496584,1.2991946538289387,-0.3008526439468066
166.0,0.49609439571698505,0.11672656734784444,0.08802312115828197,-0.07444620132446289,-0.19437568138043085,0.7882451663414637,0.2978628675142924,0.529808352390925,0.4638765851656596,-0.1091267466545105,0.03131695588429769,-0.09396397570768993,0.17709558208783469,0.9182819227377573,0.40292302270730335,-0.17407775421937308,0.2644488612810771,0.7414892415205637,0.49379122257232666,-0.5816979805628458
167.0,0.06382550050814946,0.5464381674925486,0.8326791524887085,0.8004712263743082,-0.09106999635696411,-0.5779287616411845,-0.3238057792186737,0.23097450534502664,-0.010054588317871094,0.8261413971583048,0.6172821571429571,-0.2567745844523112,-0.5183313687642416,0.6755040089289347,0.5938745339711508,-0.024482496082782745,0.2098646561304728,0.4691530764102936,0.20216629902521768,-0.1533256098628044
168.0,0.47884448369344074,-0.8661784331003824,0.7478262980779012,-0.279793659845988,-0.5392805834611257,-0.4973365192612012,-0.3746520758916934,1.2662033041318257,0.14277909199396768,0.04641505082448324,-0.31108184655507404,-0.49910420427719754,-0.1351550022761027,1.3924262722333272,1.414502481619517,1.0517960091431935,0.573026180267334,0.025191883246103924,0.148531603316466,0.9367451171080271
169.0,1.184565802415212,1.751826564470927,1.6046693523724873,1.3971670468648274,0.7426254252592722,0.3231553037961324,2.24695493777593,1.453492263952891,1.7257463037967682,1.395329753557841,1.2990139325459797,0.17545344432195029,0.8416534264882406,1.1223655541737874,1.5737747550010681,1.8662385145823162,1.691402554512024,1.4954232772191365,1.8374194304148357,1.8326456944147747
170.0,-0.15913130342960358,0.15562888731559119,0.7528398732344309,0.6587652266025543,0.5435366630554199,-0.3546916991472244,0.20905049641927084,0.5046554207801819,-0.23804127176602682,0.06745745738347371,-0.19999247789382935,-0.4570770015319188,0.20155600706736246,0.7324678202470144,0.3846701681613922,-0.01463453471660614,0.4841700692971547,1.267235517501831,0.7584829280773798,1.081123153368632
171.0,0.36668796340624493,-0.5298563838005066,0.5868651246031126,-1.0299336860577266,1.6787508328755696,1.090653657913208,-1.256497636437416,-0.4367959002653758,-0.1587726374467214,-0.3525222937266032,-0.2017646829287211,1.1222001016139984,-0.22374566396077475,-0.30697699387868244,1.0342421332995098,-0.45293793082237244,-0.3086507022380829,1.7381543517112732,0.7946961124738058,1.0762358903884888
172.0,0.47315268715222675,1.14333280424277,0.2329634428024292,1.6365939776102703,0.7979173262914022,0.26686201492945355,1.4185413519541423,0.1667968233426412,1.0751648247241974,1.854166309038798,1.4435607592264812,0.416210542122523,1.1409724056720734,-0.41264528036117554,2.7279964288075766,0.5800459285577139,0.623804122209549,1.1407668391863506,0.806027963757515,1.8713126182556152
173.0,0.7827305346727371,-1.3281558752059937,0.0513504296541214,-1.056856671969096,0.3365573485692342,-0.5406411786874136,-1.089551995197932,-0.2908380428949992,0.4054632633924484,-0.5541985829671224,-0.8073175052801768,-0.5695232053597769,0.27992313851912815,0.13991067806879678,0.5492937167485555,-0.40763715902964276,-0.04631420969963074,0.9360848764578501,1.05380775531133,0.5730850597222646
174.0,-0.2227728342016538,-0.9138995359341303,-0.7161263227462769,-1.464360813299815,-0.4103399912516276,0.7985836217800776,-0.07423025369644165,0.7221512794494629,-0.2988436867793401,-0.8413518071174622,-0.5223250786463419,0.4756404558817546,-0.5970383584499359,-0.7645557522773743,0.005068540573120117,0.18508549531300864,-0.5073332414031029,-0.5202388763427734,-0.1249481737613678,-0.5581870526075363
175.0,0.7440071552991867,1.8920272986094158,0.13623185952504477,1.564236303170522,0.38110742966334027,2.8851507902145386,1.1563684145609539,0.044247557719548546,0.9316341280937195,1.7971032857894897,1.5476784904797871,2.2278270721435547,1.0715867976347606,1.6150630513827007,1.1884047240018845,0.012675076723098755,0.6721780002117157,0.443923636029164,0.12964938084284464,1.3834908207257588
176.0,0.2550040086110433,1.2303276707728703,0.18748512864112854,1.0573924283186595,0.45012231667836505,1.2779658436775208,-0.11084320147832234,0.48109789192676544,0.7496201594670614,1.466247022151947,1.5804633696873982,1.025349537531535,0.19665674368540445,0.9689872761567434,1.2506377696990967,0.26149882376194,0.2126052106420199,0.8943060239156088,1.4904272158940632,0.6628600309292475
177.0,-0.004240651925404866,-0.78054046134154,0.30183512965838116,-0.5587442889809608,0.6910256544748942,-0.5313519736131033,-0.7428515156110128,0.6029113531112671,0.1673592527707418,-0.380935733517011,-0.44082749138275784,-0.9601594830552737,0.0572473518550396,-0.09338320295015971,1.8955966234207153,0.07187845309575398,-0.0440120001633962,0.3452339768409729,0.14296586314837137,0.6127171615759531
178.0,0.7083179255326589,-1.0758281896511714,1.0744883219401042,-0.8250856051842371,-0.7064879437287649,-1.632865031560262,-1.0600176304578781,0.1651137669881185,0.5381778379281362,-0.18449557572603226,-0.12431434790293376,-1.5125436782836914,-0.6935671990116438,-0.34801092743873596,0.1175571084022522,0.01939232647418976,0.8958709041277567,-0.02701738476753235,0.23322602113087973,-0.19523420433203378
179.0,-0.12997539838155112,0.19253281752268472,-0.8340221891800562,0.5793022314707438,0.16033206631739935,-0.20442062616348267,0.6163468658924103,-0.3187449748317401,-0.04581188162167867,0.6619247297445933,0.45367541909217834,0.4265998403231303,-0.09936404724915822,-0.1675401826699575,1.6140162348747253,-0.5194230228662491,0.2004371682802836,0.409135306874911,0.337832639614741,-0.4387713472048442
180.0,0.7328198452790579,-0.18034555514653525,-0.6417106638352076,-0.2087505782643954,0.28969763964414597,0.24979454775651297,-0.018272429704666138,-1.3429192701975505,0.49876368045806885,-0.23949675261974335,0.05355846881866455,0.43927860756715137,0.7773250540097555,-0.10264619688193004,1.4042186339696248,-1.4214140077431996,0.9964755127827326,0.21111799279848734,-0.2940488855044047,-0.11016988754272461
181.0,-0.05575946966807047,0.45153454939524335,0.48655280470848083,-0.11152537663777669,0.14153589804967245,0.44190476338068646,-1.1243475427230198,0.5625454932451248,0.3002724051475525,0.4952543576558431,0.6171300609906515,0.06624179085095723,0.828138679265976,0.0037493109703063965,1.4699598550796509,0.12688064575195312,0.32200515270233154,0.5782558421293894,1.755270004272461,1.333701491355896
182.0,-0.17158542076746622,-0.09680545330047607,-1.1294716795285542,-0.20530315240224203,-0.27823690821727115,0.2265321413675944,-0.2966259916623433,-0.27201120058695477,-0.8013280630111694,-0.18951876958211264,-0.19100048144658408,0.4633224805196126,-0.1143630047639211,0.25985755026340485,-0.6656128962834676,-0.053458342949549355,-0.6186165859301885,-0.23883610715468725,0.4276631847023964,0.3616340557734172
183.0,-0.21633411198854446,-0.4181121786435445,0.4876250425974528,-0.008414501945177713,-0.8818798884749413,-0.6854137182235718,0.7641047239303589,-0.5397776365280151,-0.6626737316449484,-0.2399480938911438,-0.3010925054550171,-0.6660786271095276,-0.2523934046427409,0.18103339274724325,0.7460631926854452,-0.2584453448653221,-0.328475018342336,-1.052691888064146,0.2771679311990738,0.2895031124353409
184.0,0.2785860498746236,2.344720482826233,0.37500778461496037,1.3543749650319417,0.2778529499967893,0.4251160075267156,-0.007565905650456746,-0.3937426656484604,-0.37568534910678864,1.7560069511334102,1.890146791934967,0.2895333667596181,-0.8806579113006592,0.7281804780165354,1.6860266129175823,-0.19690452267726263,0.4995378851890564,0.4444164037704468,-0.05581678946812948,1.0012540419896443
185.0,-1.1000996728738148,1.246575395266215,1.0739299456278484,1.2623115976651509,-0.24415387709935507,0.016652941703796387,0.6142233908176422,-0.4267030581831932,-1.0875525772571564,1.5185770591100056,1.6464861234029133,0.5846399217844009,0.12051031986872356,0.9142625828584036,2.227910319964091,-0.00040332476298014325,0.9781796832879385,-0.2143372284869353,-0.38732608159383136,0.9352355897426605
186.0,1.115916113058726,0.7048612534999847,2.039864500363668,0.5645480155944824,0.8912776336073875,-1.3932986656824748,-0.010497172673543295,-0.21384857594966888,0.6459904362758001,1.2291825413703918,1.0472371776898701,-1.3615906635920207,0.41504796346028644,0.204925537109375,-0.6255582968393961,0.07051306466261546,1.3758033116658528,1.0630972596506278,1.2433601667483647,-0.9630460242430369
187.0,0.38855038086573285,0.29092395305633545,0.3154723445574443,0.4097702701886495,0.653774251540502,-0.24940921862920126,-0.01167146364847819,0.12037196755409241,0.5074369311332703,0.9274690846602122,0.6848604877789816,-0.3587823410828908,-0.27945175394415855,0.0519787867863973,1.2125973304112752,0.11658946673075359,0.43962647020816803,0.9929514229297638,0.20743332306543985,0.6886148254076639
188.0,1.0506226221720378,0.21727965275446573,-0.5169081936279932,0.1547679901123047,-0.24112057934204736,0.9096086025238037,0.998845120271047,-0.08712219322721164,1.0406216755509377,0.39653752247492474,0.41517555713653564,0.8853722810745239,0.3028661211331685,0.22071552276611328,0.7147608945767084,0.00021422654390335083,0.9103900591532389,-0.09686927249034245,0.8603644967079163,0.9049315750598907
189.0,0.2372849384943644,-0.45639732480049133,1.4402671058972676,-1.2072641054789226,0.5963596701622009,0.4560737411181132,-0.7617214719454447,0.6117939551671346,0.09624218940734863,-0.27352771659692127,0.09963029623031616,0.6661520500977834,0.18094871441523233,-0.5609748363494873,-0.9323982447385788,0.6710893114407858,0.3207112153371175,0.9473433693250021,0.5856103152036667,-0.4265061467885971
190.0,1.3790100415547688,0.7149805029233297,0.3734251757462819,0.17758147915204367,0.44101864099502563,2.9568137725194297,1.266998529434204,0.6273899873097738,0.911550501982371,0.8543371558189392,1.5725617408752441,2.0684478680292764,2.231111685434977,1.1132368246714275,0.2716158628463745,0.6191559334595998,0.7286362747351328,1.0061604181925456,-0.3369695693254471,0.15651043690741062
191.0,1.3408369223276775,0.6718898216883341,-0.6423364877700806,0.36211466789245605,0.07986484467983246,2.414276361465454,1.2577322324117024,0.6425307703514894,0.7998651564121246,0.4856431484222412,0.8454703887303671,1.7073445270458858,1.7748536169528961,1.3823233445485432,-0.8749260306358337,0.06347654263178508,0.16631505886713663,0.19801001995801926,-0.5328108867009481,0.09931328396002452
192.0,1.1489020784695942,-0.3438144822915395,-0.45078163345654804,-0.5631677110989889,0.04734055201212565,-1.221230613688628,-0.35552913943926495,-0.2449172834555308,1.0099440440535545,-0.7599797224005064,-0.7672900309165319,-0.8862742433945338,0.31363924344380695,-0.7360237240791321,0.43812763690948486,-0.03761903444925944,0.909587332357963,0.12354256461064021,0.5998295744260153,-0.21545918782552084
193.0,1.419359564781189,0.5427350054184595,1.8356783986091614,0.21207649260759354,0.5722596943378448,0.09849846363067627,0.13171029090881348,0.5739191522200903,1.006357620159785,-0.14694657425085703,-0.05635221799214681,-0.06892959401011467,0.2506983478864034,-0.38295573989550274,1.5705719192822774,-0.00845851500829061,1.3361508250236511,0.7179138585925102,0.6198707818984985,1.1564054091771443
194.0,0.019320358832677204,0.044776782393455505,-0.29351040224234265,-0.7409041921297709,0.11066112915674846,0.9566056629021963,0.5650715033213297,0.6642248257994652,0.5947973728179932,0.8560627897580465,1.7013579607009888,1.1223424846927326,1.32968270778656,0.2394130825996399,2.0200446198383966,0.4796156932910283,1.4755870898564656,0.7229852577050527,-0.08559179306030273,0.9355849027633667
195.0,0.692764495809873,0.09522253274917603,1.27964848279953,0.16439174115657806,0.42227503657341003,-0.3655959765116374,0.42551860213279724,0.7897540541986624,0.590089758237203,0.024502187967300415,0.08563852310180664,0.19986856480439505,0.36290494600931805,0.33486564954121906,-0.313947598139445,0.5723469456036886,0.9125191271305084,0.6243556663393974,0.10573939482371013,0.1975292960802714
196.0,0.8627564509709676,-0.31340418259302777,1.9655484358469646,-0.6377508044242859,0.8761001452803612,1.5327681700388591,0.3731112480163574,0.20814082771539688,0.8456480105717977,-0.6476292808850607,-0.38370712598164874,1.3874581853548686,0.7326122124989828,-0.22523751854896545,3.238929589589437,0.35097233454386395,0.5512023468812307,1.2198361158370972,0.7332089046637217,1.8508542776107788
197.0,0.41489577293395996,0.8071321646372477,0.7320297956466675,1.2838166455427806,0.590093324581782,2.518080711364746,2.0218737026055655,0.4786497602860133,0.5042663017908732,0.9269671638806661,0.5617305040359497,2.7761961023012796,0.6756031066179276,0.2590345690647761,0.5062892536322275,0.46246106177568436,1.7090036869049072,1.4810789227485657,1.017879952987035,1.0413437237342198
198.0,0.9126229087511698,0.5618778417507807,0.2029698689778646,0.6246250718832016,-0.12066694100697835,2.010992467403412,1.085849183301131,0.28019486864407855,0.951725239555041,1.253278096516927,1.2216591437657673,1.340630680322647,0.3942927420139313,0.5569315304358801,2.459158420562744,0.0805510679880778,0.9444577147563299,-0.09509628017743428,0.29986222585042316,0.8724523186683655
199.0,0.6446530694762865,0.8877610067526499,-0.38560084501902264,0.7579352060953776,-0.004308788726727168,-0.21406628688176474,0.6815119783083597,0.6670437057813009,0.12848289807637533,0.8308349152406057,0.8540275692939758,0.13112709919611612,-0.13415475686391196,0.5290394425392151,0.6383755008379618,0.6224404573440552,0.9446225563685099,-0.18044598897298178,1.4789584080378215,0.3993611733118693
200.0,1.4372872908910115,1.1061313052972157,0.4952125549316406,0.9980910817782084,0.2629817898074786,0.7694305777549744,0.8442911232511202,1.2516521414120991,0.7827873329321543,1.041818102200826,1.2505558530489604,0.6610740423202515,1.5905569195747375,0.4739564061164856,0.8882644573847452,1.5305181344350178,1.1271693706512451,0.6018166765570641,0.06348752975463867,1.5348995725313823
