157.0,1.4698715607325237,1.498318500816822,0.18140014012654623,0.3870200564463933,0.8643650189042091,0.9324556291103363,0.6198534518480301,1.078273783127467,0.7035192747910818,0.4423275689284007,0.007186472415924072,1.7432567675908406,8.421151320139566,0.6519867181777954,0.07057411223649979,0.3879973627626896,1.7023663818836212,5.448182662328084,1.9770053227742512,1.1858464429775875
158.0,1.9599660237630208,0.21959622701009116,0.9461021423339844,1.5204049150149028,2.0674408276875815,1.4917344252268474,1.444217562675476,2.1600056489308677,2.325782537460327,0.9724403123060862,0.7628475526968638,0.2320727507273356,3.4185161317388215,1.0897991557916005,1.5275919040044148,1.9173179864883423,0.37869854768117267,1.8933405081431072,0.49471068382263184,2.60438338915507
159.0,2.037343660990397,1.0572536389033,2.6327552100022635,2.086970885594686,2.9884827931722007,1.622009128332138,1.7493014633655548,2.3554932673772178,3.0914933681488037,1.6416591207186382,2.1067264614005885,1.1307413379351299,6.123289903004964,1.2616016864776611,2.593622704346975,3.1806294123331704,1.221667190392812,6.548944473266602,1.206731140613556,2.8875929514567056
160.0,2.4019104639689126,1.4962241649627686,3.165203849474589,2.599453886349996,2.642583171526591,2.0461961030960083,2.208096961180369,2.773617466290792,3.279028296470642,1.7240786949793498,2.044693887233734,1.7357408205668132,5.722252130508423,1.6113397081693013,3.0926422278086343,3.353162487347921,1.6289811929066975,4.690877914428711,1.7561139067014058,2.839264988899231
161.0,0.41010157267252606,1.8067078987757366,0.9247105817000071,1.0634712775548298,1.3715030153592427,0.61614062388738,0.9149205510814985,1.0055817166964214,1.3260526955127716,0.8572722375392914,0.5653469959894816,1.5011725227038066,8.01936928431193,0.859751895070076,1.126190905769666,1.2160013765096664,1.7980578740437825,6.611430644989014,1.250072141488393,1.359919548034668
162.0,3.140322685241699,3.066878835360209,3.2714725335439048,3.471360524495443,2.8550507177909217,3.088859955469767,3.2235635916392007,3.4675617814064026,3.806886931260427,3.073660055796305,3.165546735127767,2.863873600959778,6.273807525634766,2.991460084915161,3.6602878967920938,3.6424399813016257,3.3384379545847573,4.952500581741333,2.8475669622421265,3.0647141337394714
163.0,1.4695828755696614,-0.5813079675038656,1.6722127199172974,0.8259117603302002,1.3409712513287861,1.1218053201834361,0.8954791227976481,1.1937630971272786,1.0533034006754558,0.5223020315170288,0.7023698190848032,-0.18571889400482178,5.637155055999756,0.6845802863438925,1.0282508929570515,1.3114689985911052,-0.5683231999476751,5.280203183492024,-0.12441928188006084,1.4121665110190709
164.0,1.0195158173640568,1.4686839580535889,1.3288453817367554,1.090754012266795,0.898978054523468,1.081657240788142,1.1044619679450989,1.0527725915114086,1.1646695931752522,1.006121102720499,0.817843496799469,1.2384143968423207,5.913775285085042,1.162237415711085,1.2110369404157002,1.3947925170262654,1.5780796806017559,4.8987531661987305,1.252419888973236,0.8902513384819031
165.0,0.5652673244476318,-0.232886532942454,0.6001059611638387,-0.06398101647694905,1.1493664979934692,0.22648159662882486,0.008399724960327148,0.45689523220062256,0.6246157089869181,-0.3199504887064298,-0.21506599336862564,-0.49776814381281537,4.465849260489146,0.009829362233479818,0.11415984233220418,0.9089417656262716,-0.31880507866541546,2.2608510156472525,-0.4995397726694743,1.0165741443634033
166.0,4.061127742131551,2.7948150634765625,5.692847569783528,4.211757659912109,3.1434596379597983,3.7519492308298745,3.8616973559061685,4.062551657358806,4.438739379247029,4.110990683237712,4.65576171875,2.634801467259725,11.270246187845865,3.5735050042470298,5.10385529200236,4.913697242736816,2.737189690272013,9.764779249827066,2.615717887878418,3.462058941523234
167.0,3.966506004333496,3.4247607787450156,3.489715576171875,3.86640199025472,3.400428215662638,3.6660165389378867,3.6838671366373696,4.102930068969727,4.3985466957092285,3.429388920466105,3.171525001525879,3.628495454788208,9.322106202443441,3.316744883855184,4.0141622225443525,4.059498230616252,3.693931500116984,9.13233216603597,3.5874722798665366,4.009717384974162
168.0,2.2093242406845093,1.9973787466684978,1.2111318210760753,1.7601945400238037,1.4742388327916462,1.9703511397043865,1.8261643648147583,2.102336804072062,1.9171502987543743,1.1743686000506084,0.7499723633130392,2.0409125685691833,4.840834856033325,1.525950312614441,1.450622816880544,1.6736684640248616,2.176310380299886,4.482072273890178,1.994935154914856,1.6606590549151103
169.0,4.49600887298584,2.9931110541025796,3.7147277196248374,4.158814907073975,4.449174722035726,3.9578773975372314,3.9957146644592285,4.782639265060425,4.990379254023234,3.3939602375030518,3.053232034047445,2.4895984331766763,8.501962820688883,3.404177745183309,4.227472146352132,4.6226011912028,2.6392619212468467,8.799909114837646,2.1647274096806846,5.082016150156657
170.0,3.939624309539795,2.269390026728312,2.6658785740534463,3.149972597757975,4.2036261558532715,3.0698895851771035,2.972296118736267,4.053855578104655,4.326838215192159,2.0785413483778634,1.6744043628374736,2.5943120320638022,7.699502309163411,2.299920896689097,3.0956409176190696,3.7980679670969644,2.557457129160563,6.533713499704997,2.826256354649862,4.850551605224609
171.0,2.5748649636904397,1.7674879431724548,2.530043810606003,2.8052878379821777,3.1808841228485107,2.188242336114248,2.4957727591196694,3.147338072458903,3.6215184529622397,1.7738040884335835,1.4134132663408916,1.7780093550682068,7.856097062428792,1.7718537052472432,2.858570377031962,3.5394219954808555,2.1830898771683374,6.79921293258667,2.1076966524124146,3.251440445582072
172.0,3.3400389353434243,1.776928961277008,4.024126370747884,4.301243702570598,3.5426901976267495,3.4484129746754966,3.85494327545166,4.060573259989421,4.6119881470998125,3.625469366709391,3.261355400085449,2.168394843737284,2.9275116125742593,3.454679091771444,4.452235698699951,4.630780061086019,2.1886487156152725,3.940590759118398,2.252904643615087,3.5503573417663574
173.0,3.564968546231588,2.376782178878784,4.005168199539185,3.1440436442693076,3.9426406224568686,3.133557895819346,2.956245164076487,3.6415720780690513,4.268450419108073,2.7421342929204306,3.1759860515594482,2.5089775919914246,7.003182093302409,2.544415295124054,3.7771754264831543,4.369981209437053,1.9810087978839874,6.436243534088135,1.856953536470731,4.065552632013957
174.0,2.935688575108846,1.8441774050394695,2.3523091475168862,2.5791749954223633,2.898226737976074,2.564631938934326,2.460513194402059,3.2031708558400473,3.4390464623769126,1.4119999011357625,1.2983473539352417,1.592499315738678,9.82773462931315,1.8201412359873455,2.600615978240967,3.1529497305552163,1.7197891076405842,8.856475194295248,1.5806038628021877,3.403762420018514
175.0,1.307234637439251,0.7594170967737833,2.8220342795054116,2.0960953632990518,1.2784783362100522,1.3105707516272862,1.727826456228892,1.8441106081008911,2.2240317662556968,2.1267115275065103,2.3242416183153787,1.063214619954427,3.182018448909124,1.6271326939264934,2.47618301709493,2.4812303384145102,1.0299317042032878,3.0653271079063416,1.041143576304118,1.320666973789533
176.0,3.838497797648112,2.7863899072011313,3.145526647567749,3.77573299407959,4.0609259605407715,3.520657459894816,3.6322471300760903,4.203752040863037,4.412247896194458,2.9868054389953613,2.51764969031016,2.6522955894470215,8.170881430308023,3.1207018295923867,3.64155642191569,4.048675378163655,2.8488392432530723,6.575528144836426,2.6465367476145425,4.446532408396403
177.0,0.9568243622779846,0.6200140118598938,-0.1519346833229065,0.45938218384981155,-0.015059163173039755,0.6813978751500448,0.5724494953950247,0.8217419534921646,0.4546685293316841,0.5211743488907814,0.3432317525148392,0.3215401768684387,2.8985585371653237,0.4955427646636963,0.2438848465681076,-0.02325606346130371,0.41150877873102826,2.409613609313965,0.2048091689745585,0.603048749268055
178.0,4.149182001749675,3.3490920066833496,4.678722540537517,4.570888042449951,4.372714360555013,4.076233208179474,4.251569946606954,4.691132823626201,5.078830083211263,3.6323978106180825,3.5785504976908364,3.552050073941549,10.202942053476969,3.5525298913319907,4.823441823323567,5.020473639170329,3.7083956599235535,9.421172618865967,3.519835412502289,4.614731351534526
179.0,3.9700732231140137,2.6482383410135903,5.242608547210693,4.583516359329224,4.873915910720825,3.7439194917678833,4.0245513916015625,4.774261236190796,5.686214844385783,3.4330416917800903,3.6749048233032227,2.492834130922953,8.193166732788086,3.186528285344442,5.334226687749227,5.771794319152832,2.7264112631479898,6.459249496459961,2.4468199809392295,5.086265563964844
180.0,1.5640731453895569,0.9697602987289429,1.207764560977618,1.3398495713869731,0.9191050504644712,1.3972229758898418,1.3772074182828267,1.4629846413930256,1.3140689606467884,1.1154511372248332,0.9211118022600809,1.1023294925689697,1.4918333292007446,1.2048544486363728,1.2784251272678375,1.2319591343402863,0.7245968580245972,1.6850940485795338,0.9503889083862305,1.1328182419141133
181.0,3.1930596232414246,3.0491793950398765,2.772634983062744,2.925523122151693,3.3815165559450784,2.825543999671936,2.7881736556688943,3.3507566452026367,3.4756970405578613,2.678361177444458,2.676844835281372,2.378820131222407,8.950945218404135,2.455065687497457,2.9897083044052124,3.353749632835388,2.657898565133413,7.602437655131022,2.014747679233551,3.5562528173128762
182.0,-0.7437240382035574,0.4217049678166707,0.5144627491633097,-0.9696791172027588,0.6769193510214487,-1.1537241141001384,-1.120857795079549,-0.7771933873494467,-0.04888403912385305,-0.5909833113352457,-0.30693859855333966,0.2438663790623347,1.4816673000653584,-0.9190339744091034,-0.2319555183251699,0.7100643167893091,0.02633911371231079,1.7844823996225994,-0.2946186661720276,0.24978513518969217
183.0,3.4306535720825195,2.8827600876490274,3.886232535044352,3.9971410433451333,3.776406486829122,3.417066812515259,3.6672136386235556,4.014581282933553,4.468596378962199,3.2438267866770425,2.9725895722707114,3.1983821243047714,7.89576252301534,3.2682772874832153,4.179275830586751,4.451959609985352,3.2625644033153853,6.94174861907959,3.3012202779452005,3.854372580846151
184.0,2.850701411565145,1.8315791636705399,3.1245192686716714,3.0890974203745523,2.5877230564753213,2.776480277379354,2.8970492680867515,3.1406665643056235,3.4419466654459634,2.7704427242279053,2.6703404585520425,1.9851988554000854,7.92616335550944,2.6737364133199057,3.358297348022461,3.376577854156494,1.9093404114246368,6.436680793762207,1.739288051923116,2.8550341924031577
185.0,1.9545677105585735,0.7806896368662516,2.3663678963979087,2.444392522176107,2.408718079328537,1.8786575893561046,2.1346718271573386,2.3435418059428534,2.586122155189514,2.09609854221344,1.9822863539059956,0.38026169935862225,7.891438166300456,1.8106777667999268,2.8212231000264487,2.690010150273641,0.8084124724070231,3.3232653935750327,0.5743897358576456,2.3726616303126016
186.0,2.713402589162191,1.913048227628072,3.4718285401662192,2.840538263320923,3.0833324193954468,2.5009408791859946,2.558616280555725,2.9265836079915366,3.582500418027242,2.4321244160334268,2.476704756418864,1.8809258143107097,5.166784922281901,2.2855222622553506,3.347127318382263,3.908691962560018,2.281345089276632,3.887194871902466,2.2327826420466104,2.939123590787252
187.0,1.5134485960006714,0.9131470322608948,1.9503657221794128,1.339310109615326,1.221479852994283,1.5387362639109294,1.4694932401180267,1.5178885459899902,1.4266260862350464,1.6663723488648732,1.9042880137761433,1.1831341783205669,3.3217835426330566,1.6843542456626892,1.4395399689674377,1.439685583114624,1.2019984126091003,2.88528573513031,1.3507904410362244,1.544414758682251
188.0,0.358698050181071,0.7174680431683859,1.553916374842326,0.8089187145233154,1.014242708683014,0.006420294443766276,0.4513302644093831,0.7991458574930826,1.2385265429814656,0.8389937877655029,0.6341780374447504,0.2110546131928762,6.243590831756592,0.4495105743408203,1.2342359622319539,1.6333488142117858,0.532373458147049,4.449962218602498,0.06244586408138275,0.9364195267359415
189.0,0.6317642231782278,-0.4539550244808197,1.7111909985542297,0.7374802852670351,0.8025997380415598,0.37529704968134564,0.5397629737854004,0.9568684697151184,1.0918101072311401,0.33243704338868457,0.7669628461201986,-0.404727836449941,2.6625709931055703,0.05269219477971395,1.0724903345108032,1.4024370908737183,-0.48598697781562805,3.035215159257253,-0.4774556557337443,0.8845521211624146
190.0,2.111879070599874,1.7740968267122905,1.813437523941199,2.8075438340504966,3.0219994386037192,2.0443450212478638,2.503178437550863,2.9058841466903687,3.412487347920736,2.7520513931910195,2.362724701563517,1.8797977268695831,4.2484021584192915,2.181769291559855,2.881159861882528,2.9973349571228027,1.9848252485195796,3.560030778249105,1.9627837737401326,3.6614533265431723
191.0,0.13716687758763632,0.0927465558052063,0.15635552008946738,0.4193999568621318,-0.4892731308937073,0.3924793104330699,0.47021421790122986,0.31036054094632465,0.27426008880138397,0.42632746199766797,0.1343487948179245,-0.1660797894001007,2.1524783335626125,0.6447724799315134,0.3798019289970398,0.1505646506945292,-0.18668925762176514,1.9758794208367665,-0.41952310005823773,-0.1796995202700297
192.0,1.819761832555135,0.6751500964164734,1.4564993468423684,1.2198349783817928,2.8590639432271323,1.101194644967715,1.0385419030984242,1.849242905775706,2.1997618675231934,0.6949288348356882,0.7369188070297241,0.8590394655863444,7.228042920430501,0.6354507990181446,1.5221064289410908,2.2206714948018393,0.8526491224765778,6.604026238123576,0.9123347327113152,2.8477394580841064
193.0,2.8561450640360513,2.418672482172648,1.84595521291097,2.0488210121790567,2.6020215352376304,2.2614839474360147,2.1260613600413003,2.8121895790100098,2.779181639353434,1.6420015096664429,1.3672926624615986,2.125965396563212,8.644319852193197,1.9095942974090576,1.8373271624247234,2.4682984550793967,2.2670209407806396,7.659918785095215,2.0470207929611206,3.1230934063593545
194.0,1.550765832265218,2.732906619707743,1.9617139498392742,2.310171057780584,1.387996991475423,1.8780891100565593,2.1395023663838706,1.7497526407241821,1.982779582341512,2.3403493016958237,1.7701468865076702,2.3499138951301575,7.850399653116862,2.3365161418914795,2.38405109445254,2.2168431679407754,2.234603226184845,6.438299020131429,1.7150589028994243,1.1455248196919758
195.0,0.11232946316401164,0.1902834673722585,0.5642753690481186,-0.2734405001004537,0.4666414161523183,-0.07375080386797588,-0.22628851731618246,0.06711156169573466,0.27823175489902496,-0.396052489678065,-0.2726662755012512,-0.05934597055117289,1.5155535538991292,-0.3158799111843109,0.022608473896980286,0.7072849571704865,0.20748374859491983,0.6759476661682129,0.022364553064107895,0.25194448232650757
196.0,2.0663446187973022,0.8133064309755961,1.2582768599192302,1.99348646402359,1.8240846792856853,1.618645817041397,1.7834606816371281,2.34698756535848,2.245006948709488,1.5770662228266399,1.1450610558191936,0.623935341835022,4.193915367126465,1.3534307156999905,1.7689210772514343,1.884324590365092,1.013601263364156,3.016692558924357,0.9152754147847494,2.0600053866704306
197.0,4.984458128611247,2.117911289135615,6.565520842870076,5.117667039235433,5.573152542114258,4.5242087841033936,4.624986529350281,5.4491035143534345,6.392917315165202,3.9441465934117637,5.019511461257935,2.032294601202011,8.866222222646078,3.440594037373861,6.077119867006938,6.5895795822143555,2.6149806578954062,9.23955806096395,2.425343165795008,5.8795976638793945
198.0,1.14657727877299,-0.28414267612000305,0.7107007304827372,0.7204868445793787,1.4507791996002197,0.6442781388759613,0.6248743136723837,1.2283786336580913,1.5220809777577717,0.1913070355852445,0.10283098618189494,-0.6011646340290705,3.7891628742218018,0.2988833449780941,0.8230852981408437,1.6356532176335652,-0.22860315442085266,2.296686510245005,-0.3539685805638631,1.4651153286298115
199.0,2.706533948580424,1.7740044991175334,2.175227999687195,2.405566136042277,2.3589245080947876,2.423731048901876,2.34522012869517,2.732194105784098,2.811861276626587,2.1597583293914795,2.278635243574778,1.7500691016515095,6.543748577435811,2.0014359951019287,2.3434266249338784,2.475447416305542,1.950827717781067,6.6673000653584795,1.7921056350072224,2.5993099212646484
200.0,2.0311550001303353,1.1367991714117427,2.6122756004333496,1.3925155599912007,2.3820143739382424,1.4114363342523575,1.2472169349590938,1.7949840426445007,2.061094969511032,0.9392713805039724,1.4692604839801788,1.2009991494317849,7.437945365905762,0.8484855393568674,1.9139815817276637,2.4254895386596522,1.1659195857743423,6.998930136362712,1.2756907691558201,2.300294369459152
