147.0,-0.9763548175493876,-0.6681832174460093,-0.26343264679114026,-1.086191435654958,-0.24082261323928833,0.7600573549667994,-1.1681508248051007,-1.5990212361017864,1.69883793592453,0.03736795485019684,-0.007591605186462402,-1.6903070608774822,-0.600838283697764,-0.552828828493754,-1.0651483337084453,-0.6011466185251871,-0.6822957396507263,0.7492325703303019,0.2261974811553955,-2.593139668305715
148.0,0.8802865892648697,0.17469714085261026,0.8021502296129862,1.3350669542948406,0.5645327766736349,-1.3482233782609303,-1.0706077615420024,2.9628212054570517,3.4925032456715903,0.5997318625450134,1.0191511263449986,2.5486484368642173,1.0527350505193074,0.728589395682017,1.3393412232398987,2.1998210748036704,1.8077244758605957,0.26798761387666065,0.9367326498031616,0.12159188588460286
149.0,-0.28648801147937775,-0.0013349056243896484,-0.32142797857522964,0.13985965649286905,-0.12980884313583374,0.7412497227390608,0.8711523214975992,-0.5052841107050577,4.810160398483276,-0.035610457261403404,0.4852781494458516,-0.3572849581638972,-0.08283897240956624,-0.45574745535850525,-0.06690056125322978,1.358876903851827,1.0948841944336891,0.2739867369333903,3.5459299882253013,-0.1355616251627604
150.0,0.33016514778137207,-0.5234024226665497,0.5576070149739584,0.6010185231765112,0.28488239521781605,0.8431108395258585,0.05597910284996033,0.8757096032301585,3.221385916074117,-0.01742081840833028,1.949328859647115,0.9472599625587463,0.5224888126055399,0.614718516667684,0.5109518965085348,2.298099478085836,1.9894066055615742,-0.4593787690003713,1.6603818535804749,-0.7602983315785726
151.0,0.30455102523167926,0.0026864310105641684,-0.5526303350925446,0.3059865931669871,-0.6337990760803223,-0.24484219153722128,-1.955076535542806,0.468532919883728,1.9685094753901164,-0.569664200146993,-1.0622116327285767,0.28696393221616745,-0.47569822271664935,-0.4266975447535515,0.055741933484872185,0.14281066755453745,0.08622519423564275,1.3994733492533367,-0.03605417410532633,-2.86879093448321
152.0,-0.658883755405744,-0.12943111980954805,-0.9686770141124725,-1.236786683400472,-1.8360409140586853,0.23500209053357443,1.108843167622884,-1.5960836013158162,4.227907101313273,-1.5935023228327434,-1.241293768088023,-1.3176550790667534,-1.0808165073394775,-1.0084383462866147,-1.237411379814148,-0.4257097840309143,-0.3976689577102661,1.2719773451487224,1.7176292538642883,0.8835792144139608
153.0,0.5168572664260864,0.2908866008122762,-0.27262410521507263,-0.4320834279060364,0.1828973889350891,0.5972305337587992,-1.0400673151016235,-0.6365232666333517,2.4744309981664023,0.06619232892990112,-1.1335489352544148,-0.36620022853215534,-0.18060297270615897,-0.24628460158904394,-0.6631503502527872,2.441596508026123,2.4281387329101562,0.26870912810166675,-1.7569080988566081,1.6305843194325764
154.0,-0.8034257541100184,-0.3793949882189433,0.4919113318125407,0.324865182240804,0.5604845856626829,-0.5831477592388788,-3.6086012919743857,-0.3830424944559733,1.4076855878035228,0.4643762732545535,0.4174858977397283,-0.08293291926383972,0.7661112546920776,0.5166446442405382,0.11794120073318481,0.21026108910640082,-0.08981672922770183,0.5133176495631536,-0.9142200946807861,-2.170751909414927
155.0,1.2373580137888591,-0.6607772409915924,0.12340076267719269,0.5433745409051577,1.1218095819155376,1.1744792262713115,0.4502301812171936,0.20224225521087646,3.3128394285837808,0.9610596895217896,0.4981230099995931,0.07620023066798846,0.1482082406679789,-0.1459354559580485,0.6726630677779516,0.6279932061831156,0.6540864308675131,1.508163998524348,1.1344428757826488,3.737557133038839
156.0,1.2149872183799744,-0.8223948106169701,0.6876909931500753,0.6203900786737601,0.47056780258814496,0.03457767764727274,-1.4317849079767864,1.0311893324057262,5.612173557281494,0.3496168628334999,-0.9368955194950104,0.8512528041998545,0.6922918359438578,0.5509622891743978,0.8128371884425482,0.5754314661026001,0.3974081675211589,0.4894269530971845,0.005658477544784546,-1.3593866030375164
157.0,0.9933013613335788,-0.7183879812558492,-0.16863163312276205,-0.46453426281611127,0.4221299886703491,0.20692231257756552,1.1921718021233876,1.663323054711024,4.897646586100261,0.8067749838034312,-0.6988919327656428,1.4018820722897847,-0.00646364688873291,-0.08041163782278697,-0.48610806465148926,1.0191897948582966,1.1345353523890178,1.4223009546597798,0.51012255748113,3.2386614084243774
158.0,1.1730796098709106,-0.5710137089093527,-0.37643664826949436,0.4451023538907369,0.06943450371424358,1.287632554769516,1.6212831015388172,0.06718304753303528,2.436774969100952,0.2079923450946808,-2.187727212905884,0.11559901634852092,-0.4714481507738431,-0.5679041681190332,0.4346927801767985,0.0543036957581838,0.0594937801361084,0.12023226668437322,0.5351980129877726,-1.050620158513387
159.0,-0.04096523920694987,-0.5653489132722219,-0.5203981002171835,-0.3704562584559123,-0.24298453330993652,-1.362242470184962,1.5362804333368938,0.07853408033649127,3.322655280431112,-0.4295812249183655,-0.16098488370577493,-0.2332112987836202,-0.5506128867467245,-0.40934668481349945,-0.10416318476200104,0.5965336362520853,0.5406183203061422,-0.5380327987174193,-0.40151570240656537,-0.018808881441752117
160.0,0.2703254371881485,-0.5393357773621877,-0.4874376344184081,-0.1880401372909546,0.1460536221663157,0.20168839891751608,1.9467512369155884,-0.36806707084178925,2.509556531906128,-0.050745248794555664,0.1504676342010498,-0.3079889292518298,-0.3707039803266525,-0.5136110782623291,-0.12273208300272624,0.7762085745731989,0.802405392130216,1.309725026289622,-0.7640889088312784,-0.5988538265228271
161.0,-0.2909020980199178,-0.5657826562722524,-0.42459040880203247,-0.7260334094365438,-0.9938218196233114,-0.7891277273495992,0.7094756364822388,-0.5469855070114136,4.892873366673787,-1.0925188263257344,-0.36726395785808563,0.1930847962697347,-0.17365992069244385,-0.5166904727617899,-0.9250781225661436,2.2363348801930747,1.718865990638733,0.6085205872853597,-1.3910094698270161,2.124938646952311
162.0,2.465963840484619,-0.09300205608208974,0.5523656805356344,0.3514779210090637,0.6563962499300638,-0.7664791742960612,-1.3343055148919423,0.791514441370964,2.370213429133097,0.7093801498413086,-1.5806260406970978,1.1059750815232594,1.1038744846979778,0.530233234167099,0.2719487150510152,0.8209250768025717,0.23067729671796164,0.03894307712713877,-0.49557387828826904,2.039297213157018
163.0,-0.7678305308024088,-1.0829731027285259,1.6413226226965587,1.2103254795074463,0.9116145372390747,0.3025626242160797,-4.617861032485962,0.729835626979669,4.335900227228801,1.2413984735806782,1.0262358983357747,0.8336611489454905,1.766424258550008,1.723566621541977,1.307204286257426,-0.572393516699473,-0.8623646274209023,1.3494148353735607,0.8602668444315592,-4.059963862101237
164.0,0.20198302964369455,-1.1680211424827576,0.6789678533871969,1.2653958400090535,0.02842177574833234,-1.0136162141958873,-0.44851147135098773,0.46113093694051105,1.5532529254754384,-0.20054381092389426,0.2526268810033798,0.5661336978276571,1.2889771262804668,0.9456142522394657,1.2776806354522705,2.078005721171697,1.590654248992602,0.8597978154818217,0.006987651189168294,-1.7199625968933105
165.0,0.01984626054763794,-0.4809589783350627,0.04386794567108154,-0.7503008246421814,-0.07772764563560486,0.9307154417037964,-0.7820050319035848,-0.5378411908944448,3.038029114405314,-0.2839018603165944,0.6512187620004019,-0.1926784242192904,0.08149683475494385,-0.03121866285800934,-0.8366158654292425,1.6648452877998352,1.626946250597636,0.33821981648604077,1.3359010815620422,-0.37677037715911865
166.0,0.18191373844941458,-0.0906969706217448,-0.004992763201395671,-1.3898714383443196,-0.4750487804412842,0.3521662652492523,3.0327162047227225,-1.0874680976072948,1.5890230635801952,-0.5092558761437734,-0.3469110329945882,-0.6965363224347433,-0.32985737671454746,-0.7904822826385498,-1.316994031270345,1.136679043372472,0.6469362676143646,1.0623710888127487,1.915168285369873,-1.0840806762377422
167.0,0.9981848200162252,-0.7251135235031446,0.6259298051397005,1.129583438237508,1.6104330619176228,-0.07254540920257568,1.0605089664459229,0.4302152792612712,2.3667922019958496,1.5978711048762004,-0.17231433590253195,0.9405882358551025,0.8941116686910391,0.8526895145575205,1.177424669265747,0.8111494779586792,0.5276850263277689,0.44030773639678955,-2.3346023807922998,4.312244176864624
168.0,1.370381196339925,-0.6168889204661051,0.9521934489409128,1.3327478170394897,0.892664909362793,-0.9179248164097468,1.0656529366970062,0.898576001326243,2.803412357966105,1.2548877000808716,-0.3497794270515442,1.2298327883084614,1.1193917493025463,0.3386693100134532,1.2719732920328777,2.6458667119344077,2.007879892985026,0.4633968373139699,-0.901935006181399,0.4731607635815938
169.0,1.5270289182662964,-1.273829499880473,1.1154174109299977,1.6196746031443279,1.2375737229983013,0.4689180056254069,0.9045607646306356,1.8179526130358379,0.6172290643056234,1.258545974890391,-0.1014534334341685,1.9713751872380574,1.6244244972864788,0.6051384285092354,1.5843485991160076,3.10136608282725,2.67498779296875,1.4808992544809978,-2.158429523309072,0.3462097744146983
170.0,-0.8565173844496409,-0.2850913157065709,0.09748572111129761,-0.06739286581675212,0.4745895465215047,1.4233710020780563,1.3440017302831013,0.03405029575030009,3.3686983585357666,0.3558487618962924,-0.7770547469456991,0.5179160237312317,0.3610640565554301,0.10061625391244888,0.1672008161743482,2.6619282960891724,2.274918516476949,1.2990030248959858,-0.6602952082951864,-0.6175557772318522
171.0,-0.16374358534812927,0.10064915815989177,0.27250974873701733,-0.2832733814915021,0.31875403722127277,-0.5161264389753342,0.9728857676188151,-0.24456783135732016,2.712740143140157,0.45750059684117633,-1.2125610907872517,0.14329849928617477,-0.41436709960301715,-0.374582181374232,-0.3078036606311798,2.6305881341298423,2.354474147160848,1.0765477617581685,1.5128583361705144,0.9648152192433676
172.0,1.08556666970253,-0.15540326635042825,1.0174609820048015,2.0080610116322837,1.0225661396980286,0.018238916993141174,-1.0673299034436543,1.183898429075877,2.1966030299663544,0.9777424931526184,-0.22676624854405722,1.7362139821052551,0.9415700634320577,0.8938005094726881,1.9279708862304688,1.6049014329910278,0.8704707225163778,-0.9039629300435384,-1.265876829624176,-0.9307668209075928
173.0,-0.9346381028493246,-0.5171327491601309,-0.2558623055617015,-0.20514870683352152,0.13468586405118307,0.408720463514328,-0.5516876379648844,-0.2930920658012231,1.7749181985855103,0.09418233235677083,-1.262236972649892,-0.37037985771894455,-0.2642751882473628,-0.31499500075976056,-0.09661000967025757,0.5789563482006391,0.21526632706324259,0.9306553800900778,-0.43708159277836484,1.7243872582912445
174.0,-0.8212963938713074,-1.3782226244608562,-0.24672281493743262,-0.08954901248216629,-0.2840902805328369,0.7785104314486185,-3.7681401570638022,0.5738541980584463,2.8581544955571494,-0.34287011871735257,-0.15237325926621756,0.23125349481900534,-0.16385539372762045,0.033043038100004196,0.03370617826779684,-0.4705324371655782,-0.08284313480059306,2.23079776763916,-0.2494595448176066,-0.8751920064290365
175.0,-0.34193503856658936,-0.4809242437283198,0.8500947952270508,-0.43476490676403046,-1.233623464902242,1.027115285396576,-1.7653744022051494,-0.7008001406987509,2.0418728590011597,-1.0243351459503174,-1.2275078296661377,-0.9077172180016836,0.4204133450984955,0.4111894393960635,-0.5297286709149679,0.34545069312055904,0.047247876723607383,1.4894426663716633,2.649458130200704,-1.022988776365916
176.0,0.7344980339209238,-0.0902697741985321,0.06772882739702861,0.6259005082150301,0.39437567939360935,-1.2799622217814128,-2.1592833002408347,1.4143983523050945,3.782130479812622,0.39905526240666706,-1.296218732992808,1.4419152674575646,-0.048728821178277336,-0.0066571782032648725,0.5339557255307833,2.2365177472432456,2.1723924477895102,1.2922757069269817,-0.32694615920384723,0.18584899107615152
177.0,-0.2754503885904948,-0.26780296862125397,-0.4895845949649811,0.1927518049875895,-0.9166466891765594,-0.6625136882066727,-0.5872980952262878,-1.300042341152827,3.4539615313212075,-0.6287803947925568,-2.1347656647364297,-0.9536578307549158,-0.36056287586688995,-0.036309272050857544,0.19768326977888742,0.4285629491011302,0.30408551295598346,0.30451467136542004,0.949891984462738,1.0284786224365234
178.0,-0.13636746009190878,-0.6192841529846191,0.2711548258860906,-0.22417444984118143,0.7913976783553759,-0.8884975016117096,1.2107361952463787,-0.4494583010673523,2.421457290649414,0.8523516754309336,0.6207888672749201,0.058926016092300415,0.264688474436601,0.1756164406736692,-0.3208128611246745,2.0275375843048096,1.7721173365910847,0.6158515214920044,-1.1710530370473862,0.7927380800247192
179.0,-0.702515055735906,-0.8338588078816732,-0.21480213602383932,-0.5961155593395233,-0.16124173750480017,-0.42261385917663574,2.654934883117676,-0.16049310068289438,2.409442742665609,-0.42896269758542377,-0.7176252566277981,-0.05988673369089762,-0.7745601435502371,-0.44757358481486637,-0.6346031750241915,1.7194470167160034,1.683789889017741,0.625674307346344,-1.043747882048289,-0.33559751510620117
180.0,-0.24591602881749472,-0.2220242222150167,0.594577764471372,0.30784456183513004,-0.22316761935750642,0.2969125509262085,1.1000245710213978,-0.24064230918884277,2.5121158063411713,-0.2077972094217936,-1.8574868440628052,0.0425836443901062,0.4488431289792061,-0.10605457921822865,0.35677651564280194,0.40665953358014423,0.5737341443697611,0.79169433315595,-2.0226786136627197,1.1446317235628765
181.0,0.13937566677729288,-0.6093131651480993,-0.17217609907190004,-0.8382232785224915,-0.5236181219418844,0.6756124893824259,2.0794309775034585,-0.29316310087839764,3.9475391705830893,-0.7834359407424927,-2.06368088722229,-0.051485796769460045,-0.34362155199050903,-0.47502943873405457,-0.7518249452114105,1.846845269203186,2.0469895601272583,1.6268571217854817,-2.774690866470337,-0.044055422147115074
182.0,0.21907552083333334,-0.8225021759668986,-0.11295572916666667,-0.41540948549906415,-0.7993034919102987,-0.8758540277679762,-2.457015643517176,-0.9827073266108831,3.620019276936849,-0.936237633228302,-1.3941884636878967,-0.8395905743042628,-0.5468343297640482,-0.5606318116188049,-0.3998548189798991,0.46213439106941223,0.37715015808741253,1.2157002488772075,-0.8623146216074625,-0.7135238448778788
183.0,0.5270475149154663,0.06144654005765915,0.41442133734623593,0.9843246738115946,-0.1668227364619573,0.19333449999491373,1.3399459322293599,-0.7658478816350301,2.0211881200472512,0.20197232067584991,0.16616548846165338,-0.09189391136169434,0.40079180399576825,0.47015609343846637,0.787575493256251,1.0506996115048726,0.9025760150204102,1.0227323770523071,0.9796762863794962,-1.858246902624766
184.0,-0.08174573381741841,-0.695806642373403,-0.44733786831299466,-0.1147414818406105,-0.43954864144325256,0.06844110290209453,1.343357761700948,-0.019222373763720196,3.767730792363485,-0.19133483370145163,-0.7369042038917542,-0.005779792865117391,-0.4137713660796483,-0.5890751282374064,0.163126269976298,1.4149004618326824,1.2003887097040813,0.7999878625075022,-2.248198946317037,-2.657987197240194
185.0,-0.21171220888694128,0.03689038256804148,1.171118676662445,1.4666091228524845,0.46781877676645917,1.2529652913411458,-0.9719259341557821,0.6864044666290283,4.08126946290334,0.37684106826782227,0.5212478140989939,0.9920602589845657,1.0341983089844387,0.904090017080307,1.4466699287295341,0.6834768032034239,0.5276237105329832,1.254814863204956,-1.6578739881515503,-1.2535746296246846
186.0,-0.523594468832016,0.45263319710890454,0.4176817834377289,0.06551130612691243,-0.12103335062662761,-0.2560623188813527,-1.2805454730987549,-1.0520390967528026,3.6485776901245117,-0.2808695783217748,0.6446151336034139,-0.4199941356976827,-0.13946921626726785,0.09000873565673828,-0.1548715184132258,0.49058592319488525,0.7385158439477285,-0.9879027207692465,0.3344377875328064,-0.5454575022061666
187.0,1.027044673760732,-0.13257118066151938,-0.0172573725382487,0.27969416975975037,0.23569133381048837,-0.9031156301498413,0.05085158348083496,0.2388476530710856,2.4456422328948975,0.30419662594795227,-0.4119672030210495,0.12116320927937825,-0.2253167430559794,-0.2290065884590149,0.14285222192605337,0.9071614444255829,0.768667052189509,0.6680863499641418,2.2515966246525445,1.943642536799113
188.0,0.5418969790140787,-0.26440351208051044,-0.0726304550965627,0.5632741451263428,0.1321285367012024,0.7534068822860718,2.21736741065979,-0.5887926618258158,3.704605976740519,0.09438228607177734,-0.17080880204836527,-0.43562694390614826,-0.016791810592015583,-0.15793824444214502,0.6467403968175253,0.34147269030412036,0.17685440679391226,1.0452431837717693,1.365543673435847,0.2361698349316915
189.0,-0.5029184718926748,0.12553556760152182,-0.28687554597854614,-0.7091959615548452,-0.22369151065746942,-0.9101017713546753,0.6624516646067301,-0.687735989689827,2.323560357093811,-0.4152754495541255,-0.5126914580663046,-0.8993740677833557,-0.6758655607700348,-0.28344660997390747,-0.6680099666118622,0.21401678025722504,0.5742031882206599,0.5846976439158121,-1.8399792909622192,1.8285185197989147
190.0,0.2488259275754293,0.6002955039342245,0.303699254989624,0.7607037673393885,0.18953398242592812,0.6995028654734293,-3.7198315461476645,-0.13423400123914084,4.520456631978353,0.29304809868335724,1.5711112916469574,0.3866831660270691,0.45816780130068463,0.31014445920785266,0.575919379790624,0.6418771147727966,0.19923905531565347,0.583496481180191,0.921615481376648,-2.1518654823303223
191.0,-1.172016258041064,0.657357549915711,0.6183070341746012,0.6394709646701813,-0.3795778155326843,0.5563029249509176,0.33570470412572223,-1.7140519221623738,2.1794743140538535,0.0849651296933492,0.8490809202194214,-1.1952415307362874,0.33303295572598773,0.7632481654485067,0.7832105954488119,0.6756080786387125,0.6700973908106486,1.4700764815012615,2.585416396458944,-1.1089534362157185
192.0,0.3303205321232478,-0.2931669354438782,0.34708811342716217,-0.7178905208905538,-0.23512430054446062,0.04611370464166006,-5.159842332204183,0.6752242048581442,2.5963656902313232,-0.12056481838226318,-0.8833385854959488,0.9770781497160593,0.5571429704626402,0.22809003293514252,-0.772622803846995,1.7326956192652385,1.5654908021291096,0.34612929075956345,-4.680923501650493,0.7274416809280714
193.0,1.7047441601753235,-0.5692337850729624,1.6503854592641194,1.1237875173489253,1.1760027805964153,-1.106870432694753,-1.7714442312717438,1.3800410976012547,4.492997487386067,0.6971558928489685,-1.5321810096502304,1.3606314261754353,1.4462994734446208,1.1613013247648876,1.1954017182191212,2.084715406099955,2.2414643367131553,-0.3914436449607213,-0.3139643669128418,3.391904870669047
194.0,0.47067895780007046,-0.43418290217717487,0.40316446622212726,0.05468525489171346,-0.322226603825887,0.4033418446779251,-3.437617873152097,-0.6194016337394714,2.7740038807193437,-0.49016572038332623,-1.5843243300914764,-0.4658975750207901,0.46449942390124005,0.4647675156593323,0.33163559436798096,1.2541872262954712,1.1709992090861003,2.0020739237467446,1.0889022772510846,-2.5583301981290183
195.0,-0.027611295382181805,0.889359176158905,-0.704262912273407,-0.4630485276381175,0.24193804462750754,-0.7300073703130087,-0.3078443606694539,-0.4127207199732463,3.354581356048584,0.3286076697210471,-0.6788557295997938,-0.31045710543791455,-0.9254994988441467,-0.7025499766071638,-0.46500278760989505,-0.7839765250682831,-0.19055740038553873,0.7655468980471293,-0.1437009871006012,0.5533032914002737
196.0,1.2648122409979503,0.21306240310271582,0.42925140261650085,0.0002346336841583252,0.33155873666207,0.3661153018474579,1.4228792190551758,0.5112324853738149,2.5864220460255942,-0.052692241966724396,-2.3389017581939697,0.6189258247613907,0.2338492472966512,0.3739745343724887,-0.024520576000213623,1.4723390936851501,1.2046967645486195,1.3449501792589824,-0.02237104872862498,1.7622712850570679
197.0,0.5725600719451904,-0.7926090111335119,-0.6708584887286028,-1.045581082503001,0.009351968765258789,-0.6050611784060796,1.4068528811136882,-1.2833935519059498,2.3950376907984414,-0.5080591042836508,-0.16020701949795088,-1.4452306628227234,-1.1905751476685207,-1.117006540298462,-0.8198664685090383,1.3975725769996643,1.1125298738479614,0.9863930145899454,1.8745276133219402,-2.0710440079371133
198.0,1.133193850517273,-0.47448571026325226,0.2507190505663554,1.1073104242483776,-0.7384175062179565,0.9610075155893961,-0.7074307401974996,1.0635334451993306,2.4524479707082114,-0.8572193185488383,-0.36729829385876656,0.6760188142458597,0.5034526586532593,0.05390077829360962,0.9990677336851755,1.4499900937080383,1.399905691544215,1.4125954334934552,1.0140764514605205,0.3972843885421753
199.0,0.15739103158315024,-0.20247333372632662,-0.8923373520374298,-1.1246082782745361,0.32966747879981995,-1.0744964281717937,0.5641457239786783,-1.4944677352905273,3.753660957018534,0.25592495997746784,0.31696202357610065,-1.4415655930836995,-0.9483239750067393,-0.832972377538681,-1.1299489537874858,-0.16810198624928793,-0.3854543175548315,1.7333053909242153,-0.09068971872329712,-5.21695605913798
200.0,1.0958099762598674,-0.1238044301668803,0.7387974560260773,0.20996713389952978,0.7915680011113485,0.6768743793169657,1.0522960424423218,0.7338568369547526,3.952711741129557,0.9698193669319153,-0.7742920716603597,0.9296413213014603,0.8345587253570557,0.488680824637413,0.1399687205751737,1.8759251534938812,1.5061180243889492,1.1206107934315999,0.9148505528767904,1.2816854119300842
