76.0,1.382287085056305,0.6270762284596761,0.5890281647443771,0.7027573883533478,2.2240165869394937,1.7243973811467488,1.0152326027552288,0.5279408693313599,1.1901009877522786,0.6677381992340088,0.6670268774032593,0.7724682490030924,1.0835596720377605,-0.09137523174285889,1.5296489397684734,1.4866071939468384,1.3109939098358154,1.1048781474431355,-0.45968353748321533,-0.6715413729349772
77.0,0.24916040897369385,1.1980920831362407,0.9179532726605734,0.5085588693618774,1.3295970757802327,0.8479853570461273,0.10272612671057384,0.9565699771046638,0.108292522529761,0.8200677533944448,0.6517423490683237,0.3761363035688798,0.17241447418928146,0.731227288643519,0.6738753318786621,0.6045638720194498,0.5120687882105509,0.8110485672950745,0.5342067976792654,-0.23048967123031616
78.0,0.40755538642406464,-0.3678082525730133,-0.13652950525283813,-0.5384566759069761,1.2500798106193542,0.9823496813575426,0.3069537530342738,-0.3902982175350189,-0.7167661686738332,-0.3780359650651614,-0.8689144253730774,-0.6942266424496969,-1.1086356739203136,0.16838300228118896,0.44672074417273205,-0.1862204521894455,-0.13405481974283853,-0.6871871550877889,0.29755455255508423,0.6157054503758749
79.0,2.55494753519694,2.5804745157559714,1.5695449113845825,1.8261905113855998,3.1884315808614097,3.0494924783706665,2.7409908771514893,2.3113481203715005,1.5900428121288617,2.0871004511912665,2.4340406159559884,1.9787517786026,1.9238735636075337,0.48396527767181396,2.04638671875,2.592608332633972,1.8600175380706787,2.5871850649515786,0.22901751597722372,0.7887365346153578
80.0,2.3575177987416587,2.8202126820882163,2.387629508972168,2.3318800131479898,3.2832438151041665,2.9585636456807456,1.2663319408893585,2.7278778553009033,1.7141735156377156,2.5744224389394126,2.679183085759481,2.440662940343221,2.246429165204366,1.341728687286377,1.5923165877660115,1.9081408182779949,1.9480241139729817,1.7389815251032512,1.8847980499267578,2.5546774864196777
81.0,1.0345207452774048,1.9373156229654949,1.1195158213377,1.8044307827949524,1.7072747151056926,1.391554554303487,0.9754757185777029,1.7596362431844075,1.4696973065535228,2.528010845184326,2.149336338043213,2.449280261993408,1.9525357683499653,1.242144505182902,1.3341269890467327,1.1640819162130356,0.9475988894701004,1.183086633682251,1.7432891031106312,0.8988903810580572
82.0,2.329384724299113,1.4732693036397297,-0.7241988082726797,1.5408757825692494,2.598946690559387,3.0605704387029014,0.6385587056477865,1.3997506598631542,1.3861381610234578,1.7584644158681233,1.781394859155019,2.0354830821355185,2.1148404280344644,0.38920360803604126,0.08517410357793172,-0.5560385485490164,1.3962323069572449,0.9012854695320129,0.08830854296684265,-0.16446828842163086
83.0,2.1104667584101358,-0.31416303912798565,0.06276828547318776,-1.0382197101910908,2.7936391035715737,2.57378097375234,-0.22788729270299277,-0.8158160448074341,-0.9197421669960022,0.4377271197736263,-0.31918760140736896,0.6455353399117788,-0.06454584995905559,1.3581306338310242,0.36685144901275635,-0.11016594121853511,1.392877459526062,-0.8307965397834778,1.1538608471552532,0.7129763662815094
84.0,1.891231616338094,0.10504625240961711,0.4593690236409505,0.2686777114868164,1.5523888270060222,1.7445711692174275,0.5024112860361735,0.19614253441492716,0.43176214893658954,0.03323239088058472,0.06194572647412618,0.19491463899612427,0.45542771617571515,-0.03987071911493937,1.1357695509990056,0.14962321519851685,1.5022945801417034,0.7058126479387283,0.20290690660476685,0.6848741074403127
85.0,1.2827966610590618,0.5127661104003588,0.3438031921784083,0.9267837802569071,1.1915311018625896,1.8277081648508708,0.8180722296237946,0.598066583275795,1.1406609813372295,0.675516297419866,0.8558822671572367,0.9297870174050331,1.4246315956115723,-0.2996174643437068,0.8647430116931597,0.37779733290274936,0.43837234874566394,0.5246488600969315,0.26201945543289185,0.6574256618817648
86.0,0.5588799268007278,-0.5054648816585541,-0.6336006373167038,-0.787393848101298,0.7478846708933512,0.7096096202731133,-0.19698697328567505,-0.46067070960998535,-0.7820307016372681,-1.132699728012085,-0.7843475739161173,-1.0141603151957195,-0.7742685874303182,0.4188658694426219,-0.2447954018910726,-0.21967363357543945,0.20577316482861838,-0.09805726011594136,0.6132383346557617,0.7637859781583151
87.0,1.5391943454742432,-0.783750057220459,0.1859583854675293,-0.6514213035504023,2.5912662347157798,2.15445868174235,0.9471047719319662,-0.7207575639088949,0.18185017506281534,-0.8377573291460673,-0.7568242351214091,-0.43283575773239136,-0.08815561855832736,0.9022419452667236,0.6302608648935953,1.451044996579488,1.439640720685323,0.4271719952424367,0.8138961295286814,0.15633591512838999
88.0,1.588350772857666,1.4402314921220143,-0.7023754020531973,1.0492776731650035,2.1600629885991416,2.0313061277071633,-0.16030038644870123,1.31034650405248,0.8837566177050272,1.0773018449544907,1.2738734533389409,1.129744755725066,1.1118316054344177,-0.26451563835144043,-0.40306566655635834,-0.42440179611245793,1.2089508374532063,0.8892731269200643,-0.4051838368177414,-0.3719343344370524
89.0,1.838196078936259,0.36977409819761914,0.806151827176412,0.01648720105489095,2.279993216196696,2.55010978380839,1.4073368906974792,0.29639051854610443,-0.029173513253529865,0.13632959127426147,0.17767886320749918,-0.00335538387298584,0.026600122451782227,0.9074786802132925,1.8183732430140178,0.7907061179478964,0.4821910361448924,-0.3498265892267227,0.7274816532929739,0.15460407733917236
90.0,0.27079632381598157,-1.2820808092753093,-0.2958013067642848,-1.4253300031026204,0.4666148821512858,0.3255549222230911,0.1714454690615336,-1.3482282757759094,-1.2563597510258357,-1.2658538818359375,-1.3397594491640727,-1.0839300155639648,-1.1919111808141072,0.7196184595425924,0.16538814703623453,0.08858143289883931,0.34944165001312893,0.04033772647380829,0.831439733505249,0.20784918467203775
91.0,1.7713476071755092,0.0227632870276769,-1.054850657780965,0.005580162008603414,1.939466694990794,1.8236097171902657,0.6022492249806722,-0.15770829717318216,0.6450084646542867,0.8315014739831289,0.4070485134919484,1.2090207065145175,0.8655433058738708,-0.1954625149567922,-0.3849684198697408,0.06949064135551453,1.4057368040084839,1.130176067352295,-0.053785900274912514,-0.00670015811920166
92.0,2.1875417629877725,0.5337029422322909,1.1855572859446208,0.9360284060239792,2.796929677327474,3.270407756169637,0.03599092364311218,0.6953255360325178,1.4264331658681233,0.2806596060593923,0.6027423292398453,0.5980923771858215,1.0886300603548686,0.37508928527434665,1.3193314236899216,-0.038549245645602546,1.3491268157958984,0.9439462025960287,0.6839507321516672,0.7701342652241389
93.0,2.3255725701649985,0.5429077136019865,-0.41617833574612934,0.41047292947769165,1.408932665983836,1.9516924818356831,-0.06478506326675415,0.37046492099761963,0.5789740234613419,1.1004947821299236,0.8440734148025513,1.4630438486735027,1.1337724526723225,0.28172316153844196,0.031115685900052387,0.00675364335378011,1.568725049495697,0.6288810869057974,0.3291337788105011,0.511994535724322
94.0,-0.13904016216595969,-1.0411584277947743,-1.563448319832484,-1.1668562243382137,-0.14784262577692667,-0.4230107168356578,0.3312440514564514,-1.2284366289774578,-0.9604638715585073,-0.6389351884524027,-0.9476797183354696,-0.4646683136622111,-0.62906813621521,-0.2085644652446111,-0.19379037556548914,-0.8111363848050436,-0.15929283946752548,0.22752646108468375,-0.9615968465805054,-0.8136840562025706
95.0,2.718900283177694,1.9745219151178997,1.1682182153065999,1.4590636094411213,2.7771643002827964,3.0335801442464194,1.7380588849385579,1.7084805965423584,1.1306361357371013,1.8707085053126018,1.8709100087483723,1.80516121784846,1.6085048913955688,0.6432229479153951,3.1028247674306235,2.418932398160299,1.6904664089282353,1.5624648729960124,0.5629677772521973,0.7814613978068033
96.0,-1.5294135535756748,0.36303754647572833,1.2411875600616138,0.37531860669453937,-0.7234490315119425,-1.6885671218236287,1.163234273592631,0.22600592176119486,0.7873738606770834,1.2076910162965457,0.668228268623352,1.518367625772953,0.9151607354482015,-0.3501970370610555,1.1720138490200043,1.2973580360412598,-1.0532660782337189,0.8646775881449381,0.08641000588734944,0.010908673206965128
97.0,0.621831156934301,0.5969342639048895,0.6681225697199503,0.8446170687675476,0.2998303174972534,0.36589667201042175,0.892760435740153,0.7408414334058762,1.047094891468684,0.3662141114473343,0.5255203048388163,0.494312047958374,0.7814495811859766,1.0007344086964924,0.1713635524113973,0.823638916015625,-0.07517778873443604,0.8133629560470581,1.582502047220866,1.326782763004303
98.0,-0.16407864292462668,0.10090762376785278,-0.9874090949694315,-0.004156827926635742,0.8104655841986338,0.11611238121986389,0.3598643938700358,-0.21721343199412027,0.521901528040568,0.556917409102122,0.22772612081219754,0.5398093362649282,0.38774185876051587,0.7698679318030676,-0.20748831828435263,-0.23677639166514078,0.6453819076220194,-0.1508501023054123,0.7379108568032583,0.09452857573827107
99.0,2.191944400469462,-0.8041032254695892,0.06829684972763062,-0.9486092925071716,2.363053242365519,2.4697697162628174,1.9839204549789429,-0.6753150820732117,-0.3842884302139282,-1.3699089686075847,-1.125965490937233,-1.0720157325267792,-0.5859030286471049,-0.4286886751651764,0.3364996910095215,0.8285656770070394,1.4773254493872325,1.4468822876612346,-0.19380869468053183,0.09215241173903148
100.0,2.5482439200083413,1.54088161389033,1.4583196838696797,1.6990315914154053,2.6286927858988443,2.987602392832438,1.198642651240031,1.6062079668045044,1.73907470703125,1.6273963848749797,1.4684561888376872,1.4448323249816895,1.2961704730987549,0.3077629531423251,2.3054930766423545,1.8667545119921367,1.7688037554423015,3.011038621266683,0.7584424217542013,0.540581946571668
101.0,1.2902779181798298,-0.49014735221862793,0.41422004004319507,-0.8875120083491007,0.7232769727706909,1.2099323968092601,1.046257754166921,-0.612478494644165,-1.430675983428955,-0.74922114610672,-0.784400224685669,-1.1025623083114624,-1.1118364334106445,-0.16595767438411713,0.5904861489931742,1.1334867080052693,0.6834660371144613,0.7992825905481974,-0.1681521733601888,0.1473992516597112
102.0,0.5103147625923157,-0.7731921275456747,-0.0906217594941457,-0.5770540287097295,0.10192608336607616,0.6591024994850159,0.6672918796539307,-0.7767964502175649,0.38452962040901184,-0.34273335834344226,-0.4593661141892274,0.16300247112909952,0.08892100056012471,0.7380060950915018,0.12706864873568216,0.49892354011535645,0.4407346844673157,-0.7347014745076498,0.882693350315094,0.30305322011311847
103.0,-0.27747102081775665,-0.6127436670164267,-0.004349703590075175,-0.9303888529539108,-0.07947929948568344,-0.1298090716203054,0.9712300002574921,-0.5338566700617472,-1.2843584418296814,-1.0084224740664165,-1.1091902653376262,-1.1812596122423809,-1.2915289799372356,-0.9266491333643595,1.0801245371500652,0.9656482537587484,-0.9848103821277618,1.013942837715149,-0.6837919416526953,-0.562806636095047
104.0,1.4429306487242382,1.182010402282079,1.6112117369969685,0.21938935915629068,1.5671722292900085,2.194826583067576,-0.19646998246510824,0.8901476065317789,-0.4632725715637207,0.31674349308013916,0.4749126633008321,-0.10283981760342915,-0.11804536978403728,0.45400866121053696,1.1354533632596333,0.29960622390111286,0.34157328804334003,0.815939207871755,0.6677260845899582,0.92384139696757
105.0,4.640140533447266,1.9223521550496419,1.5793400779366493,1.6173135638237,3.4582603772481284,4.263510465621948,1.9351576964060466,1.8741426467895508,1.5423484941323597,1.4727808237075806,1.6993422905604045,1.5408008297284443,1.754138708114624,1.2654239336649578,2.512470324834188,1.857427900036176,2.4145283699035645,3.0714635848999023,1.3021288514137268,0.47784654299418133
106.0,2.180797894795736,0.741950790087382,0.06737526257832845,0.323109765847524,1.8943955898284912,2.5229314168294272,1.328211824099223,0.6173724134763082,0.40180859963099164,0.40785638491312665,0.3507273942232132,0.038906991481781006,-0.17125400652488074,0.8367379854122797,0.8187337716420492,0.5411802306771278,1.1515872379144032,0.7993494868278503,0.5638652046521505,-0.2624082863330841
107.0,1.3874969482421875,0.5654694338639578,0.2881738344828288,1.0921279191970825,2.4352181553840637,1.6713687479496002,1.3613052467505138,0.7071351160605749,1.7210702498753865,0.8217658201853434,0.8467310667037964,1.1440428495407104,1.2826251586278279,0.33187445004781085,0.43855106830596924,1.1721572279930115,1.9753081947565079,0.7368643979231516,0.02147488792737325,-0.7832950949668884
108.0,0.5640810132026672,0.8686591982841492,0.08396537105242412,0.261011799176534,-0.16093170642852783,0.12005708614985149,1.165162444114685,0.7220907906691233,0.31963690121968585,0.546717365582784,0.5590082705020905,0.573019340634346,0.3306238651275635,0.829775075117747,0.1131261099750797,0.3750050763289134,0.46170201400915784,0.6401073535283407,0.6470611691474915,0.5083427925904592
109.0,-0.5568813234567642,0.15484178066253662,1.6041219433148701,-0.5909735262393951,-0.17600351323684058,-0.38148873051007587,0.4980098406473796,-0.14897172649701437,-0.6396258274714152,-0.23166592915852866,-0.20580903689066568,-0.46809740861256915,-0.46006197358171147,0.22241129477818808,1.46366548538208,1.2197482188542683,-0.18482443690299988,0.06791914502779643,0.1732566555341085,0.4126519610484441
110.0,1.9090651075045268,0.45975107947985333,-0.948153962691625,1.0505787531534831,2.9998796780904136,2.5291295448939004,-1.5440665086110432,0.8176822364330292,0.5074107944965363,0.16609878341356912,0.5353702455759048,0.27283169825871784,0.7126948436101278,1.4279620945453644,-0.6328173875808716,-2.1617761005957923,1.3233713308970134,-1.5595249931017559,0.00024169683456420898,-1.179009924332301
111.0,0.36969988544782,1.0521550675233204,-0.09675293167432149,1.159180184205373,0.11465708414713542,0.29190131028493244,-0.2016057868798574,1.1394990359743435,0.8060722748438517,0.8301007250944773,1.247822990020116,1.305374562740326,1.7615432739257812,-0.1421024203300476,0.274613360563914,-0.4669983386993408,0.18169947465260824,-1.9460333983103435,0.1390803356965383,0.4829034010569255
112.0,-0.1033597191174825,-1.6632548173268635,-1.0463768243789673,-1.487192988395691,-0.7561513781547546,-0.40181976556777954,-0.18291987975438437,-1.735927402973175,-0.8173024704058965,-1.5892915328343709,-1.6928648153940837,-1.5077935457229614,-1.091031198700269,-0.53779004017512,-1.107114205757777,-0.7329458842674891,-0.25336267550786334,-0.17418172955513,-0.2543882131576538,0.008065566420555115
113.0,3.647861878077189,0.3876221179962158,2.2744054595629373,1.9187647302945454,3.8134146531422934,3.996864398320516,1.5402042865753174,1.0162726143995922,2.8921839396158853,0.952623168627421,1.1466390490531921,1.8011372486750286,2.3505537609259286,1.331338534752528,1.5738355318705242,1.6244943141937256,2.5646406412124634,-0.7597851902246475,1.1882656464974086,0.08782762785752614
114.0,0.9975459476312002,1.5201133688290913,0.5156698028246561,1.472119887669881,0.3461611022551854,0.9933751225471497,0.9805890073378881,1.4308674534161885,1.1652568578720093,1.83910071849823,1.5683117707570393,1.7870447238286336,1.5799116293589275,-0.06966710090637207,1.0501320958137512,0.18536131580670676,0.22317912181218466,0.8640613655249277,0.20503189166386923,0.4656422734260559
115.0,1.4907610416412354,0.215151846408844,-0.37040026982625324,-0.6324318572878838,1.1255905826886494,1.5058473745981853,0.2969273527463277,-0.2977389320731163,-0.6621314088503519,0.40697917342185974,-0.20147140820821127,0.03922984004020691,-0.5057501594225565,0.3532130221525828,0.559250553448995,-0.523381769657135,1.3639987309773762,0.4415925418337186,0.12299580375353496,-0.15632663170496622
116.0,1.1676310102144878,1.4502856135368347,0.5804255455732346,1.4849546750386555,1.3050478200117748,1.3862663904825847,1.9459961652755737,1.5152503494173288,1.39545339345932,0.9557511160771052,1.2378571430842082,0.5536922613779703,1.0038029352823894,0.40729286273320514,1.36435866355896,1.337630460659663,1.192484458287557,1.1263576795657475,1.1307453612486522,1.1385358323653538
117.0,2.685293217500051,1.8943774700164795,2.0429155826568604,1.8008070588111877,1.961846113204956,2.1549552281697593,0.9763750235239664,1.9571922818819683,1.2846143245697021,1.5288664251565933,1.7959045966466267,1.4115535219510396,1.567743142445882,0.9926153421401978,2.313316265741984,1.838444431622823,1.6743782957394917,0.7014511823654175,1.058744192123413,0.9465515812238058
118.0,1.467768058180809,0.03330034017562866,0.05158128341039022,-0.6746399849653244,1.834446628888448,1.6695877313613892,1.4184010823567708,-0.39700841903686523,-0.10663572947184245,0.4319184174140294,-0.03214067220687866,0.3949057161808014,-0.25015655159950256,-0.6863728562990824,0.6079839865366617,1.2533517529567082,1.2923724154631298,2.4481385548909507,-0.3434508554637432,-0.06883740425109863
119.0,-0.007431705792744954,-0.4508889267841975,0.24704342087109885,0.1539456049601237,1.076768159866333,0.4893122911453247,0.0379017119606336,-0.060416738192240395,0.5122340718905131,-0.6968179096778234,-0.46427207191785175,-0.464129959543546,-0.1154679258664449,0.393499677379926,0.4063186248143514,-0.3085798571507136,-0.33096738656361896,-0.4800260663032532,0.5700874924659729,0.5606257120768229
120.0,3.043217937151591,1.0116737286249797,1.8219929138819377,1.2043455839157104,2.8432998657226562,3.2243754863739014,3.5872370402018228,1.113814612229665,1.1509938438733418,0.8929822643597921,0.9713250796000162,0.9460178216298422,1.1710554560025532,-0.5056496659914652,3.6035818258921304,3.633364995320638,2.3234376112620034,1.4493238230546315,-0.4585869411627452,-0.154481569925944
121.0,-0.27630658944447833,0.0385354608297348,0.349571814139684,0.12535615265369415,0.6449747085571289,-0.33800752957661945,0.32277516027291614,0.08323245247205098,0.09173743923505147,0.2738255262374878,0.07575943072636922,0.38054414590199787,0.20442294081052145,0.24078025917212167,0.6637055377165476,0.17337176700433096,0.48796824117501575,0.015220443407694498,0.06284379959106445,0.03488304217656454
122.0,2.488219896952311,1.654674490292867,1.4677717586358388,0.5302993853886923,1.5090912183125813,2.0031064301729202,2.2532668113708496,1.192583728581667,0.1654131015141805,1.5299325976520777,1.127573827902476,1.0101250012715657,0.3715117623408635,-0.08626329898834229,2.496058185895284,2.265655040740967,1.411622663338979,1.8236695925394695,0.6098665793736776,1.1384321426351864
123.0,1.557246704896291,0.13377662499745688,-0.5347514549891154,-0.04333345095316569,1.633324811855952,1.2680737574895222,-0.29276859760284424,-0.09624391794204712,0.5151421253879865,0.5604471365610758,0.286024808883667,0.7862748702367147,0.5540815989176432,-1.7265355189641316,-0.6291431188583374,-0.22155306736628214,1.4147372543811798,0.445304515461127,-1.320750777920087,-0.2838554084300995
124.0,0.02366503079732259,0.740089846154054,0.4294433395067851,0.7814950446287791,1.0020233591397603,0.6454667896032333,1.7621309359868367,0.8549316227436066,0.5164955705404282,0.5054248869419098,0.630848283569018,0.32989007234573364,0.38284407059351605,0.02029709393779437,1.8857566515604656,1.5566644271214802,0.5569858551025391,-0.04286734759807587,-0.0009383161862691244,-0.10994044939676921
125.0,1.6320411264896393,-0.7240249142050743,-0.7302560408910116,-0.7278066799044609,1.0046097338199615,1.6731643105546634,0.9008659832179546,-0.8454140424728394,-0.35386257370313007,-0.4823855956395467,-0.7305049896240234,-0.5816264922420183,-0.47538753350575763,-0.20969397574663162,-0.07732888062795003,0.049952469766139984,1.3609245618184407,0.9648768703142802,-0.3912313183148702,-0.2882197896639506
126.0,1.7458335359891255,0.4884626468022664,1.4567130009333293,0.6533324917157491,1.4613657146692276,1.8818830251693726,1.1518765489260356,0.4195472498734792,0.8484873572985331,1.0512869358062744,0.963352898756663,1.5390332539876301,1.4138866265614827,0.8792276581128439,2.249559164047241,1.0860273043314617,1.0937225619951885,1.717028538386027,0.21500766277313232,-0.46749480565388996
127.0,0.9043148756027222,0.1135926644007365,-1.1298983494440715,0.1756085753440857,0.905032217502594,0.9358484745025635,-0.9143934349219004,0.0631985142827034,0.3699578444163005,0.018102447191874187,0.11859969794750214,0.045654753843943276,0.20868895451227823,-0.10764814913272858,-0.9948848386605581,-1.503114104270935,0.8919214506944021,-0.10796383271614711,-0.11603145798047383,-0.04750266174475352
128.0,1.1105372905731201,-0.6870500569542249,-0.26220183571179706,-0.051288902759552,1.9916406869888306,1.4916640122731526,0.05837827424208323,-0.3138190011183421,-0.07189488410949707,-0.845826248327891,-0.6504848798116049,-1.0631304879983265,-0.989995688199997,-1.032740592956543,-0.18385934829711914,-0.14461261530717215,1.0377062956492107,0.42825154463450116,-0.81825124224027,-0.4507501721382141
129.0,2.694229006767273,1.0706216841936111,1.354346474011739,0.5490760703881582,2.472005565961202,2.8086010615030923,1.1629203359285991,0.9676973621050516,0.1264669398466746,0.7345672249794006,0.7295084794362386,0.5729553500811259,0.358579287926356,-0.5165161689122518,1.0873541633288066,1.7801791032155354,2.3800973097483316,0.766232967376709,-0.5044437249501547,-0.10364279896020889
130.0,2.133003751436869,1.438358724117279,0.06216440598169962,0.6432854731877645,2.279646396636963,2.9698856671651206,1.8217464685440063,1.1118831237157185,-0.38625941425561905,1.2425498565038045,1.082656443119049,0.888618399699529,0.44572943449020386,-0.5512002309163412,1.8822315136591594,1.341237207253774,0.8080722490946451,1.6918822725613911,-0.033419122298558555,0.50096195936203
131.0,0.9935353298981985,-0.2549991433819135,-0.18066257735093436,-0.21225338180859885,1.5363551477591197,1.1400994906822841,0.5236620008945465,-0.18134069939454397,-0.3903777599334717,-0.12050094703833263,-0.27619325121243793,-0.07972564299901326,-0.22671828667322794,-0.03663764397303263,-0.14427471160888672,-0.10592496395111084,1.4548934896787007,0.12543209393819174,0.34950078030427295,0.5027035077412924
132.0,1.5490439136823018,0.3216644177834193,1.1986291607220967,0.47916016976038617,0.931414857506752,1.3432253897190094,1.1424812078475952,0.35022838910420734,0.6035361389319102,0.5752672751744589,0.4337684139609337,0.6493055435518423,0.7842327753702799,-0.43777163575092953,1.1557755867640178,1.654140571753184,1.1491251587867737,1.0474750399589539,0.7232401221990585,1.7754688660303752
133.0,1.2395284175872803,1.2186857064565022,2.309262990951538,1.5975345373153687,1.82284148534139,1.5000712871551514,2.1649820804595947,1.30267467101415,1.5066394408543904,1.4632879892985027,1.438253124554952,1.6286008954048157,1.6773776412010193,1.321882923444112,2.7212193409601846,1.9725552797317505,1.5408307512601216,-0.35100949307282764,1.5922600428263347,1.9201006690661113
134.0,0.08083911736806233,-1.0527449647585552,-0.4846200843652089,-0.9352847536404928,0.5502850214640299,0.06195880969365438,-0.1138078545530637,-0.8419773628314337,-0.8375727633635203,-1.56774107615153,-1.3451474606990814,-1.431332767009735,-1.0450905015071232,-0.1869988590478897,-0.41654826203982037,0.051579251885414124,0.5854368408521017,-0.14644019305706024,0.07266561190287273,-0.18132285277048746
135.0,2.201321562131246,1.429712971051534,1.390869140625,1.6314755082130432,1.7384629361331463,2.2256879806518555,2.387305816014608,1.3112799922625225,2.2158420085906982,1.972042441368103,1.656341552734375,2.156105558077494,2.00496898094813,0.30104151368141174,2.0216298500696817,2.301680246988932,1.318737506866455,2.9233582417170205,0.42986684540907544,0.750302920738856
136.0,0.5512364904085795,1.7843280633290608,1.7885407606760662,0.8808968265851339,1.3200872143109639,0.7811349133650461,0.9924375812212626,1.2910138765970867,0.7809094736973444,1.8325813213984172,1.7208740711212158,1.8072747389475505,1.5116772651672363,0.5340057810147604,2.189433217048645,0.9867601841688156,0.9984476168950399,1.9575129747390747,0.7871002828081449,0.9940934826930364
137.0,1.3860218524932861,0.16534979393084845,0.9868083596229553,0.39693252990643185,2.0397822856903076,1.7397397359212239,2.1310468514760337,0.32272905111312866,0.484988272190094,0.3467118740081787,0.11975182096163432,0.4513431191444397,0.29223763942718506,-0.21976032356421152,1.396579270561536,1.9735515713691711,1.1683314243952434,1.2926504611968994,-0.34215619166692096,-0.3989015618960063
138.0,0.7404939532279968,2.110270539919535,1.2448204159736633,2.8272776206334433,2.0937448541323342,1.5986015796661377,1.1927371422449748,2.5722691814104715,2.479303161303202,1.766770879427592,2.2136277159055076,1.6432314813137054,2.316896835962931,0.891873300075531,1.6744306882222493,1.1581443150838215,1.134335994720459,1.019461989402771,0.7424256205558777,0.8076200584570566
139.0,2.861968994140625,1.1833959420522053,0.8306703170140585,0.8580033481121063,2.515574256579081,2.888624668121338,1.8363256057103474,0.9674935142199198,1.2045202255249023,0.841844841837883,1.0661834081013997,1.0349105298519135,1.4219653209050496,0.7788890798886617,1.5061908960342407,1.159328560034434,1.6551684935887654,1.7470701535542805,0.6830453872680664,0.6105493952830633
140.0,0.14359652996063232,1.0767707924048107,1.185607781012853,1.5406949122746785,1.2378785014152527,1.0152985056241353,0.9271343549092611,1.4611968994140625,1.8278531432151794,0.6485344966252645,1.1043344090382259,0.8366895516713461,1.5582878390947978,2.693711042404175,1.6783769329388936,0.6895935336748759,0.004242539405822754,1.2933813631534576,2.418674429257711,1.8453476031621296
141.0,0.690446933110555,1.0699806809425354,-0.7344775597254435,0.40668832262357074,1.458704670270284,1.1342419385910034,0.5095591942469279,0.869275818268458,-0.41407378514607746,0.5909617046515147,0.5281891922156016,-0.14427846670150757,-0.5545683105786642,-0.27302753428618115,-0.2785853346188863,-0.06263493498166402,0.5047619740168253,-0.14530358711878458,-0.5606365501880646,-0.37361403306325275
142.0,2.5041907032330832,0.9864426851272583,0.9939256906509399,0.9143968820571899,2.7728206316630044,2.50610388815403,1.5888883670171101,0.932948648929596,0.7898383140563965,0.7297766407330831,0.8428745865821838,0.5339415470759074,0.780252476533254,-0.030860476195812225,1.3311900794506073,1.0066078901290894,1.7331149180730183,0.34224800268809,-0.307996928691864,-0.23528685172398886
143.0,2.1353431940078735,0.7607145110766093,1.6716238260269165,1.003893514474233,1.4888854424158733,1.977308750152588,2.515022099018097,0.814025471607844,1.159412721792857,0.9070161183675131,0.9840301275253296,1.2017348607381184,1.33780304590861,0.817405233780543,3.631739775339762,2.576277414957682,2.102304975191752,0.8163549900054932,1.0074073026577632,0.7202871441841125
144.0,2.1585593124230704,1.0636305262645085,0.5943461830417315,0.8518419166405996,2.9972915649414062,2.7306763927141824,2.3279549280802407,1.0192892948786418,1.0246987541516621,0.9763763944307963,1.0254005591074626,1.0914318958918254,1.0431829690933228,-0.540516604979833,1.8887774348258972,1.6683179537455242,1.9049336512883503,2.5500948826471963,-0.5518104632695516,0.27412325143814087
145.0,2.127778728802999,1.3029370506604512,2.5116708278656006,1.2320704832673073,1.367544174194336,1.8477882544199626,2.862087885538737,1.1903779953718185,1.3489237775405247,1.1598716576894124,1.2712315718332927,1.1195154587427776,1.1689413748681545,0.1748337745666504,2.359334667523702,2.811935693025589,1.3750118017196655,1.5671289761861165,0.826674203077952,0.7154908378918966
146.0,0.9606985847155253,0.15735129515329996,1.1150866548220317,0.6163587123155594,0.5284865386784077,0.6785489718119303,-1.023834188779195,0.4857693314552307,0.3993515769640605,-0.14824674526850382,0.09875679016113281,-0.33901997407277423,-0.07380453745524089,0.7378442386786143,0.8469767967859904,-0.7114550173282623,0.5742501417795817,1.1861579169829686,0.45817871888478595,0.5542757511138916
147.0,1.6808480024337769,0.38391204675038654,0.29593252142270404,-0.494794766108195,0.8845462004343668,1.6968724330266316,0.3297754128774007,0.01327824592590332,-0.8855725526809692,0.6881131331125895,0.0293617844581604,0.3314039409160614,-0.6704544226328532,-0.032508005698521934,0.47827666997909546,-0.06386785209178925,0.8038078347841898,0.19611271222432455,-0.17195750772953033,-0.4853489001592
148.0,0.7539356748263041,0.0009541412194569906,-0.07531539599100749,0.11850559711456299,2.7260080178578696,1.4288050383329391,0.3346945842107137,-0.035004228353500366,0.6115128397941589,0.7686853210131327,0.3254502018292745,1.2560893098513286,0.9662799835205078,0.5979737540086111,0.07246466477711995,-0.08663370211919148,1.3317861159642537,0.745482861995697,0.7372544805208842,0.565102090438207
149.0,1.7693888147672017,0.43091851472854614,1.2237835725148518,0.2973270018895467,2.1301182905832925,2.0703731377919516,1.255455086628596,0.3805167277654012,0.6795742313067118,-0.013208309809366861,0.23410467306772867,0.23033209641774496,0.6779366234938303,0.6695242524147034,1.1799806555112202,1.0709970593452454,1.4985814889272053,0.35269494851430255,0.8187985271215439,0.6466401517391205
150.0,1.7854506572087605,1.3862831592559814,0.2764909863471985,0.27894802888234455,2.3600823084513345,2.094020128250122,1.8218358556429546,0.8759716947873434,0.274791677792867,1.2704551021258037,1.29355388879776,1.286492387453715,1.0573038061459858,-0.839354952176412,0.9600015083948771,0.4968389670054118,1.7249149084091187,1.3392699758211772,-0.8750801285107931,-0.5918695280949274
