item_id,10831,15220,15221,24110,38721,41549,41551,55543,55544,55545,68704,86558,86559,101124,111839,117697,117700,135408,157119,157122
158.0,-0.20836089054743448,1.3268969655036926,1.9484678606192272,2.088846524556478,0.03189692894617716,0.03694994250933329,-0.19359068075815836,2.9823783238728843,2.8875574668248496,1.0463831424713135,2.3193864362935224,-0.007221579551696777,0.24884132544199625,2.5101261933644614,0.570683479309082,1.7228177785873413,0.8739147384961446,2.5012464125951133,-0.18453399340311685,0.4276341199874878
159.0,2.896769126256307,3.185783863067627,4.141502857208252,5.428470452626546,2.756253480911255,2.7856155236562095,2.8029514153798423,6.406429290771484,7.2768096923828125,4.241468509038289,4.402612209320068,2.8975776036580405,3.3258954683939614,5.267509937286377,3.5963608423868814,3.71769110361735,2.7924872636795044,4.900562445322673,2.743518352508545,2.9377595583597818
160.0,2.4183910936117172,3.9008096059163413,3.9013956983884177,5.69685838619868,1.9487955073515575,2.5462831407785416,2.3220649361610413,6.110570947329204,7.83438515663147,4.7088724573453264,3.6097623954216638,2.141116668780645,2.5034191633264222,4.556907465060552,3.199815640846888,4.032739718755086,3.637408196926117,4.184922059377034,2.1206402331590652,2.3468524316946664
161.0,2.5613948901494346,3.365130623181661,3.8050568103790283,4.584114829699199,2.6091718872388205,1.9939475456873577,2.3789270718892417,5.463186144828796,5.697043816248576,3.493640497326851,4.246320327123006,2.667147397994995,2.89837114016215,4.30295745531718,2.770126163959503,3.6938496033350625,3.157925228277842,3.669194221496582,2.560948928197225,2.5347615281740823
162.0,3.058793226877848,5.5906440416971845,5.6187028884887695,6.219728469848633,2.247722029685974,3.41051975886027,3.0387458006540933,6.837655385335286,8.825541973114014,4.992632945378621,5.283791462580363,2.8074115912119546,2.941341241200765,5.717973709106445,3.2972968022028604,5.0561134815216064,4.338021357854207,5.4887213706970215,2.7036442359288535,2.465224822362264
163.0,-0.061985015869140625,0.7524227698644003,1.4498135646184285,0.6823228995005289,-0.2776225407918294,-0.08712632954120636,-0.2528526745736599,0.26989316940307617,1.8992724418640137,0.9415686925252279,1.1461430788040161,-0.28581228852272034,-0.08393609523773193,-0.06068714459737142,0.3659079869588216,0.21500837802886963,0.5844322840372721,1.3678027788798015,-0.3226311119894187,0.03538735707600912
164.0,1.3528805325428646,2.770001490910848,2.911015192667643,3.4485599994659424,1.0548483828703563,1.945744474728902,1.5163885752360027,2.9188249111175537,4.838427543640137,3.646369139353434,2.2544572750727334,1.3279935618241627,1.4379214644432068,2.482000986735026,1.489931583404541,2.2354732354482016,2.4607043266296387,2.788311004638672,1.2628759344418843,1.22575443983078
165.0,0.40354466438293457,0.9245395660400391,0.5599544843037924,0.8795998940865198,0.22576442857583365,0.08749693135420482,0.07599910100301106,1.9238873322804768,3.493685801823934,0.06777925292650859,0.3009774088859558,0.030903200308481853,0.18600539366404215,0.9613261123498281,0.5146889140208563,0.5566975076993307,0.08614444732666016,0.27562735478083294,0.07111328343550365,0.48175275325775146
166.0,2.991227706273397,4.546833276748657,5.7212449709574384,5.983683109283447,2.7819180488586426,3.460045496622721,3.1037136713663735,6.3556835651397705,7.997165362040202,5.273514747619629,6.132211049397786,2.9993061224619546,3.2286017338434854,5.40979544321696,3.801126400629679,4.2875010172526045,3.942968765894572,6.050483385721843,2.953706741333008,3.1599090496699014
167.0,6.115795612335205,8.63202158610026,9.100152810414633,11.19158681233724,5.8287590344746905,5.717610200246175,5.730826059977214,11.954415003458658,14.376384099324545,8.596063931783041,10.555553436279297,5.678792476654053,5.986371358235677,9.561479250590006,6.480873425801595,9.268299420674643,7.57097323735555,9.087234179178873,5.662459214528401,6.359174092610677
168.0,0.7690529078245163,1.884328564008077,2.140008250872294,2.058386445045471,0.16190564632415771,0.607088178396225,0.4095940589904785,2.083911180496216,3.235725919405619,1.902573585510254,1.938730796178182,0.11271806557973225,0.44187143196662265,1.5077752272288005,0.925868476430575,1.413390854994456,1.417049487431844,1.7703428864479065,0.19757636388142905,0.3810780843098958
169.0,2.975263516108195,5.492330710093181,5.6637557943662005,7.564819812774658,1.9034931659698486,3.236764589945475,2.7485624154408774,8.044895648956299,10.315311431884766,6.31091324488322,5.170623863736789,2.1924238204956055,2.033851981163025,6.168902317682902,2.31610643863678,5.793854236602783,5.206701437632243,5.1765998005867,2.34903351465861,2.105637550354004
170.0,1.2907553513844807,1.6543326377868652,2.221664031346639,2.9457555611928306,1.0395517746607463,0.7429612080256144,0.6484150886535645,3.421904762585958,6.472077925999959,2.8547117710113525,2.231898307800293,0.4618317286173503,0.8609418074289957,2.0080610116322837,1.4421566327412922,1.3920624454816182,1.2500912348429363,2.245944937070211,0.5928415060043335,1.5363026062647502
171.0,1.6447208921114604,3.7879134813944497,3.8910184701283774,4.565502961476644,1.8282584349314372,1.2715278963247936,1.3003489971160889,5.301263491312663,6.190112272898356,3.5961950620015464,3.3567758798599243,1.4425677458445232,1.9959852695465088,4.155165592829387,2.8412276109059653,3.590824921925863,3.248587687810262,3.947925885518392,1.3993006944656372,2.5771546363830566
172.0,3.188662052154541,4.272571961085002,4.180045207341512,5.275820096333821,2.967945615450541,3.2778800328572593,3.2357513507207236,5.364856719970703,8.076987107594809,4.64239501953125,3.7952555815378823,3.0321793953577676,2.973710020383199,4.2053985595703125,3.1279789209365845,3.9086712996164956,3.825854221979777,4.147273937861125,3.06618865331014,3.3056360880533853
173.0,4.655678828557332,7.063755512237549,7.482389450073242,8.772958755493164,4.166272560755412,4.7035848299662275,4.354954878489177,10.425161043802897,12.746099154154459,6.530233701070149,7.50719157854716,4.24411940574646,4.571083227793376,8.13649606704712,5.0349440574646,6.920411427815755,5.475949605305989,7.680281241734822,4.14566445350647,4.618141412734985
174.0,1.4986142714818318,1.3435531457265217,1.5733023087183635,2.202425996462504,1.2205463151137035,1.7744732399781544,1.4641477465629578,3.62323505183061,4.855524400870006,1.3372624317804973,1.8408033450444539,1.3371571203072865,1.592731902996699,2.6707061727841697,2.361592928568522,1.4209935267766316,0.8395346403121948,2.3497227827707925,1.3070937544107437,1.5476002991199493
175.0,2.2526795317729316,3.0510133107503257,3.2882001797358194,4.982019821802775,2.1656336188316345,1.9032076001167297,2.0579532384872437,5.48288615544637,7.202682971954346,4.022432168324788,3.905581553777059,2.195461014906565,2.437590797742208,3.6006601651509604,2.7293057441711426,3.4973976612091064,3.230505347251892,2.997443993886312,2.0584837893644967,2.47117813428243
176.0,2.935067335764567,2.210185686747233,2.2327664295832315,3.4915624459584556,2.038953125476837,2.762475291887919,2.400353193283081,4.99072249730428,5.791313171386719,2.3257535497347512,2.1630526383717856,1.9624720414479573,2.2226853569348655,3.818010171254476,2.743013064066569,2.5344363848368325,1.6749219298362732,2.9137999216715493,2.082197070121765,2.407203823328018
177.0,0.6228597164154053,2.058347503344218,3.088494618733724,2.207989056905111,1.1687786380449932,0.6809307982524236,0.773704449335734,2.4985588788986206,3.8602643609046936,1.833189884821574,3.0256771643956504,1.2196379899978638,1.6104724605878193,1.970942497253418,2.154724841316541,1.534848928451538,1.4296096165974934,3.96303653717041,0.9313424825668335,1.625536471605301
178.0,2.7879731754461923,5.4507365226745605,5.545810699462891,7.557062387466431,2.4796271175146103,3.256564036011696,2.8114942808945975,8.013426860173544,10.243907690048218,6.114952524503072,5.832032084465027,2.8863870104153952,3.2142383456230164,6.218023975690206,3.646263678868612,5.763480703035991,5.0748926003774,5.367037415504456,2.5789342522621155,2.9238586674133935
179.0,1.3998674005270004,4.06836477915446,4.735782464345296,5.909293572107951,1.105823740363121,1.395059863726298,1.10736083984375,5.79157829284668,7.794244766235352,5.379707415898641,4.978754202524821,0.9071680307388306,1.0426676807304223,4.327252388000488,1.3490192194779713,4.333679835001628,4.050563494364421,4.8374777634938555,0.9484591782093048,1.5398188928763072
180.0,2.0639082193374634,2.4280854860941568,2.9236984252929688,3.5046300093332925,1.7241834004720051,1.5901066760222118,1.4716220597426097,3.5264184872309365,5.207302252451579,2.8550890684127808,2.516338507334391,1.1938594281673431,1.561722457408905,2.7990951538085938,2.1350703636805215,2.1888930996259055,1.7320369879404705,3.1751228968302407,1.3522079586982727,2.161354740460714
181.0,2.426677942276001,4.2305402755737305,4.842012802759807,6.225975354512532,2.1800736586252847,2.684364438056946,2.423587203025818,5.626504898071289,8.86981232961019,5.9646369616190595,4.909607966740926,2.512406905492147,3.0249847571055093,3.7105607191721597,3.3323360681533813,4.159419218699138,4.514673233032227,4.716869036356608,2.2340620358784995,2.559805989265442
182.0,0.273731991648674,2.4232096672058105,2.768726627031962,3.699862798055013,0.0812746783097585,0.3925005992253621,0.30156440039475757,3.3874648412068686,5.665488243103027,3.532019297281901,2.8663152058919272,0.30067285895347595,0.2752721607685089,2.2551227807998657,0.4543804619461298,2.2887523571650186,2.3292192618052163,2.727471033732096,0.2657797038555145,0.17524011929829916
183.0,4.126287976900737,6.152324000994365,5.817370971043904,8.066683848698935,4.224936326344808,4.032002190748851,4.1119019985198975,8.793231646219889,11.290208498636881,6.461150844891866,5.7598655223846436,4.298047780990601,4.473262627919515,6.868961652119954,4.873100757598877,6.326731562614441,5.382762312889099,5.5100095470746355,4.1358301639556885,4.610994021097819
184.0,2.368814388910929,4.939739624659221,5.126798152923584,5.401055574417114,1.9395356178283691,2.1010703841845193,1.9655451973279316,5.540197849273682,6.086458921432495,4.458653211593628,5.8292176723480225,1.8213688532511394,2.178266227245331,5.0967012246449785,3.0060482819875083,5.006656964619954,4.387249867121379,4.650755882263184,1.7928410371144612,2.6149247090021768
185.0,2.5224793354670205,3.339995582898458,3.8310903708140054,4.959307670593262,2.374018907546997,2.6873279809951782,2.6896133422851562,5.92680819829305,7.4897685050964355,3.8163304328918457,3.6064857641855874,2.7795799573262534,2.779949943224589,4.60643212000529,2.8796717325846353,3.470659017562866,2.8385872840881348,4.564565261205037,2.623867710431417,2.4400197664896646
186.0,4.0964579582214355,7.007460276285808,7.701089064280192,7.59641170501709,4.180353323618571,3.9672258694966636,3.9909168084462485,8.620107332865397,10.393663088480631,5.750621954600017,7.4862814744313555,4.166522185007731,4.888035853703816,7.548018932342529,5.795389334360759,6.4971708456675215,4.843502362569173,7.922185738881429,3.951701800028483,4.693619251251221
187.0,1.9610537489255269,2.438387473424276,3.493914008140564,4.127578337987264,1.3306393921375275,1.6623909672101338,1.4713538537422817,5.512609163920085,6.41872517267863,2.9251574675242105,4.007144729296367,1.236109510064125,1.595620850721995,3.945535977681478,2.2305555939674377,2.67613418896993,1.916537841161092,3.367307106653849,1.3044262727101643,1.7438296874364216
188.0,3.6205283800760903,4.944764614105225,5.463774840037028,5.6759928067525225,3.187833547592163,2.7939661343892417,2.8552469412485757,6.630970478057861,8.494341850280762,4.519563515981038,5.842613220214844,2.754377841949463,3.016082525253296,5.2729495366414385,3.5725184281667075,4.500679890314738,3.9445141156514487,4.735361099243164,2.8849306106567383,3.490970770517985
189.0,1.1002040753761928,2.551633139451345,2.920241912206014,3.170739014943441,0.7591024239857992,1.2823234001795452,0.9954293916622797,3.8516416549682617,5.211577733357747,2.2636228799819946,2.4461231231689453,1.019848292072614,0.8903013865152994,3.110813538233439,1.0741833647092183,2.3971131642659507,1.561778982480367,3.497913122177124,0.8975937962532043,1.0661818583806355
190.0,3.564016262690226,5.1555484135945635,4.890092293421428,5.445507844289144,3.2779314517974854,3.410704493522644,3.564809958140055,5.173677364985148,6.283050378163655,5.062994956970215,4.336674809455872,3.3820353746414185,3.736815611521403,4.709254066149394,4.120740652084351,4.79240886370341,4.527500867843628,4.9055512348810835,3.397495230038961,3.3410274187723794
191.0,-0.4987136522928874,0.1358335812886556,0.8103454013665518,0.41759705543518066,-0.7589053312937418,-0.5682841936747233,-0.6937441825866699,0.8798907796541849,2.108093500137329,0.5770345131556193,0.6728698015213013,-0.7677234013875326,-0.6352487405141195,0.19620350996653238,-0.3034730752309163,-0.3999652862548828,-0.05418173472086588,0.7840956250826517,-0.7844556967417399,-0.505530595779419
192.0,1.8807460069656372,4.075222273667653,4.553236494461696,4.811740358670552,1.7244580586751301,1.8824355204900105,1.894698475797971,5.710150400797526,6.9894402623176575,3.763356864452362,4.416848182678223,1.838423083225886,1.7853557467460632,4.873128692309062,1.8983916640281677,4.031933804353078,3.129709859689077,4.737727046012878,1.869734580318133,1.6959559917449951
193.0,2.448126037915548,5.408138116200765,5.548584938049316,4.940684795379639,1.7160915335019429,2.27027157942454,1.9728365937868755,6.360902309417725,7.701578299204509,3.2634050051371255,5.272438844045003,1.7894834280014038,2.205303152402242,5.317148049672444,2.5564692417780557,4.713480234146118,3.653587738672892,4.838743527730306,1.801585058371226,1.7133528192838032
194.0,2.1671355565389,2.44596000512441,2.9151195685068765,3.1535675525665283,1.672676642735799,1.6633270184199016,1.6203137238820393,3.5564253330230713,5.573200861612956,2.3057914276917777,2.903191884358724,1.420515537261963,1.624152421951294,2.56520946820577,1.981748382250468,2.376044750213623,1.5913858910401661,2.7781726519266763,1.5549558798472087,1.7703131039937336
195.0,2.411556879679362,5.94783894220988,5.58352009455363,7.453072706858317,2.854730248451233,2.520431915918986,2.719844420750936,7.529625495274861,10.750218868255615,6.496571699778239,5.105392297108968,3.0868590672810874,3.62544322013855,4.91015088558197,4.229332526524861,5.416954914728801,5.643650372823079,4.534555117289226,2.82139253616333,3.2980310122172036
196.0,1.090451975663503,0.8659442563851675,1.263070027033488,2.9631962974866233,1.2520087162653606,1.3708171049753826,1.5745251774787903,3.023037314414978,4.487237413724263,2.99395481745402,1.5431864857673645,1.5930282076199849,1.6028243402640026,1.8865854404866695,1.4074839353561401,1.5203327735265095,1.870774621764819,2.0354723831017814,1.5576349000136058,0.9941648840904236
197.0,3.6100544134775796,5.92266305287679,6.495335737864177,8.068741162618002,3.2896039485931396,3.7328199545542398,3.567908445994059,8.81106154123942,10.687819480895996,6.563910802205403,6.821450233459473,3.7430071036020913,4.2291232744852705,6.695163567860921,4.775258858998616,6.193803628285726,5.766539891560872,6.788882255554199,3.460033973058065,3.6927126248677573
198.0,2.0931458870569863,3.0376720428466797,3.1286469300587973,3.9259905020395913,1.6015560428301494,1.381046712398529,1.5654305915037792,4.058032234509786,5.541020393371582,3.6305585702260337,2.8442462682724,1.4848430156707764,1.399812380472819,3.154000202814738,1.5058047771453857,2.7692646980285645,2.7357832988103232,3.033929785092672,1.5818950136502583,1.782780647277832
199.0,1.0612945159276326,1.65829003850619,2.3261456141869226,2.3787564436594644,1.072677473227183,1.401852011680603,1.212079922358195,2.7297277251879373,4.740240891774495,2.060134172439575,2.2677953640619912,1.150789459546407,1.357348362604777,1.3121904532114665,1.6151875257492065,1.1607077618439992,1.2079183061917622,2.1456634203592935,1.108327329158783,1.2352749506632488
200.0,2.0068069299062095,3.6686762968699136,4.962433020273845,5.543049017588298,2.028381903966268,2.069919983545939,1.9422767559687297,6.365737279256185,8.515628655751547,4.396972179412842,5.273450454076131,1.9903887112935383,2.5375245412190757,4.59091838200887,3.077258825302124,3.983588377634684,3.2559372584025064,5.243923981984456,1.917189121246338,2.2877976497014365
