73.0,0.22441324094931284,0.267566238840421,0.16336060563723245,-0.17208110292752585,-0.06664702296257019,0.09602721532185872,0.6979896028836569,0.1806756096581618,0.19672837853431702,0.2843651970227559,1.045412540435791,0.26495788991451263,0.385991374651591,-0.5153370598951975,-0.5480103467901548,-0.19319731990496317,0.2718995014826457,0.4917333920796712,0.30287255843480426,-2.0051456689834595
74.0,-0.1074492981036504,-0.6628758758306503,-0.4123399058977763,1.0784805119037628,0.8877007315556208,0.20688859621683756,-0.5595387021700541,-0.09451100726922353,-0.05978832642237345,0.8124122818311056,-0.44005801280339557,-0.5747490525245667,0.3295168876647949,0.5542308688163757,0.4502466917037964,-0.0637254814306895,0.08590789635976155,-0.2142499933640162,-0.29499387244383496,-0.5166231344143549
75.0,0.3608662486076355,0.3274909059206645,0.7493493954340616,0.3255614439646403,0.31168071428934735,-0.5498815601070722,1.2857252558072407,0.2808900475502014,0.398077925046285,0.17686375975608826,0.17674508690834045,0.16438544789950052,0.7965525388717651,0.17270867029825845,0.039832075436909996,0.36166852712631226,0.6186487476030985,0.6190027793248495,0.8340964118639628,-0.0019606674710909524
76.0,-1.4280786116917927,-0.027185072501500446,-0.41165053844451904,-1.1520933111508687,-0.7810535977284113,-0.28716211517651874,-0.026534169912338257,-1.4650524854660034,-1.727839191754659,0.19995890061060587,1.6726510127385457,0.0856574277083079,-1.7585277954737346,-0.42650046447912854,-0.17813066144784293,0.20758295059204102,-1.8892460664113362,-0.7100597272316614,-0.5896870295206705,0.16943136850992838
77.0,-1.6746817827224731,-0.38270876308282215,0.3085668484369914,1.2691927899916966,0.45451653003692627,0.7252975404262543,-0.5347259342670441,-1.644708275794983,-1.703637381394704,-0.37762489914894104,-0.4364040493965149,-0.05702589203914007,-1.5995081489284833,0.5148574511210123,0.8565077582995096,0.600942795475324,-1.7228430087367694,0.4045350253582001,0.46118974685668945,-1.3410280346870422
78.0,-0.30186499158541363,-0.39368656650185585,-0.23634766042232513,0.7760007182757059,0.18428247856597105,0.1625356823205948,0.5771217122673988,-0.23086191217104593,-0.035687148571014404,-0.8894493381182352,-0.4173555225133896,-0.5576367974281311,0.10648566236098607,0.13954767336448035,0.5382480422655741,-0.03616079253455003,0.08122600615024567,0.17295700560013452,-0.06649514536062877,-0.5304756164550781
79.0,-0.31331663330396015,0.520336776971817,0.7975764075915018,0.44528494278589886,0.2955298771460851,-0.3692182997862498,-0.22203866640726724,-0.2660111238559087,-0.3365795860687892,-0.20258484284083048,0.00018171966075897217,0.5953487952550253,0.005133464932441711,-0.06785896420478821,-0.2260167102018992,0.22276427348454794,-0.21749940514564514,0.8810856193304062,0.8799051443735758,0.9993052085240682
80.0,-0.9821202953656515,-0.4758550177017848,1.2650809288024902,0.8176054855187734,0.6158661047617594,-0.011917860557635626,0.3194584548473358,-1.1842802166938782,-1.3670974969863892,-0.3807072440783183,0.6313196184734503,-0.3767736454804738,-1.3717569708824158,0.3718389794230461,0.39750099803010625,0.12543087701002756,-1.4612128535906475,1.1484226783116658,1.246009369691213,1.2072380781173706
81.0,-0.8053977166612943,0.08559388915697734,1.548943003018697,1.6811890204747517,0.580155019958814,-0.08850094924370448,-0.16733075926701227,-1.1704098184903462,-1.4407299955685933,-0.03518002231915792,-0.5766996592283249,0.2316874365011851,-1.3399453560511272,0.017600178718566895,0.3086122473080953,0.7109218637148539,-1.4735848506291707,1.2415558099746704,1.5315097173055012,-0.5120105743408203
82.0,-1.2253725330034893,-0.006705993631233771,0.24336407581965128,0.17201886574427286,0.5240032635629177,-0.003632535537083944,-0.15552076697349548,-1.332921326160431,-1.6014103641112645,0.09650060534477234,0.35045339663823444,-0.009490820268789927,-1.6965311169624329,0.6786769864459833,0.04761423667271932,0.1919758121172587,-1.7374886274337769,0.18190957109133402,0.05245058238506317,-1.2171205083529155
83.0,-0.12446438024441402,-0.18407131483157477,0.04072524358828863,0.06428515911102295,-1.090825895468394,0.0530945360660553,-0.15218549966812134,-0.1104711542526881,-0.0015441477298736572,-0.01835465431213379,1.4027092109123867,-0.15053153038024902,0.058927714824676514,-0.8891682823499044,-1.0489253401756287,0.390926072994868,0.019219984610875446,-0.3238411446412404,-0.1732176591952642,0.29984118541081745
84.0,-0.11308934291203816,-0.25387322902679443,0.31949273745218915,-0.05307203531265259,1.3880425294240315,-0.5905617078145345,0.3311978504061699,-0.18961071968078613,-0.3480214277903239,-0.6138250231742859,2.0098114013671875,-0.34118471542994183,-0.32294323047002155,0.6651942332585653,-0.23845218618710837,1.0897696614265442,-0.3975992997487386,0.4706083337465922,0.3932405362526576,0.771223803361257
85.0,0.5648827739059925,-0.5312533974647522,0.6457177797953287,0.23094108700752258,1.1098077495892842,0.012530366579691568,1.047575294971466,0.5996352906028429,0.5953027705351511,-0.20991884668668112,-0.35667553544044495,-0.7233179472386837,0.5951693008343378,0.6221173405647278,0.1299026906490326,-0.6267399688561758,0.5910630623499552,-0.5400931164622307,-0.004780856271584828,0.33443528413772583
86.0,1.1948487957318623,0.3433942000071208,1.221711774667104,0.8784902816017469,-0.4250275045633316,-0.3385165060559909,1.3816617727279663,1.173797865708669,1.3109217286109924,-0.45712639888127643,0.06418418387571971,0.1706821732223034,1.4375468889872234,-0.41618984937667847,-0.22450047731399536,0.3626633087793986,1.4154048363367717,0.7384990056355795,0.9874330013990402,0.14880009988943735
87.0,0.3967467149098714,-0.13881457845369974,0.17462170124053955,0.5611146688461304,0.2595394303401311,0.03856587906678518,0.763098694384098,0.3147081931432088,0.2313076655069987,-0.6609221547842026,0.9361544797817866,0.3172901173432668,-0.021832741796970367,0.049314881364504494,-0.36068496108055115,-0.4995133727788925,0.04325828949610392,-0.03670578201611837,0.07857903341452281,-0.5667870839436849
88.0,-0.899864653746287,-0.01913743217786153,-0.23032216231028238,0.3495342234770457,0.11097427209218343,0.08096108337243398,-0.4679235915342967,-1.0377252995967865,-1.0646007905403774,-0.2337113618850708,-1.427125334739685,-0.10779743889967601,-0.7925859789053599,-0.016223559776941936,0.38503497838974,-0.08276422321796417,-0.9534986019134521,-0.5133520662784576,-0.30672165751457214,-1.1959909200668335
89.0,0.054685319463411965,-0.3056381990512212,-0.6630591253439585,0.9743509689966837,0.24818371733029684,-0.028340760618448257,0.503280465491116,0.18241525689760843,0.0018335084120432537,-0.17920511464277902,0.4001399700840314,-0.17455512719849745,-0.10576377063989639,-0.046016921599706016,-0.2682811717192332,-0.247788538535436,-0.062336442371209465,-0.6500321477651596,-0.5637860894203186,-0.05476779739061991
90.0,-0.6757185657819113,0.14615400632222494,0.9167111317316691,0.9103720138470331,0.445411741733551,0.2539447844028473,-0.3131743023792903,-0.9693892200787863,-1.2547580003738403,-0.33689984679222107,1.1790170868237813,0.1448166569073995,-1.414094050725301,0.6715579231580099,0.8069432427485784,0.5929172337055206,-1.4650404453277588,0.6071012516816457,0.8125870823860168,-0.5000363240639368
91.0,-0.8153267800807953,1.0313000604510307,0.7225839495658875,-0.3638133108615875,0.8884642521540324,0.6144717435042063,-0.3313871423403422,-0.688462441166242,-0.6061233480771383,-0.33920764923095703,-0.4760844310124715,1.0399331003427505,-0.6578282912572225,1.0123597184816997,1.230760137240092,-1.604425350824992,-0.630835771560669,0.7309030592441559,0.6025034586588541,-0.2974661389986674
92.0,0.835261141260465,0.821798304716746,-0.42895665019750595,0.7886082331339518,-0.039200405279795326,0.27500754594802856,0.3339031934738159,0.7727040685713291,0.8256941040356954,-0.45112326741218567,1.3042650719483693,0.6954214771588644,0.5316238403320312,0.25037529071172077,0.6515039851268133,0.5681350554029146,0.6932247132062912,-0.42097334812084836,-0.4203988276422024,-0.06577301025390625
93.0,0.3143771489461263,-0.3337870389223099,1.6672996282577515,0.5174077761669954,0.008670541147391,0.08895309766133626,0.07629925012588501,0.3544175749023755,0.6640441765387853,0.6079240043958029,0.3983457187811534,-0.22678740322589874,0.5434656937917074,-0.2454232176144918,-0.24908107767502466,-0.16324937840302786,0.7056692416469256,1.0798120101292927,1.58272123336792,-0.9450090825557709
94.0,-0.344401737054189,0.4310334821542104,0.052304512510697045,1.3918838500976562,0.18923435608545938,-0.24334639310836792,-0.16819136838118234,-0.38941248257954914,-0.36808745314677555,-1.0346486171086628,1.8649522463480632,0.597012385725975,-0.5453645636638006,0.23098576565583548,-0.3102770447731018,0.7530738512674967,-0.5145509342352549,-0.28161024550596875,-0.0133285125096639,0.09102737903594971
95.0,-0.816308597723643,0.5709824562072754,0.9348534171779951,0.620823880036672,-0.16725132862726846,-0.47867850710948306,-0.7115410367647806,-0.8685966233412424,-0.9752453118562698,0.11869920790195465,1.1859980473915737,0.6720964759588242,-0.9103467427194118,-0.31972870230674744,-0.6439618269602457,0.5785813356439272,-0.9799343297878901,0.40957045555114746,0.8794174393018087,0.6022468010584513
96.0,0.1176229864358902,-0.046590338150660195,-0.1276646852493286,0.3609598179658254,-0.05325867235660553,-0.2062708387772242,0.23388947049776712,0.1678421845038732,0.12818382183710733,-0.6429757475852966,0.5376459360122681,0.30559995770454407,0.07979906971255939,0.006752980252106984,-0.12470473845799764,-0.1937981148560842,0.08899173140525818,0.012708494439721107,-0.04029587532083193,-0.23735127846399942
97.0,0.25030453751484555,-0.28605302174886066,-0.38718074063460034,-0.40775540471076965,0.4917033016681671,-0.40430231640736264,0.09167184929052989,0.303742915391922,0.2846785585085551,-0.697768896818161,0.2711891233921051,-0.06310141086578369,0.44788897037506104,0.1638523762424787,0.3414648473262787,0.14626747369766235,0.34690165519714355,-0.4367220203081767,-0.49494173129399616,0.5383885701497396
98.0,-0.4674893692135811,-1.3086314052343369,0.4282765785853068,-0.28377798448006314,-0.6241938372453054,-0.04496839394172033,0.3824298431475957,-0.48568053046862286,-0.6340629557768503,0.2155951956907908,-0.2150969902674357,-1.2595650255680084,-0.5301010720431805,-0.6146263082822164,-0.6474370161692301,-0.4862612883249919,-0.6750990450382233,0.5826780100663503,0.5860202958186468,0.5770525534947714
99.0,0.4248330195744832,-0.6228742897510529,0.2560105323791504,0.990998571117719,0.6093183060487112,-0.5988127092520396,-0.046224117279052734,0.23636176188786825,0.0541043629248937,-0.23214255273342133,0.044680237770080566,-0.5552585249145826,-0.07993077735106151,0.2549930016199748,-0.13652353485425314,0.271669606367747,-0.04510067900021871,0.16095240910847983,-0.009692728519439697,-0.08484334250291188
100.0,-0.13103499015172324,-0.09953129291534424,-0.13058998684088388,0.1342850923538208,-0.559944416085879,0.45200115442276,0.6113574157158533,-0.13523669044176737,-0.2918390432993571,0.22118071715037027,-0.7883393863836924,-0.07135194540023804,-0.18359752496083578,-0.35281866788864136,-0.2691958745320638,-0.9265020191669464,-0.3007763624191284,-0.2465539276599884,-0.25001369913419086,-2.0938841104507446
101.0,-1.0569965839385986,-0.17425651351610819,0.7443415311475595,0.29720963537693024,1.141041837632656,-0.03177233785390854,-0.06290822600324948,-1.2751587331295013,-1.5057642310857773,0.27792919675509137,-0.21287099520365396,-0.178863192598025,-1.715941309928894,0.5827717942496141,0.7278549373149872,0.3906894226868947,-1.7277308702468872,0.487907071908315,0.6136548966169357,-0.575095941623052
102.0,0.9195946057637533,-0.20484212040901184,0.06703288589293759,0.36194902658462524,-0.17246402303377786,-0.11137371386090915,0.0614300270875295,1.028267780939738,1.2627853552500408,-0.6372153510649999,0.39858565976222354,-0.10359223932027817,1.1087352434794109,-0.11644335587819417,0.3356977452834447,-0.15966020027796426,1.3298406600952148,0.32698365052541095,0.12747788429260254,1.0145015517870586
103.0,0.9929931163787842,0.0815432866414388,0.16120615601539612,-0.0478493869304657,0.20754281183083853,-0.5159642199675242,1.3024297952651978,1.0349349280198414,1.248343288898468,-0.46483270327250165,-0.09285732607046764,0.02692703406016032,1.6772803862889607,0.10411090776324272,0.005776723225911458,-0.3882548411687215,1.527020812034607,-0.3240420420964559,-0.022240102291107178,0.13355744878451029
104.0,-1.2327665090560913,-0.6762981315453848,1.2969977458318074,1.9210153420766194,0.8661764115095139,-0.04750428597132365,0.11367833614349365,-1.372066040833791,-1.6041425267855327,0.2894264856974284,0.7863173084333539,-0.35922884444395703,-1.8623504439989726,0.23241488138834634,0.45459503432114917,1.0681216915448506,-1.7886904279390972,1.4304472009340923,1.459579050540924,-1.4468903541564941
105.0,-1.029120812813441,-0.14679977297782898,0.25731884439786273,0.5925117333730062,0.6521139442920685,-1.0378414392471313,0.2977040310700734,-1.1814971069494884,-1.3278389076391857,-0.06625302135944366,0.07554150621096294,-0.13484772046407065,-0.8697222272555033,0.2665785352389018,-0.4289572288592656,0.21084354321161905,-1.1970759729544322,-0.05825476845105489,0.2518601566553116,1.3226020137468975
106.0,-0.7826262414455414,1.2230131228764851,1.2434116800626118,0.8040206780036291,-0.04448374112447103,-0.2766571293274562,-0.8479560787479082,-0.9113959769407908,-1.1615910877784092,-0.019948487480481465,0.18209445476531982,1.2983114123344421,-1.0097105701764424,0.3450051148732503,-0.5115809639294943,0.5625297029813131,-1.192497471968333,1.4547537167867024,1.3085506359736125,-0.9862024188041687
107.0,-0.45513374110062915,-0.7034600873788198,0.5058207809925079,0.7101180565853914,0.5703535477320353,0.009761027991771698,0.08088292305668195,-0.6126161267360052,-0.7445130000511805,-0.2273685336112976,1.05083433787028,-0.40977505842844647,-0.856476883093516,0.5971719026565552,0.33199642101923627,0.42624316612879437,-0.8651262521743774,0.8130097587903341,0.5326504011948904,0.32949456572532654
108.0,-0.3009440203507741,0.18936924636363983,1.1645444830258687,0.6272195180257162,-0.5527231593926748,0.11285705367724101,0.18985010186831155,-0.21148645877838135,-0.08847858508427937,0.2701736589272817,0.17678100864092508,0.4401460687319438,-0.14591427644093832,-0.6306115860740343,-0.8876326084136963,0.5475803116957346,-0.08950847387313843,1.2941498160362244,1.1545941630999248,-0.03073047598203023
109.0,0.33817987392346066,-0.714094340801239,-1.2545005157589912,-0.3794996440410614,0.5939659376939138,-0.08650091042121251,0.5238793094952902,0.2704748958349228,0.6371413866678873,0.4146290918191274,-1.2171283562978108,-0.7348870933055878,0.9543362855911255,0.4024769067764282,0.000679424653450648,-0.9451141158739725,0.9215462406476339,-0.7293114960193634,-1.0579993277788162,-1.4740637143452961
110.0,-0.5153093139330546,0.521695410211881,1.182264010111491,1.1704414387543995,0.9256417751312256,-0.3662501076857249,0.15832913170258203,-0.3054485966761907,-0.291930690407753,-0.7564196387926737,-0.2532277504603068,0.5992564658323923,-0.2742260545492172,0.3483870327472687,0.028071518366535504,0.01901308198769887,-0.24337476740280786,0.8196507170796394,1.1034024308125179,1.1040381342172623
111.0,-0.26834194858868915,0.49552085002263385,-0.3499363660812378,0.46143116305271786,0.3577626993258794,0.3253651037812233,-0.2576713462670644,-0.20164166390895844,-0.214984230697155,0.05701894064744314,0.2887669454018275,0.7135964830716451,-0.4380819896856944,-0.004128903150558472,-0.3992989460627238,-0.31883689016103745,-0.3327493667602539,-0.36379284660021466,-0.24225306510925293,-0.24566390613714853
112.0,-0.22318820158640543,-0.6642817060152689,0.9795230527718862,0.8278104464213053,0.6102385744452477,-0.02684628466765086,0.5018775165081024,-0.39823466539382935,-0.5813838243484497,-0.14480894804000854,0.22890348235766092,-0.19223720828692117,-0.6394675572713217,0.24371921146909395,0.43891779085000354,-0.5599328875541687,-0.6362314621607462,0.7347501913706461,0.8184899290402731,-1.6504413932561874
113.0,0.28515853484471637,-0.5541790326436361,-1.1088279684384663,-0.32163362701733905,0.4826010962327321,-0.32325952251752216,0.8645504613717397,0.32251832882563275,0.46369584401448566,0.6176720211903254,-0.492647647857666,-0.5970443685849508,0.39341549078623456,0.3741499533255895,0.5012296636899313,-0.8924586487313112,0.5271314779917399,-0.9120271901289622,-1.0392626126607258,-1.0445740520954132
114.0,-0.4726216495037079,-0.2456684708595276,1.5112391610940297,1.6689937909444172,0.5355266034603119,-0.5629394253094991,0.06171548242370287,-0.3539055759708087,-0.010760551939407984,0.05393380671739578,1.8605438868204753,-0.17484120527903238,0.5596376160780588,0.41138330350319546,-0.046965847412745156,1.3131197194258373,0.3426811595757802,1.465544064839681,1.5626405874888103,0.87477179368337
115.0,-0.6304972966512045,-0.45307209094365436,0.5837038159370422,1.699613094329834,0.38454577575127286,-0.5076350768407186,0.07699134945869446,-0.704741545021534,-0.7619063556194305,-0.9667525986830393,0.6141444146633148,-0.19408069054285684,-1.075896163781484,0.39425021906693775,0.1278880387544632,0.9867440909147263,-0.9335195571184158,0.7491164008776346,0.761044462521871,-0.292845959464709
116.0,-0.4736054142316182,0.158519779642423,-0.17244955897331238,0.7135279600818952,0.27734822034835815,0.07366239279508591,0.015989373127619427,-0.2824399471282959,-0.1533539891242981,-0.23695123195648193,-0.0826466754078865,0.4516815145810445,0.15479006369908652,0.291813388466835,0.031528408328692116,0.5180604706207911,0.003803809483846029,0.02205359935760498,-0.12145030498504639,0.1075730820496877
117.0,-0.7301142315069834,0.9612612128257751,0.25338425238927204,0.5887436270713806,0.49362877011299133,-0.048722573866446815,-0.553518479069074,-0.6124010384082794,-0.614646315574646,-0.01146035393079122,0.0073770880699157715,1.0826081037521362,-0.5980136493841807,0.7647241950035095,0.7885011658072472,0.12375723322232564,-0.6462908983230591,0.22140514105558395,0.14053567747275034,0.9477372964223226
118.0,-0.4870914916197459,-0.7752854029337565,0.9436670243740082,0.7623325188954672,1.060804491241773,0.09298136830329895,0.2100040316581726,-0.5738458707928658,-0.6775991022586823,0.14539395769437155,-0.757486363252004,-0.48335742950439453,-0.935558890302976,1.1502623409032822,0.6423712372779846,0.26489802574117977,-0.8434831897417704,0.9821523825327555,0.95203564564387,-0.7754887988169988
119.0,-0.6309106151262919,0.286556343237559,0.9380028614153465,0.429283340771993,-0.197739044825236,0.24638820191224417,0.1788984735806783,-0.7239864071210226,-0.8333414793014526,0.08761112143596013,0.5651625196139017,0.3419191539287567,-0.9611233671506246,0.43737102548281354,0.09771402925252914,0.7493757555882136,-0.9453001519044241,0.8886650701363882,0.9985738918185234,0.26625267167886096
120.0,-0.4661169946193695,0.2734443147977193,-0.008358607689539591,0.817281703154246,0.8869234720865885,-0.14862355962395668,0.40327827135721844,-0.4542507330576579,-0.23388060927391052,-0.1032427151997884,1.1857532660166423,0.1686206062634786,-0.09868375460306804,0.48816797137260437,0.5060751438140869,0.12290589759747188,-0.1192840039730072,-0.044834849735101066,-0.0669231911500295,-0.03077303369839986
121.0,-0.5190762182076772,0.33952948451042175,1.0587223172187805,1.0388973951339722,1.2131723761558533,-0.12651506066322327,1.5081338286399841,-0.6347849269707998,-0.714376171429952,0.24846627563238144,0.37801392873128253,0.18932599325974783,-0.5070981979370117,0.9152417580286661,0.9851392209529877,0.43985864023367566,-0.6850088040033976,1.3297366102536519,1.1113333702087402,-1.3217589855194092
122.0,0.1992362638314565,0.8739302009344101,0.2691154132286708,-0.32515282183885574,0.17925493915875754,-0.4330188389867544,-0.1772002230087916,0.2631010015805562,0.4238369862238566,-0.4671235879262288,0.6123607953389486,0.5844479501247406,0.40547412633895874,0.2652452786763509,0.11063834031422932,0.5620493590831757,0.4932978351910909,-0.10116052130858104,0.13938126961390176,0.8661880592505137
123.0,-0.8979574094216028,0.0460074245929718,-0.3608974615732829,0.576931099096934,0.7924761374791464,0.21765719105799994,-1.5240849256515503,-0.935317854086558,-0.9540194272994995,0.7072071681420008,-0.9008364876111349,0.1035902202129364,-0.7977078755696615,0.7578573127587637,0.8410550653934479,-0.3972812493642171,-0.9428108135859171,0.0007881919542948405,-0.2942786018053691,-1.2460567156473796
124.0,-0.13293766975402832,-0.019228527943293255,0.37226930757363635,0.45441684126853943,-0.2481102148691813,0.20001710454622904,0.07161704699198405,-0.31063808997472125,-0.42163050795594853,0.5683359503746033,-0.3748827576637268,-0.1738141973813375,-0.5009373823801676,0.039764021833737694,0.23571441570917764,0.08983970681826274,-0.48198746641476947,0.2857738633950551,0.30324798822402954,0.05892309546470642
125.0,0.7519617478052775,-0.21497967342535654,0.025298268844683964,-0.5865790744622549,0.3203974465529124,0.09248514473438263,0.7545974552631378,0.8625600834687551,1.0262087384859722,-0.3775555342435837,0.036651005347569786,-0.019486283262570698,1.0937546417117119,0.4645058363676071,0.3018776575724284,0.6588781550526619,1.170918623606364,0.11845590670903523,0.15502852201461792,-1.12636137008667
126.0,-0.8639944195747375,0.13300998508930206,0.2078295350074768,1.6350896532336872,1.1703313092390697,0.2974311212698619,0.5818314949671427,-1.0315424005190532,-1.107332468032837,-0.5955467497309049,0.306462029616038,-0.19577465454737344,-1.103672777613004,0.8000799814860026,0.5033385902643204,0.20504646003246307,-1.1634769787391026,0.49477753788232803,0.2988298734029134,-0.2671913007895152
127.0,0.8245174686113993,0.33985336621602374,0.27831804752349854,-0.3329617381095886,-0.39450880388418835,0.7501613448063532,0.4054514269034068,0.5382246772448221,0.6561640004316965,-1.4124344289302826,0.4746549179156621,0.4080933133761088,0.5866775015989939,-0.0324971005320549,0.39756745596726734,0.575239876906077,0.6805793841679891,0.6015339096387228,0.4258407950401306,0.33757514754931134
128.0,0.021005402008692425,-1.1584683458010356,0.6066860357920328,0.5554900964101156,0.6373048424720764,0.03938500086466471,0.41540660460789997,0.00294529398282369,0.013045310974121094,0.4312216093142827,1.5615729490915935,-1.0995882749557495,0.3300480842590332,0.557611346244812,0.7586530844370524,-0.13256911685069403,0.14807142814000449,0.8466746360063553,0.8155710349480311,-1.863650143146515
129.0,-0.6802503069241842,-0.22176172335942587,1.5532123446464539,0.8314349154631296,0.8916596422592798,-0.025052895148595173,-0.442326158285141,-0.7905040582021078,-0.8435002764066061,-1.528818170229594,0.669656902551651,-0.010494915147622427,-0.7174010078112284,0.6098112761974335,0.3600586454073588,0.4757010042667389,-0.7815165718396505,1.336165150006612,1.5110950469970703,1.4014097650845845
130.0,-0.19197271267573038,0.32414861023426056,-0.25894789894421893,1.175593803326289,1.045513391494751,0.7042191624641418,1.103206713994344,0.03112921118736267,0.23539970318476358,-0.20192648780842623,0.2614489992459615,0.4647926141818364,0.513743594288826,0.6793477038542429,0.6440746883551279,0.18903188904126486,0.42509671052296955,0.07546923557917277,-0.14097005128860474,-0.8116424431403478
131.0,-1.0075244506200154,-0.7364697655042013,-1.477169156074524,-0.06748849153518677,1.3791182438532512,-0.1262634297211965,-0.4459721048672994,-1.0863982439041138,-1.1452460487683613,-0.03666883707046509,-1.1036123931407928,-0.7121902331709862,-1.055294930934906,0.993984580039978,0.6445196866989136,0.10558012127876282,-1.2118574182192485,-1.4251307646433513,-1.6964989105860393,-0.10810846090316772
132.0,-1.5588443279266357,-0.3245990922053655,0.18379786610603333,0.21818633377552032,0.8679181138674418,-0.07338196784257889,-0.6501150727272034,-1.5507121880849202,-1.6027746200561523,-0.6510910727083683,0.7434768676757812,-0.15069825450579324,-1.2579251925150554,0.7139078651865324,0.49970102806886035,0.24511273205280304,-1.5145613352457683,0.10886546845237415,0.1253086527188619,0.3857569793860118
133.0,-0.20751559734344482,0.10413306454817454,1.0603448152542114,0.7701024115085602,1.023445596297582,-0.1899352160592874,0.41929299632708233,-0.29162182410558063,-0.3448834816614787,0.44334835807482403,-0.9422354400157928,-0.2700578620036443,-0.49571271737416583,0.7857572734355927,0.0937084158261617,-0.363300842543443,-0.4492996732393901,0.9262212514877319,0.9925873974959055,-0.814916988213857
134.0,0.2024160623550415,0.4117942750453949,0.42332353194554645,0.6569040417671204,0.17439921696980795,0.050402283668518066,0.8749774992465973,0.07245643436908722,0.0027907341718673706,-0.11171483993530273,1.0494279911120732,0.4779414124786854,0.08896541098753612,0.30749664704004925,0.3153882424036662,-0.9520612359046936,0.011141804357369741,0.14951415359973907,0.22717726851503053,-1.139282926917076
135.0,-0.2852206577857335,-0.9649425546328226,1.0893169244130452,-0.5277992486953735,0.2620785782734553,0.02113031844298045,0.39297757546106976,-0.06833953162034352,0.09767107168833415,-0.9341887434323629,0.9331147869427999,-0.9624801774819692,0.15587152416507402,0.3335372507572174,-0.23696686575810114,-0.3880857676267624,0.1518180121978124,0.9649695754051208,1.0541444619496663,-1.1742047754426796
136.0,-1.114115873972575,0.25640766819318134,0.742692788441976,-0.719259555141131,-0.1337606112162272,-0.007196317116419475,-0.010406211018562317,-1.1294719179471333,-1.2212222218513489,-0.06902048985163371,0.0435294508934021,0.17277002334594727,-1.304418683052063,-0.09953062422573566,-0.7194511890411377,0.9142933090527853,-1.2945579687754314,0.6037048200766245,0.7069481909275055,-2.106793999671936
137.0,-0.5777249733606974,-0.9250109152247509,0.009153534968694052,0.3229639281829198,0.5204277162750562,0.0009709199269612631,-0.0008093317349751791,-0.5233472088972727,-0.4223654270172119,0.4377889906366666,1.2919709508617718,-0.545616606871287,-0.2989099423090617,0.294577678044637,0.2117705444494883,-0.4405107895533244,-0.34622446695963544,-0.08469253778457642,-0.0873887836933136,-0.5963081518809
138.0,-0.35986563563346863,-0.19714710613091788,0.18466275930404663,0.1361242731412252,0.4153049240509669,-0.02280497799317042,-0.8229405581951141,-0.47567228476206463,-0.4498492181301117,-1.4792381922403972,-0.20844403405984244,0.22469542982677618,-0.48545214037100476,-0.060560762882232666,-0.3887406637271245,0.11447387312849362,-0.4590773781140645,0.582134614388148,0.38481760025024414,0.11942219734191895
139.0,-0.820987693965435,0.013103887438774109,0.3780288100242615,1.336973379055659,0.893982986609141,0.3820876081784566,0.2488365868727366,-0.9531079630057017,-1.038282722234726,-0.29598017533620197,-0.01869504650433858,0.12672626475493112,-1.241716980934143,0.6734790354967117,0.41682276129722595,0.5046096444129944,-1.1909040808677673,0.4286121279001236,0.3174823969602585,0.1497681736946106
140.0,0.26841170464952785,-0.06305936972300212,-0.15554954608281454,0.021919086575508118,-0.3709924817085266,0.9532744487126669,0.07914407302935918,0.07991374532381694,-0.09133478999137878,0.8080540299415588,-0.9384664098421732,-0.37757804493109387,0.026292040944099426,-0.4445604781309764,0.37638619542121887,-0.46171970665454865,-0.10313296318054199,-0.2525569597880046,-0.22243648767471313,-2.068740804990133
141.0,-0.47121843695640564,-0.8766864140828451,-0.5918451845645905,0.32051784296830493,1.178179661432902,0.2359862675269445,-0.3918306827545166,-0.6449063271284103,-0.6833573083082835,0.7473541597525278,-1.3068859179814656,-0.7254729866981506,-0.6120251913865408,0.9797852585713068,0.6725680033365885,-1.05823947985967,-0.6857728610436121,-0.6836897432804108,-0.5599287549654642,-0.6428916851679484
142.0,-0.9198374425371488,-0.8015706812342008,0.423459455370903,2.637185494105021,0.539296954870224,0.21863173445065817,-0.4311896860599518,-0.941587487856547,-1.0762346784273784,0.5135817726453146,1.8885658259193103,-0.673894594113032,-1.2367672423521678,1.1334940989812214,0.9392578403155009,0.9394075125455856,-1.2181486810247104,0.5190449357032776,0.477301474660635,-1.82670259475708
143.0,1.1957918206850688,-1.6580907503763835,-0.13361876209576926,-0.11834500978390376,0.4540136357148488,0.13020849972963333,1.1894234418869019,0.947724183400472,1.095556636651357,0.6116522053877512,0.1570671647787094,-1.6800140142440796,1.2637908160686493,-0.05549876888593038,-0.07478017111619313,0.10629402597745259,1.2464514349897702,-0.6496015389760336,-0.39991939067840576,-0.7212853382031122
144.0,-0.08518741528193156,-0.8429587682088217,-0.11654714246590932,-0.06703850626945496,0.7352606852849325,0.15139318505922952,0.43259376287460327,-0.26736026008923847,-0.13499755163987479,0.30602094531059265,0.8387230237325033,-0.6713236272335052,0.015495166182518005,0.24476905167102814,0.15106202165285745,-1.0702818632125854,-0.025528570016225178,0.13833557069301605,-0.02331620454788208,-0.7628682752450308
145.0,-0.8454101781050364,-0.28053932388623554,-0.49388397733370465,-0.10502962271372478,0.40114150444666546,0.3580479969580968,0.5955189280211926,-0.9048274755477905,-0.9498828252156576,0.49771971503893536,-0.1915568063656489,-0.3028775478402774,-0.8133725523948669,0.1958384911219279,0.2654619763294856,-0.4605994721253713,-0.8130541245142618,-0.5550900002320608,-0.5636699597040812,-0.14428063233693442
