147.0,0.5279522066315016,-0.6791111280520757,0.5189412236213684,0.0881060113509496,0.4080553849538167,0.8077512979507446,0.9699921806653341,-1.0286779055992763,-0.7499865690867106,0.7339553783337275,0.32344337304433185,0.4712957590818405,-0.2914176906148593,0.32293417553106946,0.8470867077509562,0.8383551935354868,-0.843450685342153,0.3010457952817281,0.08689302206039429,0.1081139196952184
148.0,0.15235566099484762,0.34897896150747937,1.0331670194864273,0.7678629557291666,0.41515952348709106,0.8088269631067911,0.5279461741447449,0.5549228290716807,0.4863951603571574,-0.6513039196530978,0.9027864038944244,0.5221749544143677,0.22716238598028818,1.0080263937513034,-0.061865140994389854,0.46715114514033,0.2853696991999944,1.0012684563795726,0.5785852670669556,0.6612555682659149
149.0,0.17587255438168845,0.4568369934956233,0.5346217056115469,0.9607859750588735,0.39731544256210327,0.7188140551249186,0.6700922648111979,0.3701637734969457,0.20852731664975485,-1.0518342852592468,0.8105510870615641,0.4598059455553691,0.12511646250883737,0.8366076449553171,0.15653294324874878,0.4734257459640503,0.10876846065123875,0.6530178189277649,-0.27143938342730206,0.3634147544701894
150.0,-0.590263565381368,-0.5835733612378439,0.12224897493918736,0.9179649750391642,-0.012547314167022705,0.3775558074315389,0.1762943665186564,-0.4230346481005351,-0.23173443476359049,-0.5542252858479818,0.2917298475901286,0.17420142889022827,0.2888165811697642,0.905723492304484,-0.07176293556888898,-0.05464480320612589,0.3089464207490285,0.4863010495901108,0.07977209736903508,-0.47260462244351703
151.0,-0.35113905866940814,1.2957374652226765,1.3876171509424846,0.7103761235872904,-0.33999335765838623,1.1929210623105366,0.7253690461317698,0.7383803576231003,1.4530307451883953,1.9988630612691243,0.22600014259417853,-0.209785262743632,1.846253474553426,0.4047259750465552,-0.5334500074386597,0.32992727557818097,2.4748690923055015,1.087096591790517,1.956491510073344,1.1304660240809123
152.0,-0.5726458430290222,0.969143271446228,0.025236358245213825,-0.27906788388888043,-0.4805004894733429,0.7480060458183289,0.5423144058634838,0.8378442923227946,0.8114465922117233,0.4068896174430847,0.2172983487447103,-0.3091994772354762,-0.16646931692957878,0.07549990216890971,-0.9735478162765503,0.23432540893554688,-0.2663803696632385,0.4432410001754761,0.2872759352127711,1.1983981331189473
153.0,0.7227014551560084,0.04397249221801758,-0.15220783154169717,1.42784849802653,0.0429541269938151,1.4861605564753215,1.678556203842163,-0.00822011133035024,0.3937828640143077,0.8539977471033732,-0.19322042167186737,-0.03561297059059143,0.8761513630549113,1.467037374774615,0.4152637443815668,1.5351296265920003,1.382751281062762,0.7901085813840231,1.0217763980229695,0.8628014624118805
154.0,-1.326678454875946,0.46171409885088605,-0.02531452973683675,1.150064617395401,-0.4651985168457031,-0.27521746419370174,-0.9740092754364014,0.3572525183359782,0.30739711225032806,0.4494062215089798,0.05633753538131714,-0.10866620143254598,-0.052089110016822815,1.4709324638048809,-0.9247301816940308,-0.9566518664360046,-0.19911088049411774,0.20594224830468497,-0.6884555220603943,0.6286242653926214
155.0,-0.07510938247044881,0.4963454802831014,-0.7513682544231415,0.8507401347160339,0.08669773985942204,1.1443262274066608,0.9023311386505762,0.2711917857329051,1.0176222920417786,-0.47423074146111804,0.49851255615552265,0.29840373744567233,-0.6223271489143372,1.0577855507532756,0.26448912421862286,1.1683942476908367,-0.6201211412747701,1.1592764258384705,-0.11464436848958333,1.1689977645874023
156.0,-1.3602632979551952,-0.8698674192031225,-0.2522537211577098,-0.32222429911295575,-1.4764604965845745,-0.12299491465091705,-0.271509051322937,-0.2501798172791799,-1.1866071224212646,-0.4690340956052144,-1.1078911622365315,-1.3042281866073608,0.07925790548324585,-0.183975487947464,-1.3195085326830547,-0.4339133898417155,0.2371524175008138,-0.3814878265062968,0.9485501050949097,-1.0655826727549236
157.0,-2.0089598099390664,-0.9584986766179403,-1.5301774541536968,0.06760191917419434,-1.2347215016682942,-1.224500705798467,-1.5258300726612408,-1.1208492914835613,-1.3893152872721355,-0.889028936624527,-0.510427345832189,-0.7971721291542053,-0.6015826314687729,-0.04414243499437968,-1.3386881450812023,-1.2014575799306233,-0.9340214096009731,-1.052963490287463,-1.3916612267494202,-1.326043168703715
158.0,-1.864895502726237,-0.45660532017548877,-0.5632802844047546,0.2524777253468831,-1.50105415781339,-1.241997222105662,-0.7039666076501211,-0.3371980885664622,-0.026572202642758686,-1.2118374109268188,-1.091546321908633,-1.0312257409095764,0.24340240160624185,0.3373393913110097,-1.0806437134742737,-0.559222549200058,-0.022111952304840088,-1.3475864430268605,-1.565199851989746,-0.47585686047871906
159.0,-1.0037029758095741,-0.671248197555542,-0.220566193262736,0.7202214996019999,-0.6551165580749512,-0.0965423583984375,-0.3970600962638855,-1.13339368502299,-0.9220000704129537,-0.39424288272857666,-0.371875561773777,-0.5984261731306711,-0.17188995083173117,0.9377275705337524,-0.7044599056243896,-0.49057356516520184,-0.786696712176005,-0.13493037223815918,-1.3161177039146423,-0.3854639132817586
160.0,0.45421139399210614,1.0223621726036072,0.5185425480206808,0.9688149690628052,-0.0796931783358256,1.2877321243286133,1.0617873072624207,0.7951598117748896,0.6037576993306478,-0.04831057786941528,-0.23138577739397684,-0.20866909623146057,0.07025997837384541,1.1008141090472539,0.4098129868507385,0.8247637252012888,0.08431039253870647,0.857504407564799,0.13358134031295776,0.9454717040061951
161.0,-0.9319153626759847,-0.336399311820666,0.3125292460123698,0.9208500981330872,-1.0400770008563995,-0.5968673129876455,-0.8587876309951147,-0.06414554516474406,-0.18799112985531488,-0.09374221662680308,-0.9618131766716639,-1.1720245480537415,0.0737021913131078,1.1342772841453552,-0.8606270949045817,-0.4865184823671977,-0.16233005126317343,-0.5492079158624014,-0.572734127442042,-0.4540562927722931
162.0,-0.17857405046621957,-0.3944379910826683,0.45349108179410297,0.8488935629526774,0.08119166890780131,0.47739484657843906,0.15511337419350943,-0.2283835063378016,0.3959653675556183,0.06743774811426799,0.6935585737228394,0.526762659351031,1.1243111689885457,1.0170777837435405,-0.006833871205647786,0.45720068613688153,1.3218068679173787,0.6885103483994802,-0.13141125937302908,0.3584597110748291
163.0,-0.30752164125442505,-0.02239815394083659,-1.104842334985733,-0.09314499795436859,-0.23271013299624124,-0.25663567582766217,-0.4937482476234436,-0.6499341328938802,0.2612027774254481,-0.6804690559705099,-0.40544093151887256,-0.32225336134433746,-0.6503766775131226,-0.18983163436253866,-0.074538537611564,-0.2709655960400899,-0.66757932305336,0.05607063074906667,-0.5926734109719595,0.5052711640795072
164.0,0.8954084714253744,-0.5271068414052328,-0.8724730014801025,0.8417133788267771,0.8702293336391449,1.2925237814585369,1.0537200967470806,0.034963766733805336,0.01845596234003703,-0.08557159701983134,1.0612917840480804,0.9306889573733012,-0.5391119321187338,0.9775018890698751,0.8180954456329346,1.0854725042978923,-0.5393940409024557,1.39655339717865,-0.05499915281931559,-0.008968810240427652
165.0,-1.6757335464159648,-1.0865167180697124,-0.11412372440099716,0.06550110379854839,-1.4134751160939534,-0.97197957833608,-0.8872688213984171,-1.035324975848198,-0.8776058753331503,-0.19834752132495245,-0.9417584339777628,-1.2879921197891235,0.6802362824479739,-0.03938513000806173,-1.6799509922663372,-1.2161697149276733,0.9390384554862976,-0.9904167453447977,0.7992904633283615,-0.1945958137512207
166.0,0.46601418654123944,-0.09217744568983714,1.384773810704549,0.9366667668024699,0.6531257629394531,1.3191396196683247,1.7125315467516582,0.3861428846915563,-0.29378750423590344,-0.9087764024734497,0.899275541305542,0.8630558649698893,0.065075288216273,0.991288959980011,0.7751704454421997,1.4671542743841808,-0.6634913285573324,1.1919055730104446,-1.419352372487386,-0.2341950535774231
167.0,-1.5148580471674602,-0.6703820327917734,0.3610621939102809,0.9870106875896454,-1.119185705979665,-0.23557079086701074,-0.042681594689687095,-0.9293056527773539,-0.6117571294307709,-0.052525402357180916,-0.7790591319402059,-0.691154678662618,-0.15070045491059622,1.2433958649635315,-0.6328147699435552,0.333016703526179,-0.47860102107127506,-0.3225936144590378,0.05660182237625122,-0.6442010253667831
168.0,-1.306931734085083,-0.5298607647418976,-0.360882431268692,0.08857497572898865,-1.5104767481486003,-0.1644094189008077,-0.1376645416021347,-0.7061710009972254,-0.8311826884746552,0.565643827120463,-1.0603948831558228,-1.0795337756474812,-0.34323186179002124,-0.007077989478905995,-1.4454656442006428,-0.3405822217464447,-0.3436908821264903,-0.7812337627013525,0.1452103853225708,-0.39009233315785724
169.0,0.8299622535705566,0.42511001229286194,1.3994969129562378,1.8819340864817302,0.6514536142349243,1.6224187811215718,1.2173316851258278,0.502433051665624,1.3007866094509761,0.648384690284729,0.6454127132892609,0.6931385596593221,0.8545461297035217,1.8237310647964478,0.8511763016382853,0.9308598637580872,1.3885260423024495,1.228930413722992,1.1438014904658,1.3470369974772136
170.0,-1.2736613949139912,-0.3197367588678996,0.44194330523411435,0.7047892610232035,-0.7909929752349854,-0.754285454750061,-0.49140435457229614,-0.8112940887610117,0.14252065867185593,-0.39733434716860455,-0.50385798762242,-0.6494851807753245,-0.6201320340236028,0.7312541405359904,-0.9856122732162476,-0.6051465024550756,-1.0103567739327748,-0.8061223030090332,0.14504859844843546,-0.18632026513417563
171.0,-1.1843566695849101,-0.5546513323982557,0.017674025148153305,0.32650721073150635,-0.7901655435562134,-0.8131798009077708,-0.6563872992992401,-0.739364872376124,-0.34968040883541107,0.8900994459788004,-0.7659373680750529,-0.6274192730585734,0.34335796038309735,0.36860883235931396,-0.2127904494603475,-0.3170271118481954,0.9810523688793182,-0.9113790889581045,1.4222540060679119,-0.3426932791868846
172.0,0.14039989312489828,-0.04676182071367899,0.3049664224187533,1.311948835849762,0.3899647792180379,1.2328515847524006,1.230819582939148,-0.5397882660230001,0.3256976827979088,0.6672473102807999,0.9339966575304667,0.6092496116956075,1.769938051700592,1.467415730158488,0.15180067221323648,0.7785311539967855,1.8261094093322754,1.0421782334645588,1.447978913784027,0.061352538565794625
173.0,-1.156220257282257,0.5772617558638254,0.782768822585543,1.2196984489758809,-1.1404589265584946,0.05029318233331045,-0.0924327125151952,0.4435420831044515,0.279267559448878,-0.41592304905255634,-0.8606817821661631,-0.8337258746226629,1.1996510028839111,1.2615909377733867,-0.36321981251239777,-0.1325675149758657,1.182809094587962,-0.11569297810395558,1.0621768136819203,0.5291796699166298
174.0,-3.041974941889445,-0.7024266719818115,-0.36800070106983185,-0.16669624050458273,-1.9901598294576008,-2.256251414616903,-2.44582200050354,-0.6168081760406494,-0.9230962594350179,0.6739886601765951,-1.2486018538475037,-1.6408276955286663,0.16551575809717178,-0.3817266623179118,-2.5285414854685464,-2.492788831392924,0.057611849159002304,-2.0026639302571616,-0.7069792747497559,-0.7107777992884318
175.0,-0.6367561419804891,-0.7464517702658972,0.11621996760368347,0.28825970987478894,-0.7203144033749899,0.04064758618672689,0.1608655055363973,-0.5996121366818746,-0.5847708483537039,-0.28987016280492145,-0.563522125283877,-0.5942594408988953,-0.3853205392758052,0.8158062001069387,-0.41925348341464996,0.15218319495519003,-0.655420313278834,-0.1831087370713552,-1.0696840484937031,-0.9589186708132426
176.0,-1.6562719543774922,0.05876056353251139,0.1281419893105825,1.0106084545453389,-1.4924642940362294,-0.7841674586137136,-1.0863450368245442,-0.328313688437144,-0.017063627640406292,0.10393144687016805,-1.1195095777511597,-1.2081125229597092,0.14623313148816428,1.319541613260905,-1.20362522204717,-0.8712810973326365,-0.2640669246514638,-1.0192477305730183,0.8557302355766296,-0.1485863576332728
177.0,-1.2921179831027985,-0.8996977706750234,-0.15714543064435324,0.9987812439600626,-1.086757739384969,-0.20545237263043722,-0.6150709688663483,-0.39226996898651123,-0.7137554387251536,-1.0576205253601074,-0.699675182501475,-0.759612242380778,-0.21956247091293335,1.0485605398813884,-0.9458374306559563,-0.46230759223302204,-0.4901504119237264,-0.4748875896135966,-0.6551740765571594,-0.3874467611312866
178.0,0.6437754034996033,-0.029117504755655926,0.28310735026995343,0.8906010786692301,0.6085449208815893,1.7517435153325398,0.9402075608571371,-0.30178503195444745,-0.0017881989479064941,0.6556677420934042,0.8538287878036499,0.6239540378252665,-0.1568679908911387,0.9594183365503947,0.4599389433860779,0.635203997294108,-0.643859771390756,1.5886927843093872,-0.8193642695744833,0.2393694519996643
179.0,-1.0783768494923909,-1.3942383130391438,0.024561285972595215,1.060554047425588,-0.4292036294937134,-0.31741927067438763,-0.6290115577479204,-0.7839757576584816,-1.1905119319756825,-0.8667891273895899,0.11276001234849294,0.015203354259332022,-0.15921898682912192,1.1617443164189656,-1.0159571568171184,-0.5415235360463461,-0.8135501543680826,-0.08822886149088542,-2.0668585697809854,-1.4750486413637798
180.0,1.7222825487454732,-0.38554610808690387,0.3265886480609576,1.0789026419321697,1.0551469524701436,1.8006038169066112,2.421298543612162,-1.0685160954793294,-0.6883503595987955,0.23681201537450156,0.601645847161611,0.8966535528500875,1.565592850248019,1.320935885111491,2.0175660848617554,2.5461363395055137,1.0458437601725261,0.976060152053833,-0.30534493923187256,0.2595452268918355
181.0,-0.20813759167989096,-0.6018135746320089,0.178876963754495,-0.06659217675526936,-0.551963229974111,0.7926480174064636,0.5445101261138916,-0.35530779759089154,-0.658408522605896,0.7059678236643473,-0.4315500358740489,-0.5261048078536987,0.24396576484044394,0.11659986277421315,-0.33009541034698486,0.3244681457678477,0.4331555763880412,0.5101706584294637,2.07931395371755,-0.6396812200546265
182.0,-0.638237198193868,-0.6939189185698827,0.3278602957725525,1.1584073702494304,-0.8807702561219534,0.04892430702845255,-0.273968443274498,-0.24378310640652975,-0.732787162065506,-0.08927977085113525,-0.8303722937901815,-1.006270408630371,0.4921963612238566,1.2615084250768025,-0.47370763806005317,-0.10773613055547078,-0.13628962635993958,0.1649933159351349,-0.42573482791582745,-0.3608928918838501
183.0,-1.5769672741492589,-0.4915207078059514,-0.5648491084575653,0.09794520835081737,-0.8605150183041891,-0.4387691617012024,-0.8421772420406342,-0.2442764863371849,-0.6910071969032288,0.08255804578463237,-0.3750142455101013,-0.773251493771871,-0.3715520277619362,-0.12738529841105142,-1.2009841203689575,-1.1596627235412598,-0.4572973847389221,-0.1636346479256948,-0.7099967151880264,-0.9151561210552851
184.0,-0.6330370108286539,-0.8754855692386627,-0.3786427825689316,-0.508437030017376,-0.5060187776883444,-0.2421336074670156,-0.46571194132169086,-0.6154629786809286,-0.632461982468764,-0.5548410216967264,-0.5357997318108877,-0.328525851170222,-1.216366022825241,-0.6188417077064514,-0.030007700125376385,-0.3445059806108475,-1.348731239636739,-0.25476352373758954,-0.5093391935030619,-1.0359534074862797
185.0,-0.01885374387105306,-0.49562450249989826,0.18132480482260385,1.6312789122263591,-0.4603694751858711,0.6177607377370199,0.9628985325495402,-0.5227108945449194,-0.9395237267017365,-0.2970435420672099,-0.6051405966281891,-0.5404561708370844,0.0007033050060272217,1.6036657492319744,0.16124786933263144,0.9378635485967001,-0.3923046601315339,-0.034488558769226074,-0.5831921597321829,-0.25724491477012634
186.0,-0.11325807372728984,0.1961736480394999,1.2274175385634105,0.41464949647585553,0.3466414411862691,1.0317293132344882,0.15970768531163534,0.05194685856501261,0.016685908039410908,1.245105432967345,0.7052809397379557,0.7608450005451838,0.5004291261235873,0.6996541221936544,0.07308942079544067,0.16217482089996338,0.7399639139572779,1.1616065700848897,1.0688818395137787,0.15306599686543146
187.0,-0.34046387672424316,-0.2984903504451116,1.1072822014490764,0.6505940159161886,-0.054423898458480835,0.08778417110443115,0.5854088465372721,0.04559366901715597,0.33020977179209393,0.21096324920654297,0.32953792562087375,0.14198197921117148,-0.13160788516203561,0.6605322957038879,0.15359078347682953,0.8895396987597147,0.3343736305832863,-0.03176992138226827,-0.3437756697336833,0.8977464685837427
188.0,1.0837571223576863,0.1939738541841507,0.4921291023492813,0.9647194792826971,0.6951585660378138,1.9192312161127727,1.7963425914446514,-0.20528106143077215,0.02850011984507243,0.48351727426052094,0.507017453511556,0.5068595111370087,0.7376070568958918,1.2454103529453278,1.2503420809904735,1.7058990796407063,0.7098834092418352,1.6545398235321045,0.45618175466855365,0.014707123239835104
189.0,-2.238664468129476,-0.6551370322704315,-0.4345988829930623,-0.5624077767133713,-1.928027629852295,-1.9763341744740803,-1.252029299736023,-0.1477420354882876,-0.7528567711512247,-0.012820338209470114,-1.716391662756602,-1.6222280263900757,-0.8414109845956167,-0.2796598623196284,-1.5107185045878093,-1.097484976053238,-1.19620876510938,-2.19352126121521,-1.1487693985303242,-0.7023678744832674
190.0,0.9949585795402527,0.31292231877644855,0.3869733065366745,0.81892129778862,0.7491175333658854,1.696702003479004,1.1868646740913391,0.9917648434638977,-0.04522694150606791,1.5180700620015461,0.5748852640390396,0.4466784695784251,0.46384818231066066,1.05430402358373,0.6855032046635946,1.0301425059636433,1.4099849462509155,1.7834432522455852,0.6412677963574728,0.36416395505269367
191.0,0.5017484724521637,-0.8473745584487915,-0.06997942551970482,-0.22478027393420538,0.43370498220125836,0.05116587380568186,0.21830291549364725,-0.5378352999687195,-0.7093607348700365,-0.27415259679158527,0.09481149911880493,0.1486548682053884,-0.4176939328511556,0.06487968564033508,1.1116576592127483,0.6602024113138517,-0.049477616945902504,0.2862158368031184,0.30221910029649734,-1.181082010269165
192.0,-0.9699303607145945,-0.20061199367046356,-0.26301977038383484,0.7070717612902323,-0.6807163457075754,-0.8793692191441854,-0.5502836008866628,0.06217851241429647,-0.6952996154626211,-0.8297867303093275,-0.6418560606737932,-0.2783779700597127,-0.40165931979815167,0.812348484992981,-0.12441821893056233,0.03367903580268224,-0.7316584885120392,-0.9732335011164347,-1.3005963067213695,-0.03099536895751953
193.0,-0.3418983792265256,-0.4923091133435567,-0.5627681910991669,1.049167275428772,-0.6894564665853977,0.1953828533490499,-0.2269760606189569,-0.24635609984397888,-0.5853190024693807,-0.28811418016751605,-0.5629802296559016,-0.7153169512748718,-0.50920187185208,1.05565345287323,-0.4683637022972107,-0.14489810355007648,-0.6603023807207743,0.19148349265257517,0.10662899414698283,-0.821221282084783
194.0,0.44558513164520264,-0.010631680488586426,-0.01736957331498464,1.4021991888682048,0.7235530018806458,0.6322685827811559,0.19246756533781686,-0.37743786970774335,0.25693225860595703,-0.5016181170940399,0.7016289631525675,0.7183298071225485,0.018441458543141682,1.74599027633667,0.756970057884852,0.16681440671284994,0.034745107094446816,0.7197703123092651,-1.1551488041877747,0.43370147546132404
195.0,-0.24971359968185425,0.613951176404953,0.9479381491740545,1.1000157793362935,0.25927848368883133,0.1666474143664042,0.49670714139938354,1.4501317540804546,0.12902129193147024,1.4654275178909302,0.7061612010002136,0.5775480469067892,0.6336517632007599,1.44842928647995,0.2364517549673716,0.6354948927958807,0.5979300340016683,0.18105828762054443,1.0387867589791615,-0.4252505699793498
196.0,1.0795980890591939,0.24703375498453775,0.366585373878479,0.85467129945755,0.45199621717135113,1.8767953912417095,1.5138831386963527,0.4042223393917084,0.9016819794972738,0.528838316599528,0.2808009187380473,0.10369553665320079,1.3754392663637798,0.9044396678606669,0.6489893396695455,1.1119579523801804,1.517053763071696,1.4869182308514912,-0.06944469610850017,0.7284773588180542
197.0,-1.178097168604533,-0.8038553297519684,-1.1081517934799194,1.2747931679089863,-0.9418066243330637,0.05151637395222982,-0.3973649541536967,-0.423395370443662,-0.19180979331334433,-0.8247994085152944,-0.6527643998463949,-0.5699619054794312,0.896480475862821,1.3454336722691853,-0.5171496470769247,-0.26507381598154706,1.0567967891693115,-0.18072626988093057,-1.237155795097351,-0.7030569911003113
198.0,-0.03748385111490885,-0.7227510809898376,0.32234969300528366,0.24180581669012705,0.005079944928487142,0.5057325462500254,0.20693222681681314,-0.4124409109354019,-0.6993785500526428,-0.3057119846343994,-0.2867694819966952,-0.06659708420435588,-0.7476328412691752,0.2247137948870659,0.5143747478723526,0.3995940287907918,-0.9657073989510536,0.3362251619497935,-0.9799154202143351,-0.5535794645547867
199.0,-0.05352049072583517,-0.7587761084238688,0.034698943297068276,-0.24034967025121054,-0.05878972510496775,0.880628322561582,0.27777864535649616,-0.6371697584788004,-0.0475771427154541,-1.0788280367851257,0.15285920103391012,-0.20985175172487894,-0.7825006941954294,-0.13046942154566446,-0.5294436911741892,-0.08432634174823761,-0.556207861751318,0.8742538889249166,-0.7703825036684672,0.008368968963623047
200.0,0.2137440393368403,-0.7881199518839518,0.11011644701162975,0.535611942410469,-0.5773372054100037,1.2872575124104817,0.7919426634907722,-0.8172749678293864,-0.8899699052174886,-0.000668257474899292,-0.8320595820744833,-0.708526740471522,0.22164704402287802,0.5063500901063284,0.15300937493642172,0.5339094152053198,0.388410488764445,0.2943471123774846,0.02214069664478302,-1.1214921573797862
