74.0,0.6861895471811295,-0.16053950786590576,-1.0316543976465862,-0.7120675841967264,-0.0065897901852925616,-0.8260752558708191,-0.08315358279893796,-0.07768307129542033,-0.6025356352329254,0.11181983600060146,-0.5247212052345276,-0.11825478076934814,-0.033907378713289894,-0.8004727164904276,0.802142009139061,-0.04631763696670532,0.0021856725215911865,-0.501102884610494,-0.6533891956011454,-0.12724955876668295
75.0,0.17658986896276474,-0.23033307244380316,-0.07901722689469655,0.12309274077415466,0.3522496446967125,-0.14830716947714487,-0.32247449457645416,0.344362735748291,0.24119954804579416,-0.07608768840630849,-0.18818248187502226,-0.21936358014742532,-0.22082612911860147,0.13479213416576385,0.4448818663756053,0.12980463604132333,0.5622219840685526,0.5186348694066206,0.2820245623588562,-0.7162321507930756
76.0,-0.42208156486352283,-0.5949057141939799,-0.49917492270469666,0.25734909375508624,0.1601964831352234,-0.6062913984060287,0.2752925505240758,0.10426680246988933,-0.023034075895945232,-0.3169283866882324,-0.5302135149637858,-0.7052521506945292,-1.515148401260376,0.6000500520070394,0.010732243458429972,-0.13040775309006372,0.2385061780611674,0.07077706853548686,-0.20346018423636755,-0.23633168637752533
77.0,0.8763935416936874,-0.7749788959821066,-0.2506992022196452,0.1419902741909027,0.09659018119176228,-0.37408363819122314,0.9546712636947632,-0.1869418959443768,0.12964798199633756,0.22818615039189658,-0.5942207376162211,-0.5061101615428925,-0.1332753598690033,-0.07747966051101685,0.4182506998380025,0.4719940076271693,-0.1471940577030182,-0.0844004104534785,-0.08279868463675182,-0.3319285561641057
78.0,0.6525556383033594,0.6412875726819038,0.3554602513710658,0.3601052761077881,-0.12957785775264105,0.38679460684458417,0.634186881283919,0.8261596659819285,0.6775850603977839,0.48281731208165485,0.5646630028883616,0.3718278209368388,0.879821648200353,0.34818167487780255,0.6067167520523071,0.5140450100104014,-0.2953731616338094,-0.14107524355252585,-0.07493031024932861,-0.057830008367697396
79.0,1.9196488658587139,0.8414909169077873,0.7661997278531393,0.3728758891423543,1.3132554491360982,0.8498988648255666,0.9671590328216553,0.4408002893129985,0.8571707506974539,1.0012043913205464,0.8509604372084141,0.7269233266512553,0.7424710144599279,0.3069901665051778,1.9451019763946533,1.5793641408284504,0.9676512678464254,1.1247114762663841,1.4529422918955486,1.0839442213376362
80.0,1.4423793653647106,0.6396712561448415,0.7636417945226034,0.5949397285779318,1.2382076879342396,0.5728985319534937,1.2040921449661255,0.6157233119010925,0.664433499177297,0.6530961195627848,0.5221117933591207,0.7922518129150072,-0.22968214750289917,1.5290099183718364,1.6857779224713643,1.1138650973637898,1.0227478245894115,0.8026917974154154,0.8785837292671204,0.37371015548706055
81.0,1.4460378934939702,-0.14721832672754923,0.49703611930211383,0.021627803643544514,0.4148406684398651,0.156536183009545,1.3025277256965637,1.2765462398529053,0.6173583542307218,0.9441396668553352,-0.19321352243423462,0.16788164526224136,0.8252482215563456,1.0294469545284908,0.6387376636266708,0.5772337665160497,0.33956574151913327,0.18327700098355612,0.22152735044558844,-0.1189086517939965
82.0,1.82122806708018,-0.8452551364898682,-0.4087526152531306,0.512299656867981,0.3379230995972951,-0.5481383899847666,0.8152957955996195,0.14702856540679932,0.21037702014048895,0.4983766923348109,-0.7136653860410055,-0.802026371161143,0.9063291201988856,0.7225818435351054,0.38701802492141724,0.3058793594439824,0.731936901807785,0.5024779364466667,0.31696638899544877,-0.12323324133952458
83.0,-0.638363336523374,0.5032224158445994,-0.0029335220654805503,-0.2587173730134964,-0.41792432218790054,0.07170876363913219,0.8186818485458692,0.044343918561935425,-0.6746714115142822,-0.9895321925481161,0.23139133056004843,0.3050502638022105,-0.6316411395867666,-0.13155695299307504,-0.14741198221842447,-0.43228814502557117,-0.2344068984190623,-0.42965089281400043,-0.5103515734275182,0.7191236019134521
84.0,1.0214294791221619,-0.5058003067970276,-0.11466600000858307,0.3088859021663666,0.21450315912564596,-0.18817600856224695,0.020840903123219807,-0.24476380149523416,-0.3480878869692485,-0.24565190573533377,-0.522323360045751,0.01520823190609614,0.10525254408518474,0.4479180673758189,0.3123820126056671,0.24022437880436578,-0.012158721685409546,-0.20164364576339722,0.018193180362383526,-0.06387597819169362
85.0,0.7533296917875608,0.49045653144518536,0.24055038889249167,1.1071262160936992,-0.17495125780502954,0.29745161160826683,0.6886912087599436,-0.0434647798538208,-0.2753247618675232,0.289019875228405,0.5651321907838186,0.2625195284684499,0.08812668422857921,1.0151022672653198,-0.22748359789450964,-0.49321141839027405,-0.026728615164756775,-0.6059642732143402,-0.733062744140625,0.2194439321756363
86.0,0.4752911838392417,-0.3228377078970273,-0.42287952204545337,-0.6474871337413788,0.5915410034358501,-0.5339363316694895,-0.051094114780426025,-0.541875571012497,-0.15401091674963632,-0.7810404400030772,-0.3252512762943904,-0.6068930327892303,0.18848013877868652,-0.8170571525891622,1.1123872995376587,0.905952051281929,0.20739727218945822,0.2599170158306758,0.33484984189271927,-0.2486704041560491
87.0,0.5646780431270599,-0.3524997408191363,-0.76109712322553,-0.15927627185980478,-0.5077749590078989,-0.5459138626853625,0.507379154364268,0.3179566065470378,-0.7599632491668066,0.5076468189557394,-0.4168609281380971,-0.4324015602469444,-0.5250977774461111,-0.7099282542864481,0.2507880429426829,-0.35061123967170715,-0.20751287043094635,-0.7680100401242574,-0.7492712885141373,0.03290479381879171
88.0,0.3515641490618388,-0.19958690305550894,0.07518367966016133,0.3105211555957794,-0.12469519426425298,0.03333565096060435,-0.18327904492616653,-0.03359244763851166,-0.7271348237991333,-0.17300132910410562,-0.07227577144900958,-0.13964264591534933,-0.37657130757967633,0.10246211290359497,-0.011996626853942871,-0.12589380145072937,-0.13760122656822205,-0.4063196728626887,-0.2983890374501546,-0.14979737997055054
89.0,0.606412947177887,-0.2578914811213811,-0.8667397896448771,-0.19878305991490683,-0.3658411502838135,-0.8055436015129089,0.4710541268189748,0.18961520244677862,-0.5445170948902766,-0.1733600894610087,-0.5318972021341324,-0.502455602089564,-0.3823614567518234,0.132552703221639,-0.05542595684528351,-0.325825867553552,-0.20611969629923502,-0.42824222644170123,-0.42353172848622006,-0.3632494310537974
90.0,1.0094773670037587,0.257037490606308,0.2995978482067585,-0.3091849610209465,-0.37219563623269397,0.3851022074619929,-0.054022969057162605,-0.5686694979667664,0.2015710324048996,-0.30456820130348206,0.4820280273755391,0.09987469514211018,0.2143950661023458,-0.17219664653142294,-0.23223247130711874,-0.29143042862415314,-0.15738638242085776,0.1749089260896047,0.03137362996737162,-0.024908334016799927
91.0,0.07852359612782796,-0.4682849645614624,-0.2298627495765686,-1.3058329025904338,-0.8381547729174296,-0.2575516700744629,-0.36012329657872516,-0.37270021438598633,-1.3313939174016316,-0.6449262897173563,-0.29359006881713867,-0.2923682928085327,-0.6546565294265747,-1.3148113091786702,-0.38660122950871784,-0.8709905594587326,-0.8050161202748617,-1.437735875447591,-1.3459829924007256,-0.5371984640757242
92.0,1.5561970074971516,-0.7014994422594706,-0.5504041922589143,0.19373032450675964,0.8506214985003074,-0.6465351581573486,0.8428642650445303,0.9905927081902822,0.4484892288843791,0.2366253137588501,-0.598771850268046,-0.7759756843249003,-0.40036619702974957,0.2089466005563736,1.442825232942899,1.216658314069112,0.4149967432022095,0.3731850286324819,0.6540621717770895,-0.2925596237182617
93.0,1.3080337047576904,1.6795578797658284,1.0597378611564636,1.1704133103291194,0.8113042116165161,1.3518224954605103,0.6089621856808662,0.17995751897493997,1.4036027193069458,1.1279855569203694,1.613714873790741,1.4963805278142293,-0.46774687866369885,1.3856094280878704,1.356519103050232,1.202480634053548,0.9012623230616251,1.0865161021550496,1.0669975578784943,1.177656928698222
94.0,0.3548547675212224,-0.548682967821757,-0.3872380703687668,-0.4355232814947764,0.32191432515780133,-0.3787166078885396,0.4546887278556824,0.641750564177831,-0.3664129972457886,0.038223862648010254,-0.4177861561377843,-0.5226834714412689,-0.32928667465845746,0.10263080894947052,0.16763285795847574,-0.02709442377090454,0.5956776191790899,0.03367689624428749,-0.09024461110432942,-0.2071537971496582
95.0,1.4403713544209797,-0.25078830619653064,-0.2885865271091461,-0.6811685959498087,0.41771676391363144,-0.31717832883199054,-0.06091237564881643,-0.43496719002723694,-0.17405271530151367,-0.26880274961392087,-0.48180925846099854,-0.03440939883391062,-0.981179674466451,-1.1605232159296672,0.06557114919026692,0.41692256430784863,0.49086104581753415,0.5579199492931366,0.6225268145402273,-0.08090746278564136
96.0,-0.35024476051330566,-0.6795049905776978,-0.939805805683136,0.2592544009288152,-0.7224446733792623,-0.9363408088684082,0.30586390600850183,-0.38125675916671753,-0.5805510381857554,-0.40515579159061116,-0.7781386772791544,-0.75339408715566,-0.49843484659989673,-0.4116045633951823,-0.09255614876747131,-0.4585769772529602,-0.8093886574109396,-1.0376670360565186,-0.8107851048310598,-0.2077710231145223
97.0,1.1103854576746623,-0.35514238476753235,-0.25890735785166424,-0.022204101085662842,0.008685283362865448,-0.25218991935253143,-0.1491426875193914,0.2997848590215047,-0.14447395006815592,0.005375027656555176,-0.20152056217193604,-0.5093525548775991,-0.534670909245809,0.10418492555618286,0.25165396307905513,0.14572152495384216,-0.006009295582771301,-0.11756110253433387,-0.08053275446097057,-0.3512739837169647
98.0,0.2961914800107479,0.07911980090041955,0.05767947932084402,-1.6596046114961307,-0.3340732082724571,-0.07115592062473297,-0.06177296241124471,-0.4133424361546834,0.39153268933296204,-0.40992580850919086,-0.042090773582458496,0.09009075909852982,-0.6245245734850565,-2.207064986228943,-0.21920299530029297,-0.31996798515319824,-0.16939559330542883,0.2036359707514445,0.1730923851331075,-0.1830932448307673
99.0,0.6481157739957174,-0.2020143320163091,-0.18372992674509683,-0.4061420038342476,0.4313617746035258,-0.386053666472435,0.23331101735432944,0.7236227790514628,0.7950702706972758,0.858983039855957,-0.4456123163302739,-0.15560974180698395,-0.13691234588623047,-0.44801591088374454,0.0021029462416966758,-0.18916508555412292,0.9340484142303467,0.8034682273864746,0.30609609683354694,-0.010250677665074667
100.0,1.2551484952370326,-0.3681708176930745,-0.4137374758720398,0.4474240019917488,0.43295126656691235,-0.45640562971433,1.0913813908894856,0.3195841312408447,0.8666985829671224,1.0502506097157795,-0.44237305720647174,-0.29660505056381226,0.6569344302018484,0.23446440696716309,0.3212701926628749,0.5694652199745178,0.6591591710845629,0.6859521567821503,0.695647860566775,0.3853553682565689
101.0,2.189036170641581,0.7385346492131551,0.7280540863672892,0.7302363564570745,0.4764186292886734,0.7455008725325266,0.7587189475695292,-0.3482714891433716,1.1461592018604279,0.8211807608604431,0.716549406449,0.6757199962933859,-0.2888249655564626,0.7948487798372904,0.41121689478556317,0.5206851263840994,0.674838355431954,0.9252085275948048,0.9021336734294891,0.646525373061498
102.0,-0.1995184620221456,0.18050039187073708,-0.030904650688171387,0.01857060194015503,0.023870855569839478,-0.09596037864685059,0.3211161295572917,-0.08486272891362508,0.6450982143481573,0.712154746055603,0.018393139044443767,-0.038099467754364014,-0.0055658817291259766,0.5218314627806345,0.22735287745793661,0.318128635485967,-0.14030090471108755,0.26145752271016437,0.6359144082913796,-0.13296947876612344
103.0,-0.8891030798355738,0.10658528407414754,-0.09334865709145863,0.07416317860285442,-0.7958248655001322,-0.19683292508125305,-0.45765652259190875,-0.41106829047203064,-1.1067991256713867,-1.9723334709803264,-0.07942116757233937,-0.10225603356957436,0.010830114285151163,-0.5272037585576376,-0.40533337866266567,-0.3555070261160533,-1.0974480311075847,-1.0066915849844615,-0.6979724764823914,0.7408426205317179
104.0,0.17265708247820535,-0.26207660635312396,-0.10946700225273769,-1.212824821472168,0.5590842117865881,-0.1427721232175827,1.5677539904912312,0.5773676137129465,-0.09859656790892284,-0.5995466510454813,-0.2403607020775477,-0.24881512920061746,0.3400888393322627,-0.5405772030353546,1.2364613215128581,1.0151642163594563,0.049162969614068665,0.31556112319231033,1.0191935300827026,0.06779033193985622
105.0,0.9512203137079874,1.729835867881775,1.3303122396270435,0.866296132405599,0.8550298015276591,1.497055600086848,1.341458519299825,1.3082284927368164,0.8136629164218903,1.4402204553286235,1.5880363782246907,1.607959012190501,0.28710071245829266,0.9676938652992249,0.38906200726826984,0.5732473333676656,1.0709942628939946,0.7814212242762247,0.7965259899695715,0.8142577707767487
106.0,0.4611905018488566,-0.13727747400601706,-0.3056251009305318,-0.4893878052632014,0.33466364940007526,-0.24934899806976318,0.17378217975298563,-0.7320990761121114,-0.4613081564505895,-0.42471736669540405,-0.19349047541618347,-0.27585769693056744,-0.8148459990819296,-0.42090513308842975,0.16535679002602896,0.28214114904403687,0.2798904726902644,0.41928569475809735,0.762487456202507,0.01381644606590271
107.0,-0.07818722724914551,-0.07172346115112305,-0.3486200546224912,0.1422538956006368,-0.3037850856781006,-0.37346068024635315,-0.6313966512680054,0.03892508149147034,-0.548367957274119,-0.09001106023788452,-0.3025520791610082,-0.14213033517201742,0.028419941663742065,-0.20806650320688883,-0.22839537262916565,-0.27394284804662067,-0.32121508320172626,-0.6229545262952646,-0.5838326414426168,-0.1627142330010732
108.0,1.0619486967722576,0.04634624719619751,0.1334357981880506,0.541105697552363,1.2544693152109783,-0.1003094067176183,0.30418530106544495,0.9178422888120016,0.575544406970342,0.8070791810750961,-0.19646423558394113,-0.012873570124308268,0.2595960895220439,1.0737646122773488,1.9256115357081096,1.543104926745097,1.052214374144872,0.9895408550898234,1.1364849011103313,1.2536252935727437
109.0,0.7712745865186056,0.39928238093852997,-0.517441600561142,0.5465676387151083,0.6201097766558329,-0.2762046655019124,0.5357357313235601,1.6603736877441406,0.003987203041712443,0.6489351143439611,0.2792713890473048,-0.06467490394910176,0.5628461937109629,0.8380027829358975,0.4618267814318339,0.8493247032165527,0.5234465052684149,0.44146065910657245,0.6641100744406382,0.4352246473232905
110.0,-0.38184376806020737,-0.5102567573388418,-0.18311392267545065,-0.38182656839489937,-0.7607038815816244,-0.375832736492157,-0.19245323538780212,-1.303624302148819,-0.9009896218776703,-1.742775797843933,-0.4881463075677554,-0.2644932270050049,-0.8130347405870756,0.13013946016629538,-0.19197715322176614,-0.6247710635264715,-0.7164814074834188,-0.44762149453163147,-0.3221057802438736,-0.5061921377976736
111.0,2.8833818435668945,-0.6213333606719971,-1.1523080915212631,-0.14263110856215158,-0.2556045800447464,-1.0968696475028992,-0.29520467420419055,0.3158835172653198,-0.8354329963525137,-0.5111143787701925,-0.7914854983488718,-0.8798521955808004,0.37171946962674457,0.20936022202173868,0.4182407259941101,0.09198756019274394,-0.5196744004885355,-0.7383986214796702,-0.3717232470711072,-0.25518544514973956
112.0,2.149853433171908,0.632802019516627,0.14856852094332376,-1.235273798306783,-0.12568836410840353,0.40811751037836075,0.34818871815999347,-0.3086537296573321,0.47932957112789154,0.6964852015177408,0.6180172090729078,0.679281168927749,0.1251551310221354,-0.04846060276031494,1.0846540356675785,0.10018579165140788,0.36587541674574214,0.11287138362725575,-0.2003395358721415,0.5397069404522578
113.0,1.0011959324280422,0.7058067818482717,0.9881968100865682,0.7226236859957377,0.18915954728921255,0.9696089227994283,0.5519843498865763,0.7655948301156362,0.424739807844162,0.6829610168933868,0.8099732945362726,0.875783900419871,0.3224116861820221,0.36070549984773,-0.1461481253306071,0.01959272225697835,0.4406228264172872,0.26875031739473343,0.06928118069966634,0.3736131240924199
114.0,0.8889562090237936,-0.35951514293750125,-0.6626406908035278,-0.8557995557785034,-0.0640309030810992,-0.51954452196757,0.323957438270251,0.967873771985372,-0.6452777783075968,-0.6521370634436607,-0.4401768570144971,-0.31114274511734646,-1.516649415095647,-0.5309008757273356,0.4396706024805705,0.005302100131909053,-0.2433342052002748,-0.43034594754378,-0.261920007566611,-0.3150763089458148
115.0,1.6194899479548137,0.17014807338515917,-0.04209487636884054,-0.1651578644911448,0.482324980199337,-0.04733453939358393,0.20384597778320312,0.5515282253424326,-0.5657583276430765,-0.06688539187113444,0.11494539678096771,0.05740229785442352,-0.18963493903477988,0.6959304412206014,1.3728933334350586,0.5777871509393057,0.5114881098270416,0.18016040325164795,0.26180227597554523,-0.12338749521101515
116.0,1.1110742092132568,0.8326864639918009,0.07783689101537068,1.669974108537038,0.9055864115556082,0.4217914342880249,0.6771341264247894,0.5720694263776144,0.16639387607574463,0.6839739779631296,0.8170182506243387,0.40190141399701435,0.007143567005793254,1.7465276718139648,1.2465320229530334,1.1001328229904175,0.8826499978701273,0.5661695649226507,0.4515927582979202,0.43955886363983154
117.0,0.8733673095703125,0.04071457187334696,0.05826001614332199,0.7945918639500936,1.0777268906434376,-0.04504061738650004,0.035434551537036896,-0.11794875810543697,0.3901274998982747,0.6362874110539755,0.034502545992533364,-0.06799060106277466,0.4752042492230733,1.333195686340332,1.3638707399368286,1.300029734770457,0.8775095269083977,0.7240850130716959,0.7753129601478577,0.6446935733159384
118.0,0.5263472745815913,-0.4504617651303609,-0.11188013354937236,-0.23728815466165543,-0.10835176706314087,-0.11762685577074687,0.6383231754104296,0.689275935292244,-0.07920058071613312,-0.4030785063902537,-0.15800057848294577,-0.5762052039305369,-0.6298435926437378,-0.11391585071881612,-0.1473845603565375,-0.1832080880800883,-0.2235087752342224,-0.05952683091163635,0.14451961716016135,-0.001738518476486206
119.0,-0.2573508620262146,-0.08179828524589539,0.03946696718533834,-0.36804631849129993,-0.6423704673846563,-0.16843974590301514,0.20991307000319162,0.4546118378639221,-1.1485508183638256,-1.0970462212959926,-0.23409318923950195,0.030095189809799194,-0.7217683792114258,-1.2366293668746948,0.15839091936747232,-0.11979700128237407,-1.0619306763013203,-1.3661577304204304,-0.8780812819798788,0.16010281691948572
120.0,2.629369020462036,0.4983287851015727,0.031868793070316315,0.8143344819545746,0.6202363595366478,0.3076757490634918,1.2844887177149455,2.0599069197972617,1.0872347851594288,1.476700226465861,0.5801543196042379,0.26769885172446567,1.5765070120493572,1.3096220393975575,0.9582150727510452,0.7270047714312872,0.9487678209940592,0.47642651200294495,0.21979308128356934,0.7685961152116457
121.0,1.236928145090739,0.3460637331008911,-0.2744355450073878,-0.3901936983068784,-0.3519828791419665,-0.16012142101923624,0.4607059061527252,0.7158708771069845,-0.6581786870956421,-0.9933170775572459,0.0657572199900945,0.14878245194753012,0.34263132015864056,0.006321926911671956,-0.12456499536832173,-0.13320592045783997,-0.26290562252203625,-0.19120392700036368,-0.10823929309844971,1.0005554308493931
122.0,2.0885510444641113,0.3754941572745641,0.13795791566371918,1.404951016108195,0.9689504504203796,0.042578001817067467,1.2539338568846385,0.6327625314394633,1.124753087759018,0.6747637391090393,0.05624098454912504,0.2601524392763774,0.3730446398258209,1.9463169574737549,0.6214232047398885,1.057842031121254,1.1330382029215496,1.4190763334433238,1.213993787765503,0.8168532947699229
123.0,0.8870533307393392,-0.6346785426139832,-0.5725773175557455,0.20781691869099936,-0.5901415310800076,-0.64833003282547,-0.1572731832663218,-0.04060328006744385,0.11622379223505656,-0.3727290729681651,-0.8795051177342733,-0.2722753087679545,-0.8904174963633219,-0.18182170391082764,0.009113008777300516,-0.1328319013118744,-0.6056126554807028,-0.33460988104343414,-0.36000318452715874,-0.39309979354341823
124.0,0.10066696132222812,-0.6027161280314127,-0.6198509335517883,-0.2558013355980317,0.5275598963101705,-0.7402206460634867,0.2620352904001872,0.2504021106287837,-0.19538477311531702,-0.5723375777403513,-0.6229338447252909,-0.6305999159812927,0.37239183237155277,-0.3719359338283539,0.05585740009943644,0.6620462437470754,-0.010237971941630045,0.06135107080141703,0.5226024985313416,-0.4680119852224986
125.0,0.37018682559331256,0.5202645088235537,0.23486535251140594,0.993135986228784,0.9907684524854025,0.22802645961443582,-0.01614526907602946,-0.004825080434481303,0.12155132740736008,0.9132653673489889,0.33563387393951416,0.28738011916478473,0.8434647917747498,1.1878438492616017,0.4648158550262451,0.38449980815251666,1.2166607975959778,0.8856717149416605,0.645425021648407,0.5998514592647552
126.0,2.4052838484446206,0.8513424197832743,0.7300964593887329,1.3302961587905884,0.9541449844837189,0.6674110492070516,0.18352705736955008,-0.17388075093428293,1.3058648904164631,0.9952070588866869,0.5880283912022909,0.8186664581298828,0.6239028262595335,1.7849917809168498,0.7635714411735535,1.1696802775065105,0.860194926460584,1.1602826217810314,1.3423162698745728,0.9598114490509033
127.0,0.7068426211675009,-0.31190744787454605,-0.2966529031594594,-0.2170892059803009,-0.4374894897143046,-0.3250054915746053,0.01948384443918864,-0.05169449746608734,-0.8723634978135427,-1.3081910808881123,-0.39654943843682605,-0.17750694851080576,-0.4996005694071452,-0.1034884254137675,-1.1331115861733754,-0.6217556297779083,-0.5007815460364023,-0.47100641826788586,-0.2847963633636634,-0.32737302780151367
128.0,2.004152456919352,-0.5484399870038033,-0.27269313732783,-0.22475004196166992,0.2678797245025635,-0.4253700077533722,0.026274114847183228,0.7676659226417542,0.5807122935851415,0.8569997251033783,-0.4995250776410103,-0.4065291186173757,0.6239097317059835,1.0694173475106556,0.6652042667071024,0.7688092986742655,0.17456884185473123,0.19474779069423676,0.49581480026245117,0.02891749143600464
129.0,1.8072614272435505,0.7767296036084493,0.5044750571250916,0.17695568005243936,0.7911610205968221,0.5443894267082214,0.8100113968054453,0.9422757228215536,0.27798280119895935,-0.09170043468475342,0.6644940972328186,0.6236202021439871,0.3522481719652812,0.7232156296571096,1.2954286734263103,0.7053381403287252,0.6640326976776123,0.5376592725515366,0.6377092103163401,1.332333246866862
130.0,1.7609996398289998,0.664914588133494,0.8329743693272272,0.5082643379767736,1.06053626537323,0.9925785859425863,0.49825773884852725,0.31339653333028156,1.1920462846755981,1.4719535907109578,0.9772147337595621,0.7744869738817215,0.1270634929339091,1.6670245726903279,1.401359458764394,1.3598096172014873,1.0057076215744019,1.0312266771992047,1.1827824612458546,0.5205751533309618
131.0,1.5315460960070293,-0.2641560882329941,-0.5714802344640096,0.5519487969577312,0.49281253417332965,-0.6519039024909338,-0.23500644663969675,0.4532518262664477,0.6863684430718422,1.6512882312138875,-0.4128662198781967,-0.523855060338974,0.13301005959510803,0.21909238894780478,1.0120250384012859,0.5587521890799204,0.5734185576438904,-0.044820500227312245,-0.2721751630306244,0.21239620447158813
132.0,1.513774613539378,0.16438773274421692,0.46558337410291034,0.25741147870818776,0.38745832443237305,0.5410906771818796,1.017109791437785,0.1884758472442627,0.8872990707556406,1.127865453561147,0.533944845199585,0.09220881760120392,-1.0499078730742137,1.25964817404747,0.1598653942346573,0.35805142919222516,0.8558586637179056,1.1002938350041707,0.8871015806992849,0.05150190989176432
133.0,1.9804989496866863,1.2501222093900044,0.6508380472660065,-0.5227018470565478,0.018102117503682773,0.8959922790527344,1.0489020546277363,0.40435365835825604,0.38047168652216595,-0.012227195004622141,1.1446367502212524,1.2425596912701924,0.757064842308561,0.006732965509096782,0.47902506093184155,0.28209243218104046,0.09139845768610637,0.13369332750638327,-0.028254956007003784,1.0979700237512589
134.0,0.30316242575645447,-0.25304657220840454,-0.4137432972590129,-0.21415640910466513,-0.00866474707921346,-0.3659198482831319,0.06824119885762532,0.06769794225692749,0.698759933312734,0.6636102795600891,-0.16516606012980142,-0.48876096804936725,1.0420658389727275,-0.5681435465812683,-0.30008145173390705,-0.10170836249987285,0.559286966919899,0.6066681643327078,-0.01286858320236206,-0.048221468925476074
135.0,2.0112037857373557,0.5106588552395502,0.3056393067042033,0.7365479071935018,1.5901449918746948,0.17653797566890717,1.1260493993759155,0.7265369494756063,2.510892470677694,2.344702124595642,0.11638693511486053,0.6085362484057745,1.6902893384297688,0.9656965931256613,1.7020936409632366,1.8999629020690918,1.5508609215418498,2.119077285130819,2.06560480594635,0.625062937537829
136.0,0.8541378378868103,-0.31429213533798855,0.009322320421536764,-1.2713735302289326,0.12481917689243953,-0.2271726429462433,0.3103941281636556,0.29331080863873166,0.09558963775634766,-0.5496210555235544,-0.3413802906870842,-0.2087630828221639,-0.2283168832461039,-0.904911274711291,0.3896586497624715,0.4181432028611501,-0.039546688397725425,-0.07282884418964386,-0.045151568949222565,-0.35512153307596844
137.0,2.2682878971099854,1.184569259484609,1.4333240389823914,1.9763853947321575,1.4071979721387227,1.4824023644129436,0.9628348549207052,0.5339201092720032,0.9116053183873495,1.3925534685452778,1.36734077334404,1.2408325970172882,1.1297531127929688,1.1106743216514587,1.8332831064860027,1.3254384398460388,1.2330312927563984,0.8607410887877146,0.9164074858029684,0.9488952159881592
138.0,2.26583723227183,0.037093549966812134,0.27808189888795215,0.8478829662005106,0.9533091982205709,0.14256749550501505,1.623757044474284,0.9165411194165548,0.1322981764872869,0.11881432682275772,-0.05463245014349619,0.11576837301254272,0.28230444590250653,2.060110648473104,0.8936280012130737,0.8145406047503153,0.5787341594696045,0.5392155349254608,0.7563179532686869,0.41620596249898273
139.0,0.9427815874417623,-0.10704716046651204,-0.10381383448839188,0.24858948836723962,0.09822514342765014,-0.22820038348436356,0.005096461623907089,-0.228229487935702,-0.021647791067759197,0.048980772495269775,-0.2598772794008255,-0.025935272375742596,0.9771607468525568,0.7569880485534668,-0.07112050801515579,0.36309391260147095,0.14980785051981607,0.243443434437116,0.35450616478919983,0.21312143405278525
140.0,1.4202422102292378,0.7419231304277977,1.0126649861534436,1.1643139521280925,1.0391712188720703,0.9726580406228701,1.0970481634140015,0.6734311183293661,1.6803300579388936,2.094664971033732,0.9910796483357748,0.8676008197168509,-0.3049991528193156,1.7560449838638306,0.8450847739974657,1.1847873677810032,0.7501518825689951,1.0232392251491547,1.1915249625841777,0.46661242097616196
141.0,1.6646162271499634,-0.4501214949414134,-0.8530588150024414,-0.3243800451358159,-0.26734210550785065,-0.884929875532786,0.11606889466444652,0.638904203971227,0.0067957838376363116,0.4270453304052353,-0.5125241354107857,-0.764823337395986,-0.6093096782763799,-0.6456295450528463,0.10453657309214275,-0.12794552246729532,-0.3472247011959553,-0.6457330683867136,-0.5015559593836466,-0.3434928587327401
142.0,1.7674692869186401,0.22548497716585794,-0.22827133536338806,0.5928761959075928,1.1524084210395813,-0.12555140256881714,0.9200942118962606,0.9063003659248352,1.9111220836639404,1.410431981086731,0.24210254351298013,-0.11446588734785716,0.364776869614919,1.6589451432228088,1.1726381182670593,1.3337713877360027,1.1277279059092205,1.5279903809229534,1.5296661059061687,0.40851640701293945
143.0,0.8841830889383951,-0.08477171262105306,-0.1863805502653122,0.3836312492688497,0.06668416659037273,-0.22734969357649484,0.7901353041330973,0.7945259263118108,-0.02533726394176483,0.23406047622362772,-0.26986129581928253,-0.0030638078848520913,0.1713290810585022,0.7849695136149725,0.4749790628751119,0.17080426216125488,-0.057644945879777275,-0.1678003321091334,-0.1549085477987925,0.3483841121196747
144.0,-0.1774036486943563,-0.1091439922650655,0.10813805212577184,-0.2232213815053304,0.8605739623308182,-0.040029709537824,0.6782999038696289,0.49960727492968243,0.31106900175412494,1.1892569462458293,-0.046867882212003074,-0.2413183053334554,-0.23346873124440512,0.8943796853224436,0.380257914463679,0.5232629378636678,0.44516511758168537,0.16860785086949667,0.34329884499311447,0.2830485055843989
145.0,1.6139319042364757,0.711774617433548,0.22293221453825632,0.31195024649302167,-0.12519587576389313,0.24738448858261108,0.4193353255589803,0.8983334302902222,0.290195494890213,0.3849279284477234,0.5388659983873367,0.5155901362498602,0.33682280282179516,0.5738095641136169,0.005200840532779694,-0.09362706542015076,-0.05361645917097727,-0.15372878313064575,0.007203641037146251,0.5563455894589424
146.0,0.745512880384922,0.2446617086728414,0.17001068592071533,-0.4598720769087474,-0.14818223814169565,0.31228919823964435,-0.06780033806959788,-0.5515733162562052,-0.48312056064605713,-1.3670849402745564,0.27808616558710736,0.3131397565205892,-0.8468065857887268,-0.5340321858723959,-0.3052353858947754,0.07141085465749104,-0.4062709112962087,-0.20353098213672638,0.09011523425579071,0.23923768351475397
