147.0,2.783717632293701,-0.999406432112058,-0.7394187748432159,2.9365344047546387,-0.552912712097168,-0.9338215390841166,-0.13819266855716705,0.04371386766433716,0.13562565048535666,-1.029409686724345,-0.8428963099916776,-0.5572877526283264,-0.5877488553524017,1.121965487798055,-0.016214606662591297,-0.6189242204030355,-1.2623385389645894,-0.6241526405016581,-0.3230812003215154,1.9235276381174724
148.0,2.1619961659113565,-0.31988320748011273,-0.45255757371584576,2.7010186513264975,-0.4170632263024648,-0.7478005910913149,-0.055306809643904366,-0.6815199454625448,-0.41261349121729535,-0.5313526590665182,-0.49063852429389954,-0.278946944201986,-0.3085683013002078,1.9030420084794362,-0.42268727719783783,-1.8689997792243958,-0.37953585386276245,-0.8218146761258444,-0.46167365709940594,0.8808947602907816
149.0,3.5141934553782144,-0.7480760415395101,-0.2873976528644562,3.70528237024943,-0.43995049595832825,-0.4844839374224345,-0.07080793380737305,0.1730262984832128,0.3202942907810211,-0.6077677408854166,-0.511821985244751,-0.38105272812147933,-0.47543996075789136,1.9917538563410442,-0.19131644566853842,0.891137440999349,-0.8956122398376465,-0.24298606316248575,-0.43078025057911873,-2.2492905855178833
150.0,2.9397598107655845,0.26073163747787476,0.9803164303302765,3.069636027018229,0.5926129420598348,0.3958139816919963,0.2516881575187047,0.47712041934331256,0.06560253103574117,0.6339530249436697,0.5664066871007284,0.873835931221644,0.9822564528634151,0.6904447476069132,-0.28947637354334194,-1.3021077662706375,0.3704345424969991,0.559616227944692,0.39011697967847186,-2.0482333501180015
151.0,2.968937635421753,0.38137397170066833,0.4746400664250056,3.177823305130005,0.6557911435763041,0.22299992851912975,-0.08965214590231578,0.4871091345945994,1.0122031768163045,0.5552922685941061,0.6256653765837351,0.6129545023043951,0.7018723860383034,-0.5760454535484314,-0.011452381809552511,-0.41154950857162476,0.19580493370691934,0.20535874118407568,0.779509037733078,-0.8324409474929174
152.0,2.7578595081965127,0.1409519612789154,0.3841752807299296,2.849410057067871,0.8436935345331827,0.5563373665014902,0.7527857025464376,-0.44218893845876056,-0.20294184486071268,0.36622536182403564,0.5021770397822062,0.30337681372960407,0.5131994883219401,2.453418016433716,0.7607691784699758,-0.9329962730407715,0.1556868553161621,0.513771578669548,0.9450954844554266,0.4688919385274251
153.0,3.1969494819641113,0.49418459335962933,0.8599221011002859,3.3300511042277017,1.0240493615468342,0.6068187952041626,0.3186251719792684,0.6418356001377106,0.10606336096922557,0.8196884195009867,0.9222460985183716,0.8653151790301005,1.1115362842877705,0.6624728838602701,-0.5440378213922182,-0.6589492162068685,0.37149957815806073,0.4871649742126465,0.8376358722647032,-0.897658626238505
154.0,2.6396852334340415,0.7278923590977987,0.718519002199173,3.3964765071868896,0.8610022564729055,0.6369931772351265,0.7508520384629568,0.4555132792641719,-0.23099709736804167,0.9379825393358866,0.9220055341720581,0.42282088100910187,0.7004337509473165,1.4920093218485515,0.46740349133809406,0.4196153481801351,0.787770410378774,0.685555682828029,0.6051953583955765,2.7215908666451774
155.0,2.797408699989319,1.0373768508434296,-0.0367316206296285,2.7994561990102134,0.7415680314103762,-0.028621514638264973,0.6722047924995422,0.3611820687850316,0.06864003588755925,0.8906588753064474,0.9978038668632507,0.0011225541432698567,0.12984500328699747,0.6934331754843394,0.16953041652838388,-1.1781943241755168,0.867573286096255,-0.1724466880162557,0.32940711577733356,-3.5533279875914254
156.0,2.4438015619913735,0.8910783429940542,0.18591855466365814,2.9128530025482178,1.0166714390118916,0.29355398813883465,-0.2262479066848755,-0.0033498058716456094,0.9931253989537557,1.0172283947467804,1.138346274693807,0.13292348384857178,0.3239133059978485,1.4667853911717732,0.03782003621260325,-2.0923436482747397,0.899135172367096,0.2249570687611898,0.666339655717214,3.651163895924886
157.0,2.5443325440088906,0.32837486763795215,-0.19280484318733215,2.714966615041097,0.4120335876941681,-0.3256509378552437,0.5333089828491211,0.8530441721280416,0.16965066641569138,0.03197608329355717,0.24611301720142365,0.13714363177617392,0.08955487608909607,1.0588809649149578,-0.268414040406545,-0.02856387694676717,0.004728078842163086,-0.22644670804341635,0.5396123031775156,0.9076219399770101
158.0,2.8294056256612143,1.0276727030674617,0.3986489176750183,3.193434000015259,0.9388702533518275,0.5015065496166548,0.5494680379827818,0.3549623241027196,-0.3257928291956584,0.9727134108543396,0.9822968598455191,0.2591229776541392,0.5161919792493185,-0.0214078426361084,0.19080410401026407,-0.5316507418950399,1.087475170691808,0.38870708147684735,0.8211792334914207,5.013659636179606
159.0,2.8474570910135903,0.6863058706124624,-0.0931825116276741,2.904655377070109,0.595660944779714,-0.1677592620253563,0.5328956643740336,-0.04523908098538717,-0.3067720631758372,0.6139396528402964,0.6776509682337443,-0.44749443729718524,-0.02410075565179189,0.5870809753735861,0.12090154985586803,-0.7545120517412821,0.49141839146614075,-0.151140163342158,0.5590933461983999,-8.672468145688375
160.0,2.7527976830800376,-0.19576863696177801,-0.05179168780644735,2.769999106725057,-0.23064550260702768,-0.34301547209421795,0.8636468847592672,-0.5779944161574045,0.6909431020418803,-0.23919553061326346,-0.20855016012986502,0.1858192359407743,0.13726054628690085,1.5468616435925167,-0.2282584011554718,-1.4260762234528859,-0.3490206375718117,-0.23356327414512634,-0.2574261203408241,-1.469590187072754
161.0,2.288555065790812,1.3487155834833782,0.4148355374733607,2.3103648026784263,0.835398534933726,0.5370070238908132,0.7365345160166422,-0.36633160213629407,-0.1889459788799286,1.166224479675293,1.1586531798044841,0.19593061010042825,0.5123770162463188,1.1180203755696614,0.7276474088430405,0.020725140968958538,1.323481023311615,0.04649969904373089,0.555707880606254,-1.3422559102376301
162.0,2.8958168824513755,0.056349754333496094,0.25795721262693405,3.1578476428985596,0.07983188579479854,-0.05483300549288591,0.4925028880437215,-1.1421184341112773,0.7710590263207754,0.10419745246569316,0.14951318254073462,0.4173167273402214,0.40472296128670376,0.2652626434961955,-0.6596115231513977,-1.4474864602088928,-0.017761026819547016,0.022758225599924724,-0.029896174867947895,3.0294392903645835
163.0,3.4381486574808755,0.5850198417901993,-0.041143663227558136,3.6095938682556152,0.4285430411497752,-0.38500696917374927,0.14837099115053812,0.2403684357802073,0.6833521326382955,0.4527440518140793,0.5065330862998962,0.22644500931104025,0.19279246032238007,0.1420337756474813,0.23305320739746094,-0.6185185313224792,0.45837243398030597,-0.4436893363793691,0.37774748851855594,1.0865509907404582
164.0,1.365732918183009,1.1660592158635457,0.6328232785065969,1.4243946770826976,1.2160205642382305,0.6391012867291769,0.8458680113156637,-0.056686138113339744,0.7178250948588053,0.9504108627637228,1.14930925766627,0.6694429069757462,0.8069655994574229,1.5995313326517742,0.06798962752024333,-0.9606844186782837,0.9369942843914032,0.4618096128106117,1.1422311961650848,-0.12383830547332764
165.0,4.349135637283325,-0.7039278348286947,-0.9168945153554281,4.655341466267903,-0.7745217767854532,-0.8393154243628184,0.032558570305506386,1.4585699240366619,0.09347948431968689,-0.9666970173517863,-0.8830958207448324,-1.0436975161234539,-1.1302045186360676,-0.006172001361846924,-0.3216527998447418,1.0983245372772217,-0.8821378747622172,-0.6566292444864908,-0.5741111834843954,-0.07301968336105347
166.0,2.0093969901402793,-0.14234952131907144,-0.4831417997678121,2.0002859830856323,0.09443370997905731,-0.4150750935077667,0.11744673798481624,0.20728716378410658,0.1802288293838501,-0.06721416984995206,0.017100142935911816,-0.6336589157581329,-0.2478946621219317,0.22023260593414307,0.40831667681535083,-0.7246200839678446,-0.21563151478767395,-0.5412251452604929,0.034252251187960304,2.2812273502349854
167.0,1.7190335194269817,-0.08248222867647807,-0.7244729126493136,2.059928019841512,-0.5931139315168062,-0.6408573389053345,-0.17929619550704956,0.23511836429437002,0.31793111314376193,-0.3466034283240636,-0.4273301164309184,-0.7792941431204478,-0.6704314922293028,0.639198899269104,0.19417181611061096,-0.07479879756768544,0.02508837729692459,-0.6287445227305094,-0.7324931422869364,1.7992043495178223
168.0,2.3416622082392373,-1.0908340613047283,-0.27628443638483685,2.350019097328186,-0.8347866535186768,-0.5828785200913748,-0.7797689239184061,-0.5152801076571146,-0.09661802649497986,-0.9356677656372389,-0.9380046725273132,0.11386827379465103,-0.30395473539829254,1.5634191930294037,-0.01397821307182312,-0.374884565671285,-1.1309874455134075,-0.11851583917935689,-0.6020763516426086,5.801520824432373
169.0,2.3038713932037354,-0.3045861969391505,-0.5079620952407519,2.6083285013834634,-0.42963403711716336,-0.3230306152254343,0.2773611918091774,0.6246243715286255,0.5857558051745096,-0.33302071690559387,-0.39821232110261917,-0.23486038545767465,-0.4460375905036926,1.1576239267985027,-0.06387088696161906,1.1973317662874858,-0.05568309004108111,-0.29654760162035626,-0.42164165996170294,-2.2924700578053794
170.0,2.6068691412607827,-0.11163998395204544,0.6376498341560364,2.681454579035441,0.6029158234596252,0.46174147725105286,-0.07385263840357463,1.7538225849469502,0.14003070195515951,0.20835381746292114,0.3263135502735774,0.7174967924753824,0.6180999875068665,1.1497940222422283,-0.13527613381544748,1.7740957935651143,-0.16745073099931082,0.5866446793079376,0.7549771169821421,-6.631386359532674
171.0,3.1844327052434287,-1.2591091394424438,-0.23519019285837808,3.413153966267904,-0.5101170341173807,-0.6662574671208858,0.6817192037900289,1.0844839811325073,0.2046457858135303,-0.9174031615257263,-0.8538665672143301,-0.252836008866628,-0.21708081165949503,1.7983776728312175,-0.28037898739178974,-0.12947210669517517,-1.3149805068969727,-0.2885581652323405,-0.2840402324994405,-0.8793856302897135
172.0,2.4880807399749756,-0.09257433811823527,0.0009774913390477498,2.1249874432881675,-0.423479288816452,-0.20887392262617746,-0.6719726721445719,-0.2127679983774821,0.3937628244360288,-0.4604978362719218,-0.4040493667125702,0.12889301280180612,0.012952807048956553,1.236482838789622,-0.6527711004018784,-0.6522787511348724,-0.2961946775515874,0.13485152274370193,-0.43593162298202515,-4.516059438387553
173.0,4.8170491854349775,1.2631611426671345,0.7417311668395996,4.696194171905518,0.51158423970143,0.4893534183502197,1.2475779453913372,0.40929388006528217,-0.253319650888443,0.9982511401176453,0.9217437108357748,0.9267973701159159,0.9173167745272318,-0.9638863603274027,0.2931850850582123,-0.9784120718638102,1.1164292693138123,0.28842926025390625,0.18316166599591574,3.6365200678507485
174.0,2.5769453843434653,-0.3579026758670807,-0.16174586738149324,2.874783476193746,-0.45692722996075946,-0.12490813434123993,-0.9956049025058746,-1.7752301692962646,-0.4115913510322571,-0.3949839770793915,-0.382028008500735,-0.5153241604566574,-0.24928294122219086,-1.5596015254656475,-0.6030325790246328,-1.1378099918365479,-0.36413535475730896,0.18968871732552847,-0.5239167412122091,4.1255404353141785
175.0,2.9713262716929116,-0.5551054775714874,-1.0545978546142578,3.01108185450236,-0.9676118691762289,-1.052216683824857,-0.5308574140071869,1.7283583879470825,-0.13806700706481934,-0.6228353902697563,-0.6746939271688461,-0.517592191696167,-0.9404259324073792,0.8947179814179739,-0.3036790688832601,2.403905133406321,-0.4611753026644389,-0.9178738420208296,-1.101831277211507,0.4619908332824707
176.0,1.7884405851364136,0.5027005473772684,0.6381363421678543,1.400606671969096,0.3950972606738408,0.5265469662845135,-0.8147951662540436,1.1366160710652669,0.7523998469114304,0.5902707775433859,0.5237364669640859,0.6373415390650431,0.6394120448579391,1.4743415117263794,0.23184743026892343,-0.305673286318779,0.5835262288649877,0.5279365281263987,0.32093451420466107,-0.42058348655700684
177.0,1.774385501941045,1.4427084922790527,0.6573257992664973,2.0259734789530435,1.1628675659497578,0.6254662672678629,1.0962207317352295,0.8108667532602946,0.13420157134532928,1.2561648885409038,1.3771238923072815,0.523668626944224,0.7150836984316508,0.9614148736000061,0.7266548971335093,0.3807968497276306,1.2594621181488037,0.4827440430720647,0.6756007273991903,-3.0472711622714996
178.0,2.472297509511312,0.012140711148579916,0.006800199548403422,2.604466517766317,0.38545137892166775,-0.06722792486349742,0.22410418589909872,0.657886229455471,-0.09926231702168782,0.14448279794305563,0.21994566172361374,-0.02632969121138255,0.17268296082814535,2.319281498591105,-0.07753471036752065,0.21970333655675253,-0.1736565629641215,-0.04569343229134878,0.6681519945462545,-3.2705871164798737
179.0,3.4257030487060547,-0.17424712578455606,0.389873946706454,3.5748204390207925,0.6303558150927225,-0.019750793774922688,0.2684393475453059,0.8535773952802023,0.6702886273463567,0.14083115259806314,0.3252607186635335,0.3156616538763046,0.4835812896490097,1.1263161897659302,0.3489797015984853,0.09170963366826375,-0.3614976176371177,0.4187227413058281,0.6775690267483393,2.7421518166859946
180.0,2.0896342595418296,0.7393995109014213,0.27223219474156696,2.0253717501958213,0.8515344858169556,0.6294147968292236,-0.12629805008570352,-0.3343248864014943,-0.06931968033313751,0.4831697593132655,0.7034482508897781,0.028881842891375225,0.24203983942667642,-1.0686447819073994,0.9301333328088125,-0.7479629293084145,0.6353211738169193,0.4992782771587372,0.744955450296402,0.0024566650390625
181.0,1.6521503329277039,1.6222668488820393,0.7206252415974935,1.6270153224468231,1.3892436623573303,0.7078345417976379,1.0940144608418148,0.8219614128271738,-0.7505646248658498,1.4588549733161926,1.5047915975252788,0.46421987439195317,0.8392788618803024,1.6626295844713848,-0.2883825997511546,-0.3328014413515727,1.4341179728507996,0.6873433192571005,1.0796641409397125,-1.3288111686706543
182.0,3.3708442052205405,-0.10154157380263011,-0.4591677536567052,4.018001000086467,-0.8003018498420715,-0.3354565252860387,-0.5538237988948822,0.3592866857846578,0.09649677574634552,-0.3699156145254771,-0.498090202609698,-0.47432910402615863,-0.5567656258742014,1.4416985511779785,-0.1814324607451757,0.010803431272506714,-0.0008256534735361735,-0.4686481902996699,-0.9548603991667429,-3.560112476348877
183.0,2.7121254603068032,0.4096946914990743,0.6619457403818766,2.9535739024480185,0.48270026842753094,0.5125879844029745,0.03482377032438914,0.9992419679959615,0.24753727515538534,0.49476222197214764,0.4877747694651286,0.446610947450002,0.7235175569852194,0.9154983560244242,0.496963307261467,-0.6189220945040385,0.3126661777496338,0.24264079332351685,0.45095078150431317,-1.7276323040326436
184.0,2.4826916058858237,-1.2793887456258137,-0.8036567469437917,2.7508983612060547,-1.15860782066981,-1.2084399461746216,-0.13000017404556274,0.25578497846921283,0.43105117479960126,-1.5082249244054158,-1.3890082438786824,-0.35574546953042346,-0.6033540566762289,0.760036567846934,-0.8632245461146036,-0.08749930063883464,-1.424178123474121,-0.8215769529342651,-0.9151139259338379,3.984589099884033
185.0,4.312429110209147,-0.24845788876215616,0.48719412088394165,4.330731232961019,-0.02918793757756551,0.5514890551567078,0.20120923096934953,0.6126206119855245,0.8136399885018667,-0.3154427607854207,-0.24951393405596414,0.22705398499965668,0.08784518639246623,1.6864909927050273,0.5083928207556406,-0.22909789780775705,-0.3615827063719432,0.8374815583229065,0.020634596546490986,3.668562889099121
186.0,2.890556812286377,-0.015309527516365051,0.41510866582393646,2.994892676671346,0.5406288752953211,0.2281050682067871,-0.03947978218396505,-0.18470492959022522,-0.17841764291127524,0.2661311725775401,0.3402485251426697,0.27386413514614105,0.5214526454607645,0.7829689085483551,-0.04285163680712382,-1.0065752267837524,-0.10683679580688477,0.38864559680223465,0.586210735142231,6.218101501464844
187.0,3.592209577560425,-0.08483065168062846,-0.26647835969924927,3.6815059185028076,-0.17873483896255493,-0.5371290892362595,-0.30792681376139325,0.378579060236613,-0.156414861480395,-0.0500409851471583,-0.09457833568255107,-0.08858899027109146,0.16322646041711172,-0.15358451505502066,-0.28037869930267334,-0.014392217000325521,-0.15668315812945366,-0.5692896569768587,-0.11891443530718486,4.768206199010213
188.0,2.5034645795822144,-0.6132376939058304,-1.1913724939028423,2.613612473011017,-0.12060055136680603,-0.9047437608242035,0.1840618997812271,0.07190179824829102,-0.025127877791722614,-0.4755918284257253,-0.20006003975868225,-1.3642415205637615,-1.0479097565015156,0.7539599190155665,-0.5225167125463486,-1.19280739625295,-0.769389096647501,-0.9685213367144266,-0.183601180712382,-0.7647936344146729
189.0,3.2462732791900635,0.15059565752744675,0.5427158921957016,3.3314031759897866,-0.148860494295756,0.04420379735529423,0.5455033779144287,0.420081727206707,0.15548634777466455,0.11923950413862865,0.03804948925971985,1.0552889903386433,0.7064264714717865,0.22684148947397867,0.32724982500076294,-0.6887233356634775,0.1712010440727075,0.1821076162159443,-0.28595759471257526,-2.472174882888794
190.0,2.0063682397206626,-0.7491057813167572,-0.35767292976379395,2.4640625715255737,-0.5155029296875,-0.6914183298746744,0.12223157534996669,-0.12687494854132333,0.6169669429461161,-0.6759394388645887,-0.7321873555580775,-0.3095998913049698,-0.3627607524394989,1.3491756916046143,-0.07574721177419026,-1.0503931045532227,-0.7526354243357977,-0.31536663820346195,-0.20758486787478128,1.0086986025174458
191.0,3.2360407511393228,0.24881517887115479,-0.20527597206334272,3.1947006384531655,0.09744626780351003,-0.10752177238464355,0.6769488453865051,-0.12158540884653728,0.8450778921445211,0.3735220432281494,0.3331209619839986,-0.45422298709551495,-0.09266385436058044,1.8475262721379597,-0.7010791587332884,-2.3331193923950195,0.17747261126836142,-0.30632667740186054,-0.07538551092147827,-2.5752030412356057
192.0,3.0154131650924683,0.4868834416071574,-0.29996609687805176,3.4379173119862876,0.46598992745081586,-0.08721524477005005,-0.19502286240458488,0.7400197784105936,0.13218870759010315,0.23494631052017212,0.4625832637151082,-0.029490451018015545,-0.13794880112012228,1.1695337494214375,0.7522259851296743,0.4185961186885834,0.3145810787876447,-0.17565379540125528,0.30515819787979126,0.6328630050023397
193.0,2.14504208167394,-0.5465129613876343,-0.4417644788821538,2.528966784477234,-0.7828912399709225,-0.5052818854649862,-0.6224058171113332,-0.43647945920626324,1.5979323387145996,-0.4106322129567464,-0.5798977017402649,-0.5273473858833313,-0.535055048763752,1.5056962569554646,-0.4476601580778758,-0.863498717546463,-0.4010263681411743,-0.5456441839536031,-0.7860098580519358,4.841653525829315
194.0,3.3949669202168784,-1.066359708706538,-0.695955216884613,3.5738317171732583,-0.7015260457992554,-0.8216987997293472,-0.6243288417657217,-0.8557418982187907,0.12486470863223076,-1.0523838500181835,-0.9316599170366923,-0.4228202899297078,-0.4448118805885315,1.2491092284520466,-0.7742138355970383,-0.4323815902074178,-1.1615168650945027,-0.6329727272192637,-0.5039469972252846,-2.5939380725224814
195.0,2.5710639556248984,0.6223225792249044,-0.021768242120742798,2.8229101498921714,0.34080477120975655,-0.03822979827721914,-0.45783481001853943,0.575337095806996,0.016698698202768963,0.3196243643760681,0.4044165809949239,0.12598772843678793,0.2510623534520467,1.764830768108368,-0.1615021526813507,-0.41868672768274945,0.4497146209081014,-0.13421335319677988,0.4319835603237152,0.5377999146779379
196.0,2.390433152516683,0.04463899632294973,0.32185595482587814,2.5770676930745444,-0.627769281466802,0.05003386239210764,-0.4255259931087494,1.1639058788617451,1.184108038743337,-0.11979219317436218,-0.3574001044034958,0.606041689713796,0.1719642529884974,2.0699106653531394,0.06326184173425038,0.35821036994457245,0.12677525480588278,0.2195854460199674,-0.6796302795410156,-1.3242370088895161
197.0,3.274033228556315,0.49812472860018414,0.3050733307997386,3.4083684285481772,0.5741319457689921,0.5607680678367615,0.3587447702884674,0.6333920756975809,0.4735698252916336,0.6382673879464468,0.666616161664327,0.081112802028656,0.3051489591598511,1.3639774719874065,-0.5213147898515066,-0.8807142774264017,0.5879742403825124,0.24227265020211539,0.4752064347267151,-1.0386193593343098
198.0,3.2145954767862954,0.8910049597422282,0.0019149244762957096,2.8755269845326743,0.8809385498364767,-0.059482996662457786,-0.15589775145053864,0.4639878273010254,-0.050999850034713745,0.5859755277633667,0.8043585419654846,-0.02559689184029897,0.2595757059752941,0.38096821308135986,0.19275719424088797,-0.9181835850079855,0.5571506321430206,-0.2307279904683431,0.9088543653488159,-4.238377173741658
199.0,3.9551183382670083,0.04505607485771179,-0.03695241610209147,3.608154614766439,0.0013172030448913574,-0.08926102022329967,0.10382453600565593,-0.43338900804519653,-0.09466801583766937,0.18119059006373087,0.09974789619445801,0.07522811988989513,0.08456312616666158,0.2176231195529302,-0.09566763043403625,-1.3089752569794655,0.17321348190307617,-0.1501312404870987,-0.20989418029785156,-2.0974967082341514
200.0,3.792475779851278,-0.052451252937316895,-0.4078022533406814,4.105698426564534,-0.5432459612687429,-0.36269164085388184,0.17241881291071573,1.2222199042638142,0.20588435232639313,-0.26906666656335193,-0.337586169441541,-0.5703953777750334,-0.5734659830729166,2.0738503535588584,-0.1931789517402649,0.16300952434539795,-0.06669079760710399,-0.3054262598355611,-0.500540961821874,2.721708377202352
