147.0,-1.3586563766002655,0.8261911273002625,0.9658436874548594,-0.5677450299263,-1.4989171872536342,-0.7358987331390381,-0.656498392422994,0.2976171374320984,-0.9641181627909342,-1.174883097410202,-1.0629326303799946,-0.4358607530593872,0.7588375608126322,-0.5310268600781759,-1.2923329869906108,0.5173802276452383,-0.7520299851894379,-0.5723713673651218,-0.973525603612264,-0.6871996819972992
148.0,-1.245470364888509,-0.05565536022186279,1.5036286513010662,-1.091678390900294,-1.1154684893166025,-0.7657679915428162,-0.3000375032424927,0.029096906383832295,-0.8783870538075765,-0.590267539024353,-0.7127348184585571,-0.3966264526049296,-0.11039050420125325,-0.2714373817046483,-1.0186502734820049,-0.4773617188135783,-0.26093487441539764,-0.2299287070830663,-0.8565171162287394,-0.43224676450093585
149.0,-0.08835148811340332,0.6159414245436589,2.6792471408843994,-1.497511625289917,0.03044200936953227,0.5790153394142786,0.5718576113382975,0.1934706171353658,0.5446630623191595,0.6373604362209638,0.3184495766957601,0.608277847369512,0.5902060866355896,0.640132079521815,-0.008462637662887573,-0.29000510772069293,0.5456364353497823,0.6213798709213734,0.12630089124043783,0.8439878324667612
150.0,0.6835252319773039,-0.5105032324790955,2.694785793622335,-1.217569351196289,0.7013159394264221,1.5283277655641239,0.6230292220910391,1.2430216073989868,1.3399007717768352,1.111369865636031,1.027525727947553,0.3383464515209198,-0.6444684068361918,-0.486820509036382,0.4012141327063243,0.3282996167739232,-0.08131808042526245,-0.5049933046102524,0.9779615104198456,0.1978042721748352
151.0,-0.6165964007377625,-1.3223832845687866,2.7628202040990195,-2.847099184989929,-0.5175416668256124,-0.6040463447570801,-0.7628156443436941,0.48503977060317993,-1.0086098114649455,-1.170330007870992,-0.7864280144373575,-0.5102654385070006,-1.4538073440392811,-0.5001392016808192,-0.5797768831253052,-0.8449471990267435,-0.6484926144282023,-0.39258311688899994,-0.6369464993476868,-0.9155873854955038
152.0,-1.1175932412346203,-0.2847367525100708,2.445173740386963,-1.039037674665451,-1.4063088297843933,-0.5725386285533508,0.3801983594894409,0.7585201958815256,-0.25848569472630817,0.3317125240961711,-0.27934640645980835,0.4350897471110026,-0.26790188749631244,-0.1692302723725637,-0.32938989996910095,-0.010314833372831345,-0.18719005584716797,-0.08859163522720337,-0.9816555231809616,0.35420437653859455
153.0,0.90915114680926,0.2251165360212326,1.7574691474437714,0.49926477670669556,0.36827052384614944,2.0427197217941284,1.5857505599657695,1.87688410282135,2.213467836380005,1.82045845190684,1.804003119468689,1.273014763991038,0.36321428914864856,0.38529128829638165,1.1211225936810176,0.2045121987660726,0.6904739762345949,0.6540221770604452,1.1851189136505127,0.7950885891914368
154.0,0.561851421991984,-0.42381614694992703,2.7219961484273276,-0.37420568615198135,0.4458252390225728,0.765163188179334,-0.19578266143798828,0.45775047938028973,0.3273591796557109,-0.5239632924397787,0.21572720756133398,0.03191704551378886,-0.6884965201218923,0.7567014098167419,0.08925265570481618,-0.07977031668027242,0.28948864340782166,0.422026090323925,0.19349650541941324,-0.6387288272380829
155.0,-1.6306982897222042,-0.1820237636566162,1.682201365629832,-0.4414011587699254,-1.4755633225043614,-1.040335754553477,-0.5062852005163828,0.816708485285441,-1.0225805441538494,-0.533649226029714,-1.0878580609957378,-0.36655208468437195,-0.14937734603881836,0.21062586704889932,-1.2248166402180989,-0.3166212240854899,0.39394288261731464,-0.002751946449279785,-1.2563951313495636,-0.25361915677785873
156.0,-1.0737509032090504,-0.3492009441057841,1.8362162510553997,-0.9365509549776713,-0.7843525409698486,-0.6348154346148173,-0.7013296584288279,0.7923420518636703,-0.7754234671592712,-0.704096452643474,-0.999596589555343,-0.42547430594762164,-0.422343631585439,0.30130751927693683,-1.22674760222435,-0.49187146375576657,0.7128818233807882,0.5084085265795389,-0.7661140859127045,-0.20745863517125449
157.0,0.5668962001800537,1.070708006620407,2.1027324199676514,0.333039457599322,0.5973941547175249,0.9742502768834432,0.3419121702512105,0.7032317320505778,0.7494347393512726,0.1642723629872004,0.4968957503636678,0.6189143011967341,0.8931657671928406,0.29944465557734173,0.39781320095062256,-0.07225123047828674,0.36885423958301544,0.5916744321584702,0.6191803415616354,-0.2338851566116015
158.0,0.5229390660921732,0.668534517288208,2.758731563886007,-0.12107144296169281,0.09671966234842937,0.7111085851987203,0.6057025243838629,1.3927299976348877,0.6959591309229533,0.4475371440251668,0.6872223218282064,0.8738112300634384,0.442948857943217,0.1924943526585897,0.8218822876612345,-0.5430321842432022,0.44931382189194363,0.1472775638103485,0.06504833698272705,0.12795944263537726
159.0,0.06205293039480845,0.20830961068471274,3.294042428334554,-0.260120948155721,-0.050927539666493736,1.1226540406545003,0.8390815084179243,0.8467397093772888,0.9121801058451334,0.6075601379076639,0.6841408361991247,0.7738630622625351,0.06504237434516351,0.056889583667119346,0.2504807909329732,-0.4148655707637469,0.05706502000490824,0.2132154405117035,0.581293319662412,0.20413532853126526
160.0,-0.48736290633678436,0.2788977002104123,2.2034757137298584,-0.05117956797281901,-0.8369454344113668,-0.47635479147235554,0.4425613284111023,1.5334450801213582,-0.3637867867946625,0.10189048945903778,0.022880057493845623,0.5490864689151446,-0.008492539326349894,-0.12460373838742574,0.08984796206156413,0.38632168372472125,0.21392736583948135,0.1838044971227646,-0.7839348415533701,0.29603374004364014
161.0,-0.21631503601868948,-0.22731201847394308,0.7103834350903829,0.08386517564455669,-1.0722182790438335,-0.07467488447825114,0.3865182201067607,1.0503995021184285,0.1262387161453565,0.3678820530573527,0.28766030073165894,0.17700190842151642,-0.143183966477712,-0.7435217499732971,-0.0033382376035054526,0.700229749083519,-0.8278993082543215,-0.9623231490453085,-0.936368465423584,0.16769771774609885
162.0,0.24546278143922487,1.426554540793101,1.6040749152501423,0.5034876863161722,-0.4072839021682739,0.7650710841019949,1.8941953579584758,1.913033167521159,1.2557340463002522,1.9145832856496174,1.4143983125686646,1.1678172548611958,1.1808764338493347,0.5111409326394399,0.533294631789128,-0.47947436074415845,0.3487587372461955,0.401872177918752,0.16845418016115823,1.7019638220469158
163.0,0.3477802301446597,2.1607643365859985,2.779312531153361,1.1007084051767986,-0.2211486796538035,0.6253097504377365,0.29053263862927753,1.5821805000305176,0.8339986403783163,0.5299270128210386,0.7154126962025961,-0.023030569156010944,2.3037596146265664,0.47423679342803854,0.213573748866717,0.2973807950814565,1.003874659538269,0.6526662111282349,-0.09480069329341252,-0.3302932580312093
164.0,-0.3674784004688263,0.05273126562436422,1.29641388853391,0.47726807991663617,-0.4603893558184306,0.39079370101292926,0.13542955120404562,1.5347821315129597,0.3298964699109395,0.09179348746935527,0.011810670296351114,0.3556573415795962,0.219531719883283,0.36567168931166333,-0.11543754736582439,-0.8543922503789266,-0.05242906014124552,0.48137570669253665,0.16943535208702087,0.20099733273188272
165.0,0.6871079901854197,1.0294603953758876,2.5607267220815024,0.08353191614151001,0.30733728408813477,1.259190519650777,0.7348473866780599,1.8333253860473633,1.1579043865203857,0.7994947160283724,1.060564359029134,0.48016271367669106,1.0767642964298527,-0.3877134521802266,0.5978366732597351,0.268032302459081,-0.38761582722266513,-0.6659199049075445,0.6707123517990112,0.22435952226320902
166.0,0.040141681830088295,-0.37362706164518994,1.350148320198059,0.12501327196756998,-0.25443901618321735,0.26144299904505414,0.4755602677663167,1.610365867614746,0.14727272590001425,0.25423796474933624,0.42690597226222354,0.5574439465999603,-0.3173723051537915,0.33194374044736225,0.3311360677083333,0.4280388243496418,0.3552120476961136,0.1348236401875814,-0.05950878063837687,0.07311735550562541
167.0,-1.32552170753479,-0.9609332581361135,2.249106228351593,-0.996811439593633,-1.5748579104741414,-0.9655929803848267,-0.9289840161800385,0.18646474679311117,-0.7710384925206503,-0.5812557339668274,-0.9482137759526571,-0.6729513704776764,-0.8059804737567902,-0.08509653806686401,-1.0636007189750671,-1.102623999118805,-0.04719042778015137,-0.06888513267040253,-1.056201179822286,-1.044314165910085
168.0,-0.34157470613718033,0.4787511434406042,2.050620953241984,-0.602057695388794,-0.22976570328076681,-0.0478479266166687,-0.32433979709943134,0.7812619358301163,-0.23220597704251608,-0.33768723408381146,-0.371369202931722,-0.513174444437027,0.4163999098042647,0.0390946219364802,-0.8111785451571146,-1.291537841161092,-0.5317976276079813,-0.14439424872398376,-0.34095263481140137,-0.001741925875345866
169.0,0.5805527170499166,-0.47979936997095746,1.9290788372357686,-0.4102490743001302,-0.10475105047225952,0.1509321630001068,0.6826950932542483,1.319939096768697,0.1946731905142466,0.19116602838039398,0.6438313735028108,0.788870374361674,-0.46148045857747394,0.05683876077334086,0.8204459647337595,-0.611177163819472,-0.1640097051858902,0.043505250165859856,-0.2921225627263387,0.274933102230231
170.0,0.4207058548927307,0.9358572363853455,0.8318206469217936,-0.5025368730227152,-0.021626730759938557,0.6736931949853897,0.5057272513707479,1.620150129000346,0.7108366961280504,0.47565652926762897,0.8153254985809326,0.07832275827725728,0.44152121742566425,-0.48995829621950787,0.35786787668863934,0.2800901532173157,-0.47317951917648315,-0.5753351002931595,0.5011222263177236,-0.17598756154378256
171.0,-1.4895385106404622,0.6543995589017868,2.002195358276367,0.01889844238758087,-1.2901582717895508,-0.32852188497781754,-0.46253905196984607,0.7955580751101176,-0.4896464745203654,-0.47733674695094425,-0.6932403445243835,-0.5329950054486593,0.5400172074635824,-0.7944473922252655,-1.3517704606056213,-0.5164770384629568,-0.6448843032121658,-0.9351119697093964,-0.3444690058628718,-0.6082244118054708
172.0,-1.4153105914592743,-0.961094876130422,-0.38151903947194415,-1.1292754610379536,-1.237647283822298,-1.4262622992197673,-0.6582242498795191,0.5413941045602163,-1.5520854592323303,-1.1730107565720875,-1.36637943983078,0.03207780917485555,-0.9232058922449747,-0.1895343710978826,-1.035841961701711,-0.971408466498057,-0.2143261432647705,-0.27219698826471966,-1.3076489369074504,-0.5235221087932587
173.0,-1.032073770960172,1.2965487837791443,2.1082182923952737,-0.32919315497080487,-0.9598211844762167,-0.5302038888136545,-0.31408007939656574,0.7792620187004408,-0.6808199087778727,-0.6434507171312968,-0.7371646265188853,-0.071941077709198,1.39166525999705,-0.08567078908284505,-0.8879015545050303,-0.8970833023389181,-0.022982557614644367,-0.17178197701772055,-0.7858120997746786,-0.1465329130490621
174.0,-0.7803962230682373,0.3306647539138794,1.9576350450515747,-1.3546923796335857,-0.9216044048468272,-0.7476096749305725,-1.1296053727467854,-0.1367321809132894,-1.0127556920051575,-1.0943594972292583,-1.0875822305679321,-0.5534742226203283,0.2832725793123245,-0.5156803329785665,-0.8723018765449524,-1.3835491339365642,0.044841925303141274,-0.19227513670921326,-1.1043073187271755,-0.751333107550939
175.0,2.815994302431742,1.273253579934438,2.6012841860453286,0.45925280451774597,1.819646457831065,3.0301241079966226,3.072746912638346,2.756822109222412,3.126974105834961,3.0091628233591714,3.49089248975118,3.0293200810750327,1.2345535357793171,-0.16438738505045572,3.0829695065816245,0.4674704869588216,0.8339361151059469,0.6615447600682577,1.7391754388809204,1.6735550959904988
176.0,0.28622714678446454,1.9406985839207966,1.0207232038180034,-0.24413105845451355,0.4938056965668996,0.7249045707285404,-0.12168801824251811,1.8391230901082356,0.5086367676655451,0.22935511668523154,0.23164799561103186,-0.1300588051478068,1.6822283665339153,-0.14344985286394754,-0.20645062004526457,0.7101220538218816,0.39979847023884457,0.2405676692724228,0.20892426868279776,-0.24759000539779663
177.0,-0.2149148186047872,1.4234458307425182,0.6458050807317098,-0.6869142974416415,-0.10291847586631775,0.2171606421470642,0.08668432633082072,0.43829938396811485,0.058022658030192055,-0.162435511747996,-0.029939512411753338,0.17250996828079224,1.2287958959738414,-0.07374919454256694,-0.2460621496041616,-0.5209754556417465,-0.011338725686073303,0.1557466040054957,-0.05089423805475235,-0.06934553384780884
178.0,-1.1727599302927654,0.8505415717760721,0.8776030540466309,-0.915733257929484,-0.8086815277735392,-0.5881282289822897,-0.9915770292282104,0.650743176539739,-0.9636177023251852,-1.2025489211082458,-1.2058040698369343,-0.732734888792038,1.0326794783274333,-0.5769592523574829,-1.396181086699168,-0.4634196162223816,-0.3139393205444018,-0.34367456038792926,-0.9449653228123983,-0.7566976745923361
179.0,0.20539095997810364,-0.5307150483131409,1.559743344783783,-0.49637285868326825,0.01692873239517212,0.7303185860315958,0.2922847929100196,1.037140965461731,0.527412548661232,0.10011617342631023,0.3547697477042675,0.453513586272796,-0.17351245880126953,-0.07285824418067932,0.3000226616859436,0.06992544730504353,0.21602649986743927,-0.15899225076039633,0.45968128244082135,-0.09947265187899272
180.0,-0.557066798210144,-0.17734909057617188,1.6192391514778137,0.4868924443920453,-0.488783597946167,0.25563225398461026,-0.434603492418925,0.26835644245147705,0.43748927116394043,0.31178398927052814,-0.11584536234537761,-0.7139556805292765,-0.23850264648596445,-0.005013744967679183,-0.8126632769902548,0.5040725295742353,0.033564830819765724,0.3047078649202983,0.2338939905166626,-0.6028921703497568
181.0,0.27827781438827515,0.01639707883199056,1.1449577609697978,-0.5250641852617264,0.5405409087737402,0.9624521980683008,0.18510159850120544,0.23014185825983682,0.5782966017723083,0.05100047588348389,0.32644544045130414,0.4606771369775136,0.24312830964724222,-0.005607446034749349,0.3856520851453145,0.06544822951157887,0.5167324412614107,0.19639895359675089,0.626388614376386,-0.3994930485884349
182.0,0.4300069808959961,-1.1913870473702748,2.4777642091115317,0.09465606013933818,-0.0209968239068985,0.41455938418706256,1.0565037056803703,1.3421521584192913,0.5415313045183817,0.8078936487436295,0.7915469606717428,1.1394201293587685,-1.191913863023122,-0.1784384846687317,0.6157285372416178,0.0751086672147115,-0.06012531121571859,0.06578380862871806,0.06957368055979411,0.8416554729143778
183.0,-0.8652390837669373,1.1369010508060455,1.635057270526886,-0.36571470896402997,-0.5172416965166727,0.24990060925483704,-0.28246832887331647,1.0241019427776337,0.12104352315266927,-0.019210636615753174,-0.401066059867541,-0.20874586204687753,1.2972837090492249,0.36680084466934204,-0.9694031476974487,0.5481965988874435,0.6156547019879023,-0.11888627211252849,0.08549511929353078,-0.14936615029970804
184.0,1.009648621082306,0.9650290807088217,2.6872811317443848,0.9737688104311625,0.14315266907215118,1.2469006503621738,1.221874122818311,1.4578567345937092,1.4403775731722515,1.2087498406569164,1.5353033741315205,0.8490631282329559,1.0039887428283691,0.53804083665212,1.0625643332799275,0.8137636582056681,0.9055670897165934,0.9877681458989779,0.12922344108422598,0.635312353571256
185.0,-0.7614490588506063,0.1756150225798289,1.845209002494812,0.09885367254416148,-0.7711113492647806,-0.19155709072947502,0.6107000311215719,1.8682456413904827,-0.23380527396996817,0.17408624291419983,-0.015551209449768066,0.8816918681065241,-0.015114863713582357,0.3537362615267436,0.04854285717010498,0.03915273646513621,0.5279276072978973,0.25634490450223285,-0.40204577644666034,0.37288230160872143
186.0,-0.19811226924260458,-1.2057047386964161,2.414121409257253,-0.943729634086291,-0.4795210063457489,-0.054249306519826256,0.050132378935813904,1.002298394838969,-0.035203884045283,-0.029099961121877033,0.05858019987742106,0.03296581904093424,-0.8380243976910909,0.11081843078136444,-0.0747102399667104,-0.2906746839483579,0.2528716524442037,0.42124154170354206,-0.7063465217749277,-0.23360028862953186
187.0,1.1570820013682048,0.8024856199820837,3.001728971799215,-0.2091296265522639,0.6184718857208887,1.560309608777364,1.228118012348811,0.9628229737281799,1.5878658890724182,1.2354294409354527,1.596872607866923,0.8482432961463928,0.6759609133005142,0.17365995049476624,1.0157353430986404,-0.32373350858688354,0.49559643864631653,0.513232464591662,0.7691001147031784,0.62371926009655
188.0,-0.9853934844334921,-0.29699448744455975,1.728153665860494,-0.7641234199206034,-1.0841727157433827,-0.8158354957898458,-0.5177015562852224,0.4375350574652354,-1.0674037337303162,-0.9410496155420939,-0.8285677830378214,-0.2447648048400879,-0.1078276524397855,0.19271295766035715,-0.6329478472471237,0.29341286917527515,0.11626547078291576,-0.036245375871658325,-0.7043931186199188,-0.3540659447511037
189.0,-0.34476249913374585,-0.5079471866289774,2.571563243865967,0.281945397456487,-0.7037670711676279,0.12596917152404785,0.45065676669279736,2.51829727490743,0.3276371955871582,0.2926531235376994,0.24430604775746664,0.7729568233092626,-0.2636973361174266,0.6288424481948217,-0.14422772328058878,0.22151254365841547,0.9421138515075048,0.5946788787841797,-0.044503092765808105,0.0666094720363617
190.0,-0.17594456672668457,-1.7077734470367432,1.1686796049276988,-0.9042628407478333,-0.3851076364517212,0.3441709776719411,-0.10615149140357971,1.0252792437871296,0.38199058671792346,0.3882016142209371,0.17204843958218893,-0.258065144220988,-2.2470893065134683,0.0956147809823354,-0.3715669165054957,0.06595849990844727,-0.4747421940167745,-0.15844199061393738,-0.4868164360523224,-0.3618791525562604
191.0,-0.7217085609833399,0.1269424632191658,1.9234131574630737,0.08011106153329213,-0.3204718430836995,0.13118789593378702,0.08717870712280273,1.9565461079279582,0.060531795024871826,0.06240586439768473,-0.29460828999678296,0.6967934171358744,0.25128817558288574,-0.03189977010091146,-0.4570013185342153,-0.23787852128346762,0.3346444269021352,0.09203355511029561,-0.07604565223058064,0.08402440945307414
192.0,-0.9401904766758283,1.4010979731877644,2.0982477267583213,-0.7023853262265524,-0.5577320059140524,-0.1559561292330424,-0.605168620745341,0.7615534464518229,-0.31339025497436523,-0.2700378696123759,-0.7690035104751587,-0.5456100553274155,1.2235962273553014,-0.22735159595807394,-0.9792234376072884,-0.621649702390035,0.02641616513331731,-0.04649874071280161,0.024362688263257343,-0.27169690529505414
193.0,0.40881497661272687,1.2220488466943304,2.8831851482391357,-0.49428650240103406,-0.12891843418280283,0.6684346795082092,1.2262960573037465,2.029399593671163,0.8723750412464142,1.3523072600364685,1.2311248977979024,0.7495060091217359,1.0329388876756032,0.44738300641377765,0.41154666741689044,-0.39997778336207074,1.3850797812143962,1.3106914162635803,0.2797980109850566,0.8609168156981468
194.0,1.3642870585123699,0.03751274198293686,2.2832591931025186,-0.7993064063290755,1.1121557255585988,1.5747482577959697,0.9458831946055094,1.5248523006836574,1.2110825379689534,0.8288684288660685,1.3495478232701619,0.7809344629446665,0.10529190301895142,-0.1271193027496338,1.1625104347864788,-0.05091272791226705,-0.25542646646499634,-0.05966603755950928,0.8931841254234314,0.43812402089436847
195.0,0.609125629067421,0.45995478828748065,1.5451363722483318,-0.4082267036040624,0.21480398004253706,0.2666946053504944,0.8518407816688219,2.0424195925394693,0.1493376096089681,0.015693252285321552,0.6543988883495331,1.2051693002382915,0.15573080877463022,-0.1586704651514689,1.0316612422466278,-0.15415197362502417,-0.27499157190322876,-0.5096211930116018,-0.2935434654355049,0.07835071782271068
196.0,1.1145717004934947,1.2016277710596721,3.130148728688558,-0.11581774055957794,0.7646792034308115,1.4616264775395393,1.3031070133050282,1.4383366703987122,1.5159739951292674,1.3549131800731022,1.505487193663915,0.9119210243225098,0.705016573270162,1.0050172011057537,1.0415957098205884,0.22544361154238382,0.9187650283177694,1.0626204411188762,0.838840901851654,0.6013313382863998
197.0,-1.9603498578071594,0.5619958490133286,1.0696417192618053,-0.08195294936498006,-2.0919860204060874,-1.7330125570297241,-0.2665402889251709,0.36706939339637756,-1.4981987178325653,-0.6350218852361044,-1.1633537411689758,-0.06794871886571248,0.2391882762312889,-0.5144451459248861,-1.2988956520954769,-0.7591659228006998,-0.26872796813646954,-0.47124094019333523,-1.674485166867574,0.04922073086102804
198.0,-0.9532484809557596,0.5348428562283516,1.9431825280189514,-0.09709477424621582,-0.20622336864471436,0.7304140627384186,-0.24084409326314926,1.3968755900859833,0.41516005992889404,0.08359852433204651,-0.40743549664815265,-0.08976216117540996,0.21842812498410544,0.7785017291704813,-0.9701665838559469,-0.08955684055884679,-0.05317733188470205,0.5131462812423706,0.7476968367894491,-0.2131496419509252
199.0,0.3037223021189372,-1.0743780930836995,2.788949489593506,-0.7038751443227133,0.2338117261727651,0.5790182625253996,0.8458285729090372,2.195482869942983,0.7246683662136396,0.8541452586650848,0.7433425982793173,0.6394775410493215,-0.844477375348409,-0.1259059856335322,0.2679058661063512,0.21188353995482126,-0.3939264689882596,-0.10749426484107971,0.09027508397897084,0.5139831304550171
200.0,0.816786934932073,0.5616079866886139,2.8387153148651123,-0.9967574079831442,0.49027301371097565,1.1389056394497554,0.4640761266152064,1.4537763992945354,1.0048571303486824,0.520262728134791,0.9915555963913599,0.4207088698943456,0.4086502293745677,-0.06781856218973796,0.6292058626810709,-0.3762171020110448,0.3745088279247284,0.24935521682103476,0.3171105682849884,-0.40831637382507324
