75.0,1.1581345200538635,0.9747598047057787,1.2223118046919506,1.6306065320968628,2.123733013868332,1.4516734580198924,1.5195574462413788,2.328721900780996,1.3719980617364247,1.8320282995700836,3.023855368296305,2.709354559580485,1.0515949179728825,2.3469600677490234,1.5393269161383312,1.1532194018363953,1.1726349045832951,1.3768146336078644,1.4859378238519032,2.2799009879430137
76.0,0.7667556901772817,0.14246835311253866,-0.0548613965511322,0.9157625585794449,1.2007707953453064,-0.0034996469815572104,-0.2250020777185758,0.2904897133509318,-0.4069035202264786,0.7861506243546804,1.0322375694910686,1.2622320701678593,0.6011942028999329,0.03789560000101725,-0.2802906433741252,-0.0854673832654953,0.6949900587399801,0.4193342477083206,0.9711838165918986,0.5174668232599894
77.0,-0.018478016058603924,-0.11900283892949422,0.22805515925089517,0.7714546074469885,0.5643224765857061,0.21729444712400436,0.21548409263292947,-1.6328877210617065,0.17335306604703268,0.9722716212272644,0.9130523204803467,1.2406442761421204,-0.08824692666530609,-1.4596173067887623,0.26346686482429504,0.1043891708056132,0.25902271270751953,0.5954485634962717,0.5044929385185242,0.22006181875864664
78.0,1.6372882723808289,1.558038632074992,1.3796977202097576,2.3923973639806113,2.657633622487386,1.7708476185798645,1.5711119870344799,2.8596932888031006,1.2322293768326442,2.307845632235209,2.520296096801758,3.102204422156016,1.873827854792277,2.8054138670365014,1.447229931751887,1.3566295504570007,2.100244681040446,1.9087238311767578,2.2677612702051797,1.8850128750006359
79.0,1.8898119727770488,1.674663742383321,1.4279202222824097,2.1927124857902527,2.3085525035858154,1.3131108283996582,1.17961589495341,0.8019498984018961,1.0872923533121746,1.991473952929179,2.816962162653605,2.8216284116109214,1.9134225447972615,1.1449567079544067,1.1953456004460652,1.4508376121520996,2.018526534239451,1.7581589023272197,2.1781273186206818,2.3924636046091714
80.0,0.8665604392687479,0.8994784553845724,0.902591754992803,1.6067077467838924,0.7192105650901794,0.7801649073759714,0.9921202560265859,-1.5837700366973877,0.8630080074071884,1.6029168764750164,1.3156783978144329,1.5172984699408214,1.087536724905173,-1.1423767805099487,1.0627894798914592,0.8693441847960154,1.3096979955832164,1.4080011248588562,1.3726124602059524,0.8263536542654037
81.0,-0.1401826168100039,0.07822091380755107,-0.4142191807428996,-0.04277517398198446,-0.1902217244108518,-0.5336725438634554,-0.5772251784801483,-1.2039063063760598,-0.5661762021481991,0.035726974407831825,-0.20630908012390137,0.09316295385360718,0.08551818132400513,-0.8839172820250193,-0.5282152940829595,-0.2890072663625081,-0.030770450830459595,-0.10384947061538696,-0.16762320200602213,-0.31726829210917157
82.0,0.4365183413028717,1.0479624072710674,1.1337834149599075,1.5917192498842876,1.4454438885052998,1.0535543362299602,1.07966281970342,-0.9207639197508494,1.2812379101912181,1.9259047110875447,2.184635559717814,2.455975651741028,0.8438598910967509,-0.6600190003712972,1.2993771731853485,1.0955930228034656,1.0043780555327733,1.427149732907613,1.182392030954361,0.9652551909287771
83.0,1.5898942748705547,2.0580451041460037,1.7740971148014069,2.4107399185498557,2.1708045502503714,2.127302587032318,1.9725582301616669,0.3076436718304952,1.79383518298467,2.3309962352116904,3.051310936609904,3.125115434328715,2.02198613807559,0.38492385546366376,2.018288845817248,1.8888094524542491,2.1657242414851985,2.0897054374217987,2.210873454809189,2.129256178935369
84.0,-0.5276205142339071,-0.5694952259461085,-0.40447968741257984,-0.004843066136042277,-0.09581931432088216,-0.2290340413649877,-0.14744295676549277,-1.7273415798942249,-0.34938077131907147,0.1828005313873291,0.30423786242802936,0.16395260890324911,-0.6385426074266434,-1.7529524912436802,-0.19686405857404074,-0.4175248295068741,-0.42170535524686176,0.0008637805779774984,-0.17998897284269333,0.13160439829031625
85.0,1.799492319424947,1.9494407176971436,1.7831832369168599,2.3332807620366416,2.164227545261383,1.5226247956355412,1.4856897393862407,1.8581875065962474,1.7194874535004299,2.3060569167137146,2.871838023265203,3.0627376437187195,2.097020467122396,2.0693933566411338,1.6773350114623706,1.7331236203511555,2.1522566080093384,1.9671917955080669,2.271874984105428,2.1206893225510917
86.0,1.1766533851623535,0.9247178832689921,0.3555934925874074,0.8326238393783569,0.5012719730536143,0.8568617800871531,0.7278821816047033,-0.46910027259339887,0.3629667026301225,0.8348355889320374,0.8173401753107706,0.9464492822686831,1.0970858732859294,-0.2557673255602519,0.6391259531180064,0.5902362614870071,0.9014790455500284,0.6262316505114237,0.8905349373817444,0.9167313873767853
87.0,1.9388166864713032,1.0587428907553356,0.9937203538914522,1.9139813979466755,2.1170504093170166,1.3305745522181194,1.1839981873830159,1.152336190144221,0.952295700709025,1.8771333694458008,3.2005502382914224,2.882524013519287,1.604069670041402,1.3368280331293743,1.0862421989440918,0.9505277226368586,1.5675235589345295,1.2425339221954346,2.1222105423609414,2.5548162857691445
88.0,-0.42911774416764575,0.07154865562915802,0.07716917494932811,0.10040014237165451,0.6066531240940094,0.16314943134784698,0.09205615023771922,-1.7687095428506534,0.19359941330427924,0.06706060779591401,0.6642491668462753,0.8192123373349508,-0.24985536684592566,-1.3214693367481232,0.20175065596898398,0.1332583548501134,-0.057683671514193215,0.07566283146540324,-0.10387967030207317,-0.0359271764755249
89.0,-0.37000370273987454,0.5235722164312998,-0.2257018486658732,0.3959745168685913,0.11047738790512085,-0.14172566930452982,-0.47116653124491376,-3.2916597525278726,-0.4564362168312073,0.2665303746859233,0.1873079538345337,0.7037935256958008,0.4497551918029785,-3.13203493754069,-0.4288044770558675,-0.08378023902575175,0.44032172362009686,0.16203523675600687,0.17274138828118643,-0.4582631190617879
90.0,-0.008082151412963867,0.02858719229698181,-0.14445642878611883,0.5494891007741293,0.34419814745585126,0.1475063512722651,-0.058469543854395546,-1.0227509339650471,-0.2316611111164093,0.7370179096857706,0.7195307811101278,1.1260322332382202,0.16273208459218344,-1.2609261671702068,-0.1324049805601438,-0.20115339756011963,0.23348393042882284,0.3000564177831014,0.38431209325790405,0.2938094933827718
91.0,0.8406979938348135,0.8642457723617554,0.05750524252653122,0.9814613858858744,0.7850541075070699,0.6400677959124247,0.5284235353271166,-0.4036145806312561,0.1666181137164434,0.7822640091180801,1.2037365039189656,1.1700846751530964,1.107126163939635,-0.5737596154212952,0.4712720662355423,0.34285945693651837,1.0781911512215931,0.487226406733195,1.1302449703216553,0.9444180230299631
92.0,-0.6145098209381104,0.32233256101608276,-0.4859936833381653,-0.5621596177419027,0.7629295984903971,0.5473443480829397,0.5003466804822286,-3.293860753377279,0.1156371533870697,-0.3959697137276332,0.5177390376726786,0.42990076541900635,-0.10028876860936482,-2.806106170018514,0.3930034339427948,-0.1525354435046514,-0.4004378989338875,-0.5286747018496195,-0.5827876428763071,0.2319116840759913
93.0,2.1242371002833047,2.1259968280792236,2.493368148803711,3.1385672887166343,4.191182931264241,2.310476064682007,2.527367909749349,6.488379001617432,2.5810558001200357,3.4829235871632895,4.366165955861409,4.322673002878825,2.223872105280558,6.29672638575236,2.6626835664113364,2.33467968304952,2.5124141375223794,2.8335654735565186,2.8619208335876465,3.154803196589152
94.0,0.7080820053815842,0.7167105674743652,0.5555489261945089,1.0386578738689423,1.1072997748851776,0.6305045485496521,0.6590389410654703,0.06765331824620564,0.6724252700805664,1.2233138779799144,1.347683886686961,1.765794078509013,0.7373956441879272,-0.06254320343335469,0.7272831400235494,0.6018207669258118,0.8029138445854187,0.7945530613263448,0.8925283551216125,0.6429896851380666
95.0,0.08164986471335094,-0.008558241029580435,-0.33012233177820843,0.3800579905509949,0.48007361094156903,0.1946723610162735,-0.17619287967681885,-2.582334836324056,-0.4538221061229706,0.6314362535874048,0.9778751333554586,1.4751175741354625,0.0909822719792525,-2.215078512827555,-0.35450464983781177,-0.3727639615535736,-0.013584267348051071,0.10147642095883687,0.2144978145758311,0.3161276578903198
96.0,-0.3713156630595525,0.049591392278671265,-0.23203498870134354,0.04866560300191244,-1.190035343170166,-0.2953488032023112,-0.33492521444956463,-1.8292553623517354,-0.4512202541033427,-0.057603893180688225,-0.8403153220812479,-0.5116143822669983,-0.12589632471402487,-1.2745457887649536,-0.29831526676813763,-0.08132020632425944,-0.01070101372897625,0.012941392759482065,-0.1994104174276193,-0.9508757094542185
97.0,1.4045595129330952,1.164568454027176,0.6714752415815989,2.0356733401616416,1.8219982534646988,0.2892601986726125,0.49028268953164417,-1.3373600840568542,0.4566986709833145,1.7236855427424114,2.0334283908208213,2.296159108479818,1.4370262026786804,-1.1151446501413982,0.6354465261101723,0.9616511563460032,1.806201696395874,1.2242045278350513,2.1738411585489907,1.5024494032065074
98.0,0.177857905626297,0.37050729990005493,0.5655783414840698,1.2795695960521698,1.2934853931268055,-0.1703821321328481,-0.04770370821158091,-1.5552983283996582,0.2702425519625346,1.3151808778444927,1.6767689784367878,2.0640454093615213,0.36844101548194885,-1.357189138730367,0.24247737725575766,0.4935256640116374,0.8853048185507456,1.0440015147129695,1.0011596878369649,0.8543140490849813
99.0,2.3675753275553384,2.1455164750417075,2.2385324239730835,3.375256141026815,3.6495636304219565,2.264664570490519,2.391393264134725,2.2794837057590485,2.2579830487569175,3.228577216466268,4.120342334111531,4.318583011627197,2.4043164253234863,1.6635226185123126,2.508427540461222,2.288233439127604,2.9683382511138916,2.6691266695658364,3.369557539621989,3.0393760204315186
100.0,-0.4363214572270711,-0.006301204363505046,-0.3958187898000081,-0.02525903781255086,-0.11661600073178609,0.18225480616092682,-0.16163726647694907,-2.4873141646385193,-0.4863978624343872,0.14163768912355104,0.003979148964087169,0.21122143665949503,-0.11045897006988525,-2.6266936361789703,-0.32961251338322956,-0.3505788246790568,-0.24488558371861777,-0.04734800259272257,-0.3341037432352702,-0.5338480621576309
101.0,1.1893848180770874,0.8896323641141256,0.35570739209651947,1.725642244021098,1.5451494405666988,0.7060677409172058,0.5446878671646118,0.40445344646771747,0.1823139190673828,1.8780287106831868,2.6969806949297586,2.7944517135620117,1.2436399062474568,0.0371230940024058,0.43699929614861804,0.45351575811704,1.3369917472203572,1.0253210266431172,1.8139894008636475,1.8650275468826294
102.0,1.3008537689844768,1.1511358420054119,0.34087862571080524,1.2348635370532672,2.200931111971537,1.1993848482767742,1.1356160740057628,-0.321333646774292,0.6062701543172201,1.3261907696723938,2.0898155768712363,2.237511992454529,1.29068527619044,-0.48228823641935986,1.0445268700520198,0.650982548793157,1.1910389463106792,0.8320672114690145,1.249893342455228,1.6977675755818684
103.0,0.2014114260673523,0.23919388155142465,0.3339379330476125,0.6237779582540194,-0.1880307930211226,0.060179283221562706,0.08988640705744426,-1.508420541882515,0.11770954479773839,0.5805245240529379,-0.027690847714742024,0.525490939617157,0.25287288427352905,-1.6605426122744877,0.13402681921919188,0.30408046146233875,0.41221046447753906,0.5998966383437315,0.35770351191361743,-0.44014640152454376
104.0,1.7385178804397583,1.7369686762491863,1.8939239382743835,2.37637190024058,2.9800597031911216,1.5120607614517212,1.553234378496806,1.6826750139395397,1.7053778966267903,2.5570685863494873,3.334338982899984,3.473261753718058,1.8443982005119324,2.018908659617106,1.656114896138509,1.7679897745450337,1.9860908389091492,2.0757596492767334,2.2271810372670493,2.27251398563385
105.0,0.9828661183516184,0.5565129121144613,0.10968964298566182,0.868278294801712,1.2570577263832092,0.1436887284119924,-0.15841581920782724,-2.5887813568115234,-0.19023518760999045,0.8796383142471313,0.9527097543080648,1.2329845031102498,1.0581028660138447,-2.1531979739665985,-0.11708698173364003,0.060035690665245056,0.7913351679841677,0.6576071182886759,0.8242206809421381,0.7063952485720316
106.0,-0.37361345688501996,-0.46797680854797363,-0.709034244219462,0.3633800546328227,0.5538546070456505,-0.49630212783813477,-0.7705326080322266,-2.3046312729517617,-0.8920640150705973,0.4794342468182246,0.3634100357691447,0.9773789048194885,-0.26900429526964825,-1.8359455863634746,-0.8555764754613241,-0.7547531723976135,-0.1966057022412618,-0.09974320729573567,0.10442437728246053,-0.4657016197840373
107.0,1.4709083239237468,0.90338334441185,0.5510115250945091,1.52579398949941,1.7003511985143025,0.5125819345315298,0.28018490970134735,-2.2016224463780723,0.11536742995182674,1.3724708954493205,2.0377989610036216,1.7764055728912354,1.346426288286845,-1.8931435743967693,0.24643519520759583,0.5716384276747704,1.3964502612749736,1.1214346488316853,1.5257806777954102,1.5831195910771687
108.0,0.8669387102127075,0.9788049062093099,0.08287431796391805,0.6981366078058878,1.067045013109843,0.5157807270685831,0.36424414316813153,-0.3736696243286133,0.057753682136535645,0.6274811824162801,0.9482388496398926,1.1647983292738597,1.024240533510844,-0.9500432014465332,0.33442223072052,0.423547625541687,0.9502473672231039,0.379619558652242,0.7784606218338013,0.844653050104777
109.0,0.029447038968404133,-0.21549110611279806,-0.2207897206147512,0.19541597366333008,-0.8858581384023031,-0.545053114493688,-0.8380423386891683,-2.406947116057078,-0.7413828174273173,0.026214957237243652,-0.5594737480084101,-0.4548541307449341,0.05325607458750407,-2.018295079469681,-0.8470234473546346,-0.3992190634210904,0.2127293348312378,0.1756251653035482,0.07799577713012695,-0.10564215977986653
110.0,1.0010042289892833,1.1029632737239201,0.8516539335250854,1.5310104688008626,1.613153338432312,1.2596449827154477,1.1523420015970867,-1.258126695950826,0.8446784168481827,1.672386606534322,2.2493863701820374,2.4467820723851523,1.1623699367046356,-0.7214388847351074,1.1110450426737468,0.9539931913216909,1.2250896915793419,1.1646846930185955,1.377087950706482,1.3669424454371135
111.0,-0.6243122840921084,-1.022544026374817,-1.3662549654642742,-0.7533458471298218,-1.411428948243459,-1.4212889870007832,-1.6379295190175374,-1.6895191942652066,-1.6166356007258098,-0.7338013052940369,-1.1851003170013428,-0.9561947385470072,-0.7480799605449041,-1.5845518310864766,-1.6521597703297932,-1.3863046964009602,-0.8592901130517324,-0.9123341838518778,-0.8347633481025696,-1.019145871202151
112.0,2.29264767964681,2.2397316296895347,2.351343870162964,3.076866388320923,3.1516305605570474,2.184455474217733,2.3491185108820596,3.3606128692626953,2.2655228773752847,3.0498030185699463,3.251493533452352,3.4992469946543374,2.48088804880778,2.9115710258483887,2.4105220635732016,2.321359554926554,2.8176114559173584,2.702324072519938,2.9760497411092124,2.4525540669759116
113.0,-0.572348972161611,-0.1647132709622383,-0.62526535987854,0.028229832649230957,-0.3586696187655131,0.18041764696439108,0.17186901718378067,-3.568347215652466,-0.27509114642937976,0.27432270844777423,-0.07297841707865398,0.3799660603205363,-0.34661615391572315,-3.336110254128774,0.07437292983134587,-0.4016852577527364,-0.28378868599732715,-0.19541131953398386,-0.2968967830141385,-0.8364225625991821
114.0,1.7543091575304668,1.3404545386632283,1.0335918267567952,2.0786892771720886,2.336810827255249,1.0272781054178874,0.8863704999287924,0.5251647432645162,0.8678536812464396,2.0274333159128823,2.7395204305648804,2.7511978149414062,1.6260624925295513,0.947839617729187,1.0177979643146198,1.1164007981618245,1.781370480855306,1.520318518082301,2.148798664410909,2.1247272888819375
115.0,0.2838454445203145,0.5050161282221476,-0.015523135662078857,0.3482177058855693,0.5830583572387695,0.67424209912618,0.42894216378529865,0.4027339816093445,0.11676502227783203,0.44431086381276447,0.3674880663553874,0.6518677473068237,0.46868638197580975,0.5121591488520304,0.3694279392560323,0.18027695020039877,0.26176369190216064,0.1776343584060669,0.26259652773539227,0.12149852514266968
116.0,1.2903852065404255,1.2485670000314713,1.5349310636520386,1.774746298789978,2.085822423299154,1.3704456090927124,1.554108162720998,-0.25335033734639484,1.7203959623972576,1.986244559288025,2.3087448279062905,2.2435778379440308,1.2732234994570415,-0.1642688512802124,1.7614737749099731,1.4346140424410503,1.3922188480695088,1.7057921091715496,1.5825071732203166,1.7573115428288777
117.0,0.32541516423225403,1.4989254474639893,1.0880327026049297,1.819891333580017,2.0086488723754883,1.1176073749860127,0.9676271279652914,-1.9076189200083415,0.829749216636022,1.8276922702789307,2.5862296422322593,2.951660712560018,1.289722740650177,-1.6704294482866924,0.9925109346707662,1.217154324054718,1.6170128186543782,1.4289868474006653,1.5829879641532898,1.2045737902323406
118.0,1.508331259091695,1.5988562107086182,0.9537272055943807,1.6073863903681438,1.5063807318607967,1.6457143425941467,1.4050556023915608,-0.28388381004333496,0.9394016613562902,1.4487910270690918,1.6811939477920532,1.7163819273312886,1.7903658151626587,0.04785207907358805,1.2803369561831157,1.1871588627497356,1.7708025773366292,1.218680997689565,1.7384376128514607,1.127828707297643
119.0,2.2303677002588906,1.8231618404388428,1.5444116791089375,2.209550619125366,2.893462141354879,2.210755467414856,2.3284671703974404,3.878180424372355,1.915340820948283,2.239082177480062,3.3638070027033486,3.277094523111979,2.029040575027466,3.7877416213353476,2.2764135003089905,1.7101807991663616,2.0708479086558023,1.7718460162480671,2.2340058088302612,2.4796244303385415
120.0,2.0117603739102683,2.9598668416341147,2.69332226117452,2.971203088760376,3.726978858311971,3.0830474694569907,3.0120734373728433,2.8447174032529197,2.8206628958384194,3.096404949824015,3.758707364400228,3.7765851815541587,2.5853092670440674,2.973182479540507,3.075908899307251,2.9040822188059487,2.806629260381063,2.751429478327433,2.7833782037099204,2.928701877593994
121.0,1.4040769239266713,1.0226378589868546,0.25510599215825397,1.0724925994873047,1.1280755996704102,0.786337544520696,0.46162248651186627,-1.4643463492393494,-0.008413036664326986,0.7501693169275919,1.2672249674797058,1.1552766561508179,1.5270638465881348,-1.3513804078102112,0.308725247780482,0.47527897357940674,1.4252146283785503,0.6516308784484863,1.2059151728947957,1.0934473499655724
122.0,0.430559774239858,1.2994625965754192,1.4138733446598053,1.80255343268315,2.07128377755483,1.8250934680302937,1.7229413191477458,1.4592878917853038,1.515524645646413,2.135613044102987,3.1737705866495767,3.124192237854004,1.0094618797302246,1.5410889287789662,1.6941561500231426,1.3457116385300953,1.2105485399564107,1.7298539727926254,1.3030185302098591,1.776310682296753
123.0,0.9287610054016113,0.6136690576871237,0.15265145897865295,1.0747798085212708,0.9628688196341196,0.5230441490809122,0.15812199811140695,0.22663205365339914,-0.11338144540786743,1.0093942284584045,0.7274786631266276,1.024785538514455,0.9070115586121877,0.2773778736591339,0.09339004879196484,0.24281630168358484,0.9021024703979492,0.7049205104509989,0.9548456271489462,0.5111994817852974
124.0,0.9709407091140747,0.6662104626496633,0.11673423647880554,0.9907753070195516,0.5483018904924393,0.282054382065932,-0.029485708723465603,-2.1011407375335693,-0.2834903995196025,0.7295100515087446,0.999574214220047,1.1281184951464336,0.9432256693641344,-1.823703447977702,-0.14789545039335886,0.25732315083344776,1.0079326530297597,0.5970245103041331,0.9611619661251704,0.41229013601938885
125.0,-0.5291751424471537,-0.5748390555381775,-0.8797309001286825,-0.4043066476782163,-0.7476159532864889,-0.9210954308509827,-1.0584017137686412,-2.9896414478619895,-1.0978171825408936,-0.460685595870018,-0.5982983509699503,-0.15206811825434366,-0.4540514995654424,-2.590332508087158,-1.1015301545461018,-0.8512455324331919,-0.45340822140375775,-0.5198984841505686,-0.486096387108167,-0.6224861244360606
126.0,-0.004858439167340596,0.1985841989517212,0.010968665281931559,0.21316529313723245,-0.26834752410650253,0.06158134341239929,-0.1241493970155716,-4.23271369934082,-0.16546961665153503,0.11586694419384003,-0.004918456077575684,0.31058479845523834,0.2490642468134562,-3.563638210296631,-0.16850697497526804,-0.024720529715220135,0.259421706199646,0.20203394691149393,0.08313739796479543,-0.1710937519868215
127.0,0.9662614266077677,1.1051978866259258,0.414563516775767,0.9745663702487946,0.3396194378534953,0.9822473724683126,0.6921096444129944,-0.7654553254445394,0.33053987224896747,0.5495781103769938,0.7019066313902537,0.6530757149060568,1.2729066014289856,-0.8774323463439941,0.5924571491777897,0.6501143823067347,1.2753265698750813,0.6386429965496063,1.0897842446962993,0.632206936677297
128.0,-0.4151459087928136,-0.18106284737586975,-0.2823880563179652,0.27093857526779175,0.12523683905601501,-0.5009031395117441,-0.6293868025143942,-2.1357330878575644,-0.5618896881739298,0.20183136065800986,-0.031187360485394795,0.30967600146929425,-0.04682578146457672,-2.054079453150431,-0.6013587464888891,-0.36605260769526166,0.0179461066921552,0.17923814058303833,-0.033434800803661346,-0.4253063077727954
129.0,1.1400805910428364,0.3795056939125061,0.7961861689885458,1.6316628654797871,1.6389333407084148,0.3998486598332723,0.3563067118326823,-0.3423170844713847,0.6382076342900594,1.9823518594106038,2.2655675808588662,2.6799525817235312,0.8705495397249857,-0.3823663791020711,0.4620303114255269,0.4118472139040629,1.0055988629659016,1.2544907331466675,1.5585237741470337,1.5812426805496216
130.0,1.9841525952021282,2.22351864973704,1.6181792418162029,2.43411922454834,3.0226474603017173,2.5637956857681274,2.6407670974731445,2.691403309504191,2.2240264415740967,2.3712476889292398,2.838734189669291,3.1239068508148193,2.269729216893514,2.739174405733744,2.639991601308187,1.863194425900777,2.2469756603240967,1.9130240281422932,2.2942776679992676,1.8995303710301716
131.0,0.3700251777966817,0.594521959622701,0.5549662609895071,1.036571592092514,1.8532077471415203,0.7783287366231283,0.8434271415074667,0.12190624078114827,0.8118550380071005,1.2976801494757335,2.5315808852513633,2.6479628880818686,0.5485314130783081,0.5359648863474528,0.9796309272448221,0.6104324658711752,0.6066868901252747,0.8119292755921682,0.7757391532262167,1.498197078704834
132.0,0.6384614308675131,0.5313197374343872,0.4606797695159912,0.8167845805486044,1.6857414642969768,0.7858484586079916,0.7692491213480631,0.021395246187845867,0.5296297470728556,1.0065159797668457,1.8469350735346477,1.7784779071807861,0.5963381131490072,0.25256188710530597,0.6601411898930868,0.4300644000371297,0.6637499729792277,0.6813765565554301,0.7955567836761475,1.4038288990656536
133.0,-0.4138958851496379,-0.7392459313074747,-0.660841703414917,-0.18253941337267557,-0.9917427102724711,-1.0750400026639302,-1.1848606864611309,-2.3493028779824576,-0.9561409751574198,-0.16138570507367453,-0.3306899517774582,-0.1598012720545133,-0.4998134175936381,-2.30930145829916,-1.0632192293802898,-0.7808582584063212,-0.39574065804481506,-0.3460697482029597,-0.2311500459909439,-0.4421652555465698
134.0,1.0646787683169048,1.0100174869100254,1.1699840625127156,1.8546279271443684,1.9103784958521526,1.4891149401664734,1.258657068014145,-0.8039049605528513,1.0920037527879078,1.8399463891983032,2.5263760089874268,2.42269229888916,1.2318260570367177,-0.44513503710428876,1.1700731615225475,0.9983521699905396,1.5062734285990398,1.5555189847946167,1.741199294726054,1.7433432737986247
135.0,1.6430758436520894,1.3389952778816223,1.5142634709676106,1.9455641905466716,2.6084073781967163,1.6135067244370778,1.6218484838803608,-0.16305460532506308,1.6528290311495464,2.1157557169596353,2.7359614769617715,2.804924567540487,1.4102349479993184,0.124575674533844,1.7159966826438904,1.4149862329165142,1.574233611424764,1.7325796286265056,1.8156225283940632,2.095757563908895
136.0,0.6064606110254923,0.9882852820058664,0.7167663723230362,1.5412175456682842,1.7172443469365437,0.610055536031723,0.575867161154747,-0.9024498661359152,0.4752482722202937,1.8466453154881795,2.1867330074310303,2.72340981165568,0.8549615641434988,-0.48830979069073993,0.645761139690876,0.7673788691560427,1.045773098866145,1.2987184524536133,1.0907442718744278,0.9113634725411733
137.0,0.3161326050758362,0.060268305242061615,-0.26806845764319104,0.5508125474055608,0.13708762327829996,-0.384813425441583,-0.4740937799215317,-2.282207796971003,-0.5155208657185236,0.47020526478687924,0.4491859972476959,0.7761093775431315,0.25136907895406085,-1.960700884461403,-0.43250513076782227,-0.18201310311754546,0.3122693821787834,0.2225277523199717,0.4602809163431327,0.15725339452425638
138.0,0.5804454957445463,0.7048386633396149,0.2756857971350352,0.9132475157578787,0.9885618885358175,0.43120327591896057,0.4263291557629903,-1.0238821754852931,0.3668500979741414,1.1147306561470032,1.2228617866834004,1.676080346107483,0.7062862118085226,-0.741785317659378,0.5092909584442774,0.37647709250450134,0.6763190527757009,0.6119803736607233,0.7794914543628693,0.6780385772387186
139.0,1.9375309944152832,1.1243333021799724,0.18203206360340118,1.1913646459579468,1.256523683667183,0.4949275602897008,0.4028366506099701,-0.2514285246531169,0.03348942597707113,0.9372819860776266,1.5441822508970897,1.626899282137553,1.5091406106948853,-0.4143524368604024,0.33608988920847577,0.5983000695705414,1.3408345182736714,0.4880932817856471,1.507821003595988,1.5273210207621257
140.0,-0.9924348195393881,-0.3245067521929741,-0.9702160954475403,-0.6608790556589762,-0.9972335000832876,-0.19209235906600952,-0.3281586567560832,-2.687081972757975,-0.7929129799207052,-0.5657700821757317,-0.49149348338445026,-0.38196347157160443,-0.6459920381506284,-2.5365262031555176,-0.4602335790793101,-0.623377780119578,-0.6884397392471632,-0.7826042175292969,-0.7584874580303828,-0.8145384391148885
141.0,2.085420767466227,1.7235568761825562,1.4410016139348347,2.2542342940966287,3.5584078629811606,1.7505791584650676,1.5332477688789368,2.5780981183052063,1.362427810827891,2.1877892315387726,2.83762792746226,2.931843717892965,2.0743664503097534,2.7359846433003745,1.547899881998698,1.4673856099446614,2.1490198771158853,1.8822496334711711,2.2392573753992715,2.222216327985128
142.0,-0.1883756717046102,-0.4316530227661133,-0.348373440404733,0.26050615807374317,0.17682365079720816,-0.4080410401026408,-0.3949013153711955,-1.6075642108917236,-0.4404200116793315,0.3767154316107432,0.10610278447469075,0.367524911959966,-0.30478058258692425,-1.4056721925735474,-0.3483803868293762,-0.3860359787940979,-0.1260854403177897,0.09331503510475159,0.006998990972836812,-0.5685840845108032
143.0,0.5140568862358729,0.13654992977778116,-0.19702410697937012,0.7577415704727173,0.11482146382331848,-0.7061541080474854,-0.7166683673858643,-2.7752487659454346,-0.4518229266007741,0.8505822022755941,0.6313835779825846,1.1239229639371235,0.5378609249989191,-2.4361792703469596,-0.5320817629496256,-0.2260353366533915,0.47257475430766743,0.417446327706178,0.5795154844721159,-0.17120487491289774
144.0,1.8853898445765178,1.3349601576725643,0.9800617297490438,1.893378496170044,1.9902637004852295,1.0725152591864269,1.16984889904658,-0.40559454758961994,0.9228998819986979,1.7607886989911397,1.8332827885945637,2.079706390698751,1.7209836045900981,-0.16970994075139365,1.1887220342954,1.1418531934420268,1.7833342750867207,1.3760506808757782,1.957772970199585,1.5303541620572407
145.0,1.4927533864974976,1.3335596521695454,1.0683539708455403,1.9092202186584473,1.7167763312657673,0.9345264087120692,0.999286284049352,-0.09808789690335591,0.905443529287974,1.7908509969711304,1.967848261197408,1.8990246057510376,1.6294549703598022,0.011542613307634989,1.1084182461102803,1.1522129376729329,1.7775448163350422,1.5730327765146892,1.822276512781779,1.6996313730875652
146.0,0.4872112770875295,0.2669636781016986,-0.3785265286763509,0.4849209636449814,-0.21973188718159994,0.02559347947438558,-0.10930339495340984,-2.441251387198766,-0.3749682108561198,0.17840197185675302,-0.19343129793802896,0.15441414217154184,0.6741113662719727,-2.40851499636968,-0.10637579361597697,-0.16042417287826538,0.6183311939239502,0.05870636304219564,0.501352866490682,-0.34610307216644287
147.0,1.0688981488347054,1.2626912991205852,0.7597899387280146,1.8846738934516907,1.7397060791651409,1.1113428175449371,0.8407678008079529,-0.44515860080718994,0.5227632919947306,1.8908283511797588,2.769837180773417,2.8643762369950614,1.3125376502672832,-0.10292009512583415,0.7787471214930216,0.924920159081618,1.532563289006551,1.2832850416501362,1.814505656560262,1.7385170459747314
148.0,2.6368451913197837,2.049563010533651,1.3474133014678955,2.5688102642695108,3.3514653046925864,2.0891706943511963,2.0340130726496377,1.989857589205106,1.5027179320653279,2.8288498719533286,4.246189912160237,3.783137480417887,2.298446695009867,2.0477372209231057,1.9479690790176392,1.640878677368164,2.1549002726872764,1.8495537837346394,2.696058988571167,3.5612329641977944
149.0,0.602151115735372,0.7215837438901266,0.21044699350992838,1.1859390338261921,1.3846422831217449,0.12693598866462708,-0.009669512510299683,0.1923477053642273,-0.10634272297223409,1.206740180651347,0.9673713445663452,1.524836798508962,0.9291122555732727,0.7087402741114298,0.03208346168200175,0.34490615129470825,0.9381972551345825,0.8114959200223287,0.9244085947672526,0.25468995173772174
