75.0,0.12580044070879617,1.005911260843277,1.1031657457351685,0.37622250616550446,0.18705584605534872,2.598919908205668,2.239108602205912,-0.33627108732859295,-0.05049885747333368,0.39102332790692645,1.2627935409545898,-0.2445400506258011,0.18819491565227509,2.117531736691793,0.06800902883211772,0.10768519341945648,0.10620178778966267,-0.11274880170822144,-0.33901460965474445,-0.28276916841665906
76.0,1.159991939862569,0.5462380548318228,0.3546140442291896,0.11713109413782756,0.9206888278325399,1.346533199151357,1.194101611773173,1.178979476292928,0.9400862356026968,0.7883348067601522,0.05539594839016596,-0.16903678079446158,0.46538689732551575,1.28799835840861,0.5846796631813049,0.11278106768925984,-0.06096573919057846,-0.1325589120388031,1.1450059811274211,0.6588006416956583
77.0,0.2195297653476397,0.05036256710688273,-0.026123017072677612,-0.32041215896606445,-0.296741247177124,-0.8070551306009293,-0.3520001173019409,0.5437445069352785,0.7111209879318873,0.511517067750295,-0.19523443778355917,0.03592381874720255,0.29878466327985126,-0.04374150435129801,0.5633714807530245,0.31162177957594395,0.3204013506571452,0.08370316028594971,-0.012970169385274252,-0.3548705652356148
78.0,0.46258583664894104,0.330326572060585,0.6444921692212423,0.3550508916378021,0.3767019510269165,0.8964409232139587,1.049251953760783,1.1399555802345276,0.9569400052229563,0.3824489712715149,0.09136493007342021,-0.015744091322024662,-0.015389372905095419,1.0644420782725017,0.537811511506637,0.13694855570793152,-0.2800191715359688,-0.4354749917984009,0.6159057021141052,-0.3014332950115204
79.0,-0.7825906674067179,1.3637141386667888,1.1865785519282024,-0.9390406807263693,-0.5869259834289551,-1.8968488772710164,-1.489351471265157,-0.417813499768575,-0.790921688079834,-0.8949476331472397,-0.1205671230951945,-0.6450020149350166,-0.6527746518452963,-1.437165081501007,-0.9635492513577143,-0.48734654982884723,-0.9102666874726614,-1.2553995649019878,-0.3874974250793457,-0.9294418096542358
80.0,0.560632973909378,0.35805583000183105,0.5862778623898824,-0.15417031571269035,0.3135004664460818,0.2444888800382614,0.32194650173187256,0.5832313572367033,0.2145589292049408,0.3943225145339966,0.02914463480313619,-0.2825375298659007,0.3609583837290605,0.20943532387415567,-0.0769671102364858,0.28891149163246155,0.514280100663503,0.3085327943166097,0.618157759308815,0.1369659056266149
81.0,-0.46888120969136554,0.3184090852737427,0.7379005451997122,-1.008676032225291,-0.47079145908355713,-1.166790207227071,-0.729200690984726,-0.35117361942927044,-0.717449555794398,-0.687008132537206,0.025565425554911297,-0.24359666804472604,-0.40562909841537476,-0.15975711743036905,-0.9328843752543131,-0.26289189979434013,-0.689838836590449,-0.9554540117581686,-0.1574268937110901,-0.29993633801738423
82.0,0.17736252148946127,0.4697873294353485,0.9779471556345621,0.513279507557551,0.03631128867467245,1.5041184822718303,1.6724412838617961,0.13855968912442526,0.15865476926167807,0.22750480969746908,0.25821685791015625,-0.09574404855569203,0.05886128544807434,2.035459150870641,-0.016436537106831867,0.22233415891726813,0.22076110976437727,0.17192317048708597,-0.07365391651789348,0.03367582460244497
83.0,2.328527331352234,0.35003603994846344,0.7341463565826416,1.2371790011723836,1.6456350088119507,1.453835775454839,0.7270998855431875,2.698883295059204,2.3922701676686606,2.331740379333496,1.8543768723805745,0.9890737235546112,1.7305663426717122,0.42610859870910645,1.9418251514434814,1.6340567866961162,1.7626441717147827,1.4398164202769597,2.230236768722534,1.3442890246709187
84.0,0.15039966503779092,1.0120370586713154,0.9748887419700623,0.48811739683151245,-0.2962768077850342,1.5204045573870342,1.2599694728851318,-0.7676195700963339,-0.7955527901649475,0.29072415828704834,0.9968871275583903,0.16194168602426848,0.675405278801918,0.8529237508773804,-0.7803079883257548,0.2858492334683736,0.29143744707107544,0.3707730273405711,-0.4825780789057414,0.2921063005924225
85.0,0.6010796042780081,-0.1368918021519979,0.5007373640934626,0.149910698334376,0.23175151646137238,1.5243937969207764,1.5156811078389485,0.7413764099280039,0.35855891307195026,0.48904279867808026,0.49938054879506427,0.14803765217463175,0.33864182233810425,1.399462898572286,-0.12076019247372945,0.5795437097549438,0.5833720763524374,0.3909197648366292,0.7181741756697496,0.11053738991419475
86.0,-0.12408383687337239,1.3261533578236897,1.2120729486147563,-0.11944324026505153,-0.34154131015141803,0.3843214511871338,0.4412793318430583,-0.19073631366093954,-0.3267112970352173,-0.05780446529388428,0.986071358124415,0.23480151096979776,-0.06868961453437805,0.4045453866322835,-0.36762088537216187,0.020261675119400024,-0.16738363603750864,-0.32281995316346485,-0.2913418213526408,-0.541459987560908
87.0,0.6328891317049662,2.663800001144409,2.5497319300969443,-0.15233560899893442,0.30557651817798615,-0.5802309513092041,-0.48855193456013996,0.5540218241512775,0.6040454109509786,0.57334832350413,-0.7709956765174866,-0.043298427015542984,0.355545312166214,-0.13626015186309814,0.38372695446014404,0.06011331578095754,0.16947044928868613,-0.0031252304712931314,0.21161139011383057,0.3075096681714058
88.0,0.7090660631656647,0.27795524150133133,0.4277040710051854,0.25734372437000275,0.5617793401082357,3.3256232738494873,3.2226523558298745,1.2332774798075359,0.8575336734453837,0.3862075209617615,0.4136131927371025,0.331792155901591,0.3116966187953949,3.645228068033854,0.7354388336340586,0.3117426037788391,-0.018366441130638123,-0.12349612390001614,1.146392047405243,0.36355943481127423
89.0,-0.6613498230775198,1.2550246119499207,1.3158058921496074,-0.9306986623754104,-0.9348922371864319,-1.1494019255042076,-0.9286754454175631,-0.5118456607063612,-0.5124859909216563,-0.6513210286696752,-1.0006206184625626,-0.7111677825450897,-0.6881679892539978,-1.1124261220296223,-0.7499375641345978,-0.8002243041992188,-1.046748161315918,-1.084013710419337,-0.863271047671636,-1.0229093755284946
90.0,0.5840688546498617,1.0783750712871552,2.050631125768026,0.058469792207082115,0.4185434430837631,3.0043436090151467,2.6298868656158447,0.9339102904001871,0.5629512916008631,0.1892275189359983,0.4942498008410136,-0.1279237667719523,0.12347439924875896,2.344710906346639,0.25080015261967975,0.24157694975535074,-0.21617607275644937,-0.3976526657740275,0.9115479191144308,0.01016502579053243
91.0,1.0057135621706645,1.548436462879181,2.15692130724589,0.7485513836145401,1.5524076223373413,1.9055764079093933,1.5568192352851231,0.841508150100708,0.4973441610733668,0.4535365601380666,1.077393154303233,0.15258175134658813,0.22685062885284424,1.5477804740269978,0.34746984640757245,0.47243942817052204,0.5022685180107752,0.5442852551738421,1.0538098414738972,1.233835756778717
92.0,-0.5404975513617197,0.23796714345614114,0.23915397127469382,-1.022124210993449,-1.0151341756184895,-1.5052637060483296,-1.3289381265640259,-0.6710999111334482,-0.9517293572425842,-0.7884601354598999,-0.3215179244677226,-0.5576372643311819,-0.4870919734239578,-1.5361496607462566,-1.3375029961268108,-0.7454600731531779,-1.1472005049387615,-1.2456290125846863,-0.6523816883563995,-0.5187661349773407
93.0,1.253571331501007,2.4383808374404907,2.772951126098633,1.281108299891154,1.2155179778734844,2.0972365538279214,1.7769728302955627,1.5682785511016846,1.3545867999394734,1.112614929676056,0.45373519758383435,0.5529357741276423,0.6044344504674276,2.0878678957621255,1.128916323184967,1.1543736855189006,1.3964613477389018,1.2894192735354106,1.4273145670692127,0.7873194515705109
94.0,1.0424963037172954,0.5608623822530111,1.4955801169077556,0.8682939757903417,1.4643730918566387,1.1022833387056987,0.8472536206245422,1.7425268689791362,1.515556534131368,0.508564164241155,-0.16957816978295645,0.7671762903531393,0.38212718069553375,1.0691197117169697,1.8055792053540547,0.6095710595448812,0.4796613852183024,0.6261147856712341,1.6773268183072407,1.1488304535547893
95.0,0.8401049375534058,1.1013040741284688,1.5280405282974243,-0.0068970521291097,1.0396001935005188,-1.1735045115152996,-1.4128424525260925,1.0102335611979167,0.5789710481961569,0.5090024471282959,-0.8963399132092794,0.34675585726896924,0.738917221625646,-1.507683555285136,0.1852471927801768,0.5477462609608968,0.3721157858769099,0.13073288152615228,1.199981967608134,0.9576469560464224
96.0,0.45730642477671307,0.0008304019769032797,-0.0005965928236643473,-0.20576025048891702,0.6238180299599966,0.879932721455892,0.512083907922109,0.5368484652911624,0.6270914475123087,0.5116518040498098,0.8379910985628763,-0.3674088468154271,0.11108572408556938,0.6428219477335612,0.6817582845687866,-0.08356361587842305,-0.22589057187239328,-0.35708269476890564,0.5877468983332316,0.5309998244047165
97.0,1.061575671037038,0.8141601880391439,0.5881349543730418,-0.6259879767894745,1.1397497653961182,-0.8005539774894714,-0.5534930105010668,0.9317766924699148,0.8984499871730804,0.689301590124766,0.03003859023253123,0.1755929539601008,0.5136479735374451,0.4754444770514965,0.8797817230224609,0.5497765441735586,0.27264489233493805,-0.3585934340953827,1.0224950909614563,0.9413256446520487
98.0,1.0714688673615456,0.8744174242019653,1.1987542708714802,0.28346092998981476,1.0312847097714741,0.7917682727177938,1.2099388440450032,0.8187342286109924,0.9008327722549438,0.9635586055616537,-0.430047611395518,0.7860558927059174,0.8026601870854696,1.7030119200547535,0.7968402703603109,0.9593995809555054,0.5360087354977926,0.10407141347726186,0.7290050188700358,0.8792164896925291
99.0,1.0884943207105,0.9353024959564209,0.9399531483650208,0.12210487325986226,1.1991851727167766,1.253981093565623,1.2609964807828267,1.5638200740019481,1.3175892929236095,0.8032301565011343,0.3005518565575282,0.39629560708999634,0.4252832308411598,1.3495966990788777,0.8681724766890208,0.5252913733323415,0.24905378433565298,-0.04617896179358164,1.2788697878519695,0.5560705264409384
100.0,0.6922515233357748,0.9480636318524679,0.7178143312533697,0.16131888950864473,0.39290153980255127,0.4083699385325114,0.45479730765024823,0.39767642815907794,0.37247999509175617,0.5221780141194662,0.15051254630088806,-0.23159787307182947,0.4081362883249919,0.18226722876230875,0.28454864025115967,-0.08257994055747986,-0.12922141949335733,-0.10691553354263306,0.48602187633514404,0.50276251633962
101.0,1.660660097996394,0.508034735918045,1.099744935830434,1.2374849915504456,1.0201777815818787,4.0713779131571455,3.6095261176427207,1.9142977396647136,1.641966978708903,1.17782823741436,0.9262924790382385,0.46332677205403644,0.5959537823994955,3.439164400100708,1.2654101053873699,0.8153614898522695,1.0751552979151409,1.235623796780904,1.697448621193568,0.7371792097886404
102.0,-0.07163579265276591,1.3239882588386536,1.7112138271331787,-0.037234317511320114,-0.23343613371253014,1.998750627040863,1.8109945853551228,0.15340805053710938,-0.2316838006178538,-0.32701603571573895,0.7307808349529902,-0.3305724834402402,-0.15579795837402344,1.9310521284739177,-0.6590823729832967,-0.12525583306948343,-0.2789812982082367,-0.2627401053905487,0.02268292134006818,-0.21793828904628754
103.0,2.430493732293447,0.15109520157178244,-0.02008927861849467,1.3624524076779683,2.22965939839681,1.775773823261261,0.8820240596930186,2.373140056927999,1.9783021608988445,1.8800382614135742,-0.9860323965549469,1.111829936504364,1.602444628874461,0.9081762383381525,1.5291963815689087,1.6078450679779053,1.8001825213432312,1.7650092641512554,2.654684285322825,2.0951023598512015
104.0,0.2630193345248699,1.2372511625289917,1.403846263885498,0.5741780499617258,0.2811372975508372,2.0162858068943024,2.2382145623366037,0.64276651541392,0.28953460852305096,-0.023855557044347126,0.7833154300848643,0.1807904839515686,-0.03356107076009115,2.621502290169398,-0.0309952845176061,0.2855053097009659,0.16702261567115784,0.0809700886408488,0.34385613600413006,0.16170062373081842
105.0,0.4944956600666046,0.4661760727564494,0.4621514280637105,-0.0462938646475474,-0.29733991622924805,-0.7692809700965881,-0.3875117301940918,0.6129981080691019,0.38939893369873363,0.20220807194709778,-0.4949592898289363,0.04474324484666189,0.14530725280443826,-0.18551389376322427,0.013528456290562948,-0.12057840824127197,-0.23799982170263925,-0.1501019075512886,0.2107716854661703,-0.0667916586001714
106.0,1.674560050169627,0.5745633244514465,1.2346363464991252,0.0519101619720459,1.8599366346995037,2.9923009276390076,2.63270894686381,2.70819362004598,2.125177343686422,1.0274921270708244,1.361926555633545,1.145669862627983,0.8437111924091975,2.945079743862152,1.9707293510437012,1.2685902416706085,0.7833635012308756,0.42520026365915936,2.5816229979197183,1.3526921669642131
107.0,-0.8635240793228149,0.9667747219403585,1.4388955036799114,-0.43119120846192044,-0.23756200075149536,2.184624354044596,2.319218913714091,-1.0854427814483643,-1.2289504011472066,-0.9072021146615347,0.6117142618944248,-0.36352186401685077,-0.40041065216064453,2.706055919329325,-1.1248364026347797,-0.18758146092295647,-0.37086567282676697,-0.45720768968264264,-0.864622543255488,-0.18457241853078207
108.0,0.2225575397411982,0.8494853029648463,1.2640074094136555,0.3929692506790161,0.4350161850452423,0.9527292648951212,0.7256201356649399,0.8693522314230601,0.4742967759569486,-0.30000877380371094,0.2549688220024109,-0.22796209156513214,-0.3932350079218547,0.681162640452385,0.07050560414791107,-0.08298106491565704,-0.0065624962250391645,0.22447087615728378,0.8118459979693095,0.12958932419617972
109.0,1.9478871027628581,1.0645121932029724,1.1505331595738728,0.5109225213527679,1.6088674366474152,0.5457376639048258,0.6687656541665395,1.845191051562627,1.431384637951851,1.4517703304688137,-0.7661182284355164,1.2504176497459412,1.366788884003957,0.914247731367747,0.9205018132925034,1.258208652337392,0.9525129099686941,0.5587448080380758,2.129920721054077,1.48455011844635
110.0,1.4062986572583516,-0.013992158075173696,0.2509417732556661,1.2085328499476116,0.9225332339604696,2.136743664741516,1.777544418970744,1.1912569403648376,1.0448563694953918,1.0368550618489583,-0.5291765928268433,0.5886424879233042,0.9458360075950623,1.4953187306722004,0.9025465846061707,0.9183564782142639,0.7769657373428345,0.5431829417745272,1.156104326248169,1.041155328353246
111.0,0.7642479042212168,1.1674402554829915,1.3984230359395344,0.26526962717374164,0.6630850632985433,0.33193641901016235,0.7218004763126373,1.1927948395411174,1.0978849430878956,0.9691681067148844,0.32768067717552185,-0.02423180143038432,0.4682954748471578,0.6156565348307291,1.0109617114067078,0.3361608237028122,0.3101681222518285,0.22813118621706963,0.9713741938273112,0.3347092618544896
112.0,0.4215592419107755,0.5253604650497437,0.8312799533208212,0.2021073897679647,-0.20556852718194327,0.7101942896842957,0.8472761313120524,0.6912171294291815,0.18428496768077215,-0.07320802907148997,0.26675665378570557,0.2750410983959834,0.07061700026194255,0.9724698265393575,-0.03546261787414551,0.21580984691778818,-0.022307639320691425,-0.02284056693315506,0.6155942603945732,0.08882101625204086
113.0,-0.07367167870203654,-0.1008869856595993,0.06370166937510173,-0.5214806298414866,-0.1262446641921997,-0.7170171787341436,-0.5469355570773283,0.5209351778030396,0.209637721379598,-0.2741782193382581,-1.0060556133588154,-0.12158333261807759,-0.0464810182650884,-0.5211046437422434,-0.003797223170598348,0.029551612834135692,-0.42147090037663776,-0.7404154936472574,0.31324032445748645,-0.13346076011657715
114.0,1.4833208521207173,0.6153987844785055,1.2973883350690205,1.093849817911784,1.3632412354151409,0.7525337239106497,0.5351177354653677,1.5796512961387634,1.1605774561564128,1.0736483708024025,-0.11030591527620952,1.187743067741394,1.0305749575297039,0.5024197275439898,0.8612684806187948,1.442757288614909,1.488123099009196,1.419851541519165,1.690566897392273,1.216083213686943
115.0,0.40805283437172574,1.8185348908106487,2.4529688358306885,-0.24170450369517008,-0.0050576527913411455,1.981856882572174,1.8333457708358765,0.4870197574297587,0.2169296145439148,0.3336413900057475,0.9654420812924703,0.29390597219268483,0.4973054180542628,2.5391756296157837,-0.10034581025441487,0.6319148242473602,0.11553085595369339,-0.39758578439553577,0.3588893661896388,-0.10176879167556763
116.0,-0.17640948792298636,0.41030652324358624,0.46389631430308026,-0.12676990032196045,-0.2993463724851608,2.378511877109607,2.2988450080156326,-0.6212239414453506,-0.605135311683019,-0.2534158130486806,1.456239918867747,-0.10957412918408711,0.11665233969688416,2.049555520216624,-0.7072117726008097,0.019351333379745483,-0.4109574606021245,-0.6640386854608854,-0.6002960105737051,0.032132988795638084
117.0,0.1679158409436544,0.18553130825360617,0.43820422887802124,-0.44009900217254955,-0.0849301020304362,-0.3353862414757411,-0.22344141205151877,-0.19973031679789224,-0.2838436762491862,0.05147059758504232,-0.2789193391799927,-0.2574618061383565,0.1285616159439087,0.05244339009126028,-0.5803633133570353,-0.009268134832382202,-0.035973042249679565,-0.26795093218485516,-0.00384525458017985,0.062317599852879844
118.0,1.1768404046694438,1.2090242107709248,1.861472487449646,0.25405583903193474,0.9377387582014004,2.4708489576975503,2.277506331602732,1.3509534200032551,0.9445293098688126,0.9734256466229757,0.6760770678520203,0.8401766220728556,0.9415847857793173,2.4643681049346924,0.7513906955718994,0.9373587071895599,1.061232383052508,0.9131593058506647,1.3864401976267497,0.9771238366762797
119.0,0.5778157711029053,0.6542421181996664,0.8484482367833456,-0.36293963591257733,0.9716224124034246,1.5678058564662933,1.5858285228411357,1.3982009092966716,0.9515759547551473,0.2481022278467814,0.41274333993593854,0.16917986671129862,0.04436386624972025,2.0326573650042215,0.8966609835624695,0.28504426777362823,-0.05038493871688843,-0.250191330909729,1.2666674156983693,0.2505393971999486
120.0,0.5331973309318224,-0.3231475055217743,0.07406861583391826,0.011953930060068766,-0.010250250498453775,2.1438563466072083,2.4337702989578247,-0.1248710850874583,0.3293909827868144,0.9933389027913412,1.066114418208599,-0.20913485685984293,0.8005130489667257,2.81795867284139,0.36551954597234726,0.5613551338513693,0.42310010517636937,0.05811342100302378,-0.36492817600568134,0.11594200134277344
121.0,2.4672078291575112,0.15976155797640482,0.5425936381022135,-0.1359082112709681,1.8918522198994954,0.07071145375569661,-0.04767092068990072,1.8651120165983837,1.1879071295261383,1.5327378114064534,0.8622568547725677,0.6399290561676025,1.4040764172871907,-0.16392854849497476,0.6038642128308614,0.703384593129158,0.4990553955237071,0.19457795222600302,2.4453698794047036,2.3919840256373086
122.0,0.10724592705567677,0.1681527098019918,0.5410107498367628,0.32182807723681134,0.15976823369661966,1.9297716617584229,2.161711742480596,-0.33027313152949017,-0.3740377326806386,-0.19312469164530435,0.9086352586746216,-0.5546188155810038,-0.13247758150100708,2.4946593642234802,-0.3343934615453084,-0.5364482402801514,-0.7342690626780192,-0.5602322618166605,-0.13646850983301798,0.5551145474116007
123.0,-0.5704607168833414,-0.17163320382436117,-0.3237200975418091,-0.10318485895792644,-0.21188468734423319,0.9275550842285156,0.46811501185099286,-0.24454349527756372,-0.4854712237914403,-0.9235503226518631,-0.011284550031026205,-0.16249394665161768,-0.7220730086167654,0.5179669857025146,-0.19178603092829385,-0.34078707297643024,-0.31385032335917157,-0.12874213854471842,-0.1164490282535553,-0.22717198729515076
124.0,1.4285664161046345,0.609403649965922,0.6600768168767294,0.20202701290448508,0.6372963637113571,-0.02814255158106486,0.24863773584365845,1.9175483385721843,1.8207677602767944,1.654298762480418,-0.022518227497736614,1.1733575463294983,1.4336679379145305,0.7976384609937668,1.5717164079348247,1.3617251515388489,1.2993954718112946,1.003437101840973,1.46979841714104,0.45579709609349567
125.0,-0.3092592755953471,0.23332311709721884,0.260187029838562,-0.30062450965245563,-0.14527226239442825,0.37428851922353107,0.5314599871635437,0.2435510257879893,0.18637195229530334,-0.28896788010994595,0.5964588721593221,-0.27810393770535785,-0.43582456310590106,0.7520658274491628,0.35023104151089984,-0.23640373100837073,-0.3586326738198598,-0.4895554979642232,0.04946297158797582,-0.3903314669926961
126.0,-0.10481315851211548,0.582236647605896,0.7318137685457865,-0.48437098662058514,-0.5529182354609171,0.2755022943019867,-0.11658998330434163,0.03944207231203715,-0.0686001181602478,-0.30700520674387616,-0.1987138676146666,-0.5236384073893229,-0.33255358537038165,-0.24365093310674033,7.091214259465535e-05,-0.7157201965649923,-0.7858231465021769,-0.7651429623365402,-0.10026372969150543,-0.2301857868830363
127.0,1.0020366311073303,1.1116767823696136,0.8393561343352,0.20452355841795603,0.8836514055728912,3.1900752584139505,2.9268691341082254,1.0249032080173492,0.831864466269811,0.7181733300288519,1.1660706996917725,-0.026818782091140747,0.42053916056950885,3.061566114425659,0.4131268262863159,0.13415470719337463,-0.023665428161621094,0.02531729390223821,0.9831120371818542,0.6187761401136717
128.0,-0.22162305315335593,0.8759954969088236,1.1182972192764282,0.04183664917945862,0.23244704802831015,0.31104249134659767,0.6683162922660509,0.062171737353006996,-0.08229772746562958,-0.29363328218460083,-0.35426541045308113,0.06504140297571818,-0.5005812048912048,1.0161566883325577,-0.17061178386211395,-0.24160926540692648,-0.42338762680689496,-0.4672306776046753,-0.12944056279957294,-0.05788388599952062
129.0,-0.05195357898871104,0.7709173659483591,1.5115232666333516,0.5577131509780884,0.5217382510503134,4.101494868596395,4.363861262798309,0.29732004304726917,-0.10442126293977101,-0.3057062675555547,1.6231807271639507,0.20712138215700784,-0.23505441596110663,4.856990655263265,-0.5214235285917918,0.770940879980723,0.8573240439097086,0.583535373210907,0.30508552491664886,0.13197360436121622
130.0,-0.25362203021844226,1.0023480653762817,1.1443738639354706,0.28819404045740765,-0.004322315255800883,-0.6689980030059814,-0.4844244321187337,-0.19936612248420715,-0.35065941015879315,-0.4373251348733902,0.31769517064094543,-0.04589524865150452,-0.34423011541366577,0.27030082543691,-0.5792898212869962,-0.004787743091583252,-0.11954009532928467,-0.10038742174704869,-0.19091912483175597,-0.3442808985710144
131.0,0.0770719051361084,1.5901035070419312,1.166225830713908,-0.007244421790043513,0.6153901815414429,0.4819244146347046,0.6173438429832458,0.15218693017959595,-0.30026933054129284,-0.26097702980041504,-0.20595236122608185,-0.0965225100517273,-0.024985000491142273,1.0075229754050572,-0.6712212959925333,-0.040059136847654976,-0.2470745543638865,-0.18556906779607138,0.22079074382781982,0.12456683317820232
132.0,-0.4219738245010376,0.45874253908793133,1.0339878400166829,-0.2939690078298251,0.21057613814870516,0.8383801480134329,0.7444136999547482,-0.21576008200645447,-0.21481666962305704,-0.44357309738794964,1.0246887505054474,-0.651264543334643,-0.4097472329934438,0.6401915748914083,-0.2558547655741374,-0.28771501282850903,-0.4023468991120656,-0.48539943620562553,-0.4284011324246724,-0.19147589802742004
133.0,1.3380139867464702,0.4520315925280253,1.0508066217104595,0.4555286044875781,1.204997956752777,1.8613968690236409,1.7345851461092632,1.1329352358977,0.9223231673240662,0.9595886369546255,-0.46126701682806015,0.23291683197021484,0.7983655830224355,1.5075645446777344,0.5929780105749766,0.2648653710881869,-0.012962336341540018,-0.029591684540112812,1.1959273020426433,1.2278631925582886
134.0,1.3875722487767537,0.7254011879364649,1.2161261488993962,1.0589469075202942,0.7199742794036865,1.788138707478841,1.22557532787323,1.1904939711093903,1.1328226526578267,1.0631969173749287,0.18125579754511514,0.2773021459579468,0.8975252111752828,1.2826303442319233,0.8997567296028137,0.7420722842216492,0.690472682317098,0.7795703411102295,1.17541308204333,0.8497215708096822
135.0,-0.47351837158203125,0.928602784872055,1.7049378554026287,-0.3632689317067464,-0.8868308663368225,2.294958472251892,2.5279878775278726,-0.7280943791071574,-0.535317987203598,-0.2289735972881317,1.1269586185614269,-0.5807219843069712,-0.2952473759651184,3.264414151509603,-0.7151225010553995,-0.07585055629412334,-0.13490299383799234,-0.4034539461135864,-0.9138443171977997,-0.6383819580078125
136.0,1.059221312403679,0.7150913377602895,0.7995258569717407,0.05171088377634684,0.4810156201322873,-0.04702003796895345,-0.38471607367197674,1.1623383363087971,1.043582026536266,0.8871342937151591,-0.2260761260986328,0.44758108258247375,0.5550946593284607,-0.1779306729634603,0.9875247677167257,0.41131697595119476,0.49063560366630554,0.445961058139801,1.1667584081490834,0.6541209667921066
137.0,-0.42528961102167767,-0.029666711886723835,0.045203511913617454,0.07300084518889587,-0.05165384213129679,1.0466798146565754,1.087585210800171,-0.11455021301905315,-0.30692821741104126,-0.431262219324708,0.11374741109708945,-0.43883198499679565,-0.5576110680898031,1.4957626362641652,-0.3404342457652092,-0.3972640385230382,-0.3350655846297741,-0.23476420094569525,-0.15672683964172998,-0.5295945654312769
138.0,0.0587959090868632,0.29497220118840534,-0.030659514168898266,-0.1355457752943039,-0.06151865919431051,0.0357586940129598,0.6594064235687256,0.6213756004969279,0.7407665054003397,0.4997865855693817,-1.2764421900113423,0.21599635481834412,0.2591685007015864,1.0115605592727661,0.7355262239774069,0.4401732583840688,0.1540392537911733,-0.1461525559425354,0.0451625386873881,-0.34783732891082764
139.0,0.3778131107489268,-0.32911784450213116,-0.19780245423316956,0.7214232484499613,0.9291441341241201,1.432401175921162,1.0887747208277385,1.1131215393543243,0.6094617992639542,-0.16452563802401224,-0.23929052303234735,0.08884626006086667,-0.24089933931827545,1.3395427465438843,0.6533722430467606,0.09997370839118958,0.1988465984662374,0.29939878980318707,1.046481231848399,0.22378319005171457
140.0,-0.1674486299355825,-0.09107697506745656,-0.12579007943471274,-0.4091598143180211,-0.6793320725361506,0.00011980533599853516,0.02237008015314738,-0.46384618679682416,-0.2965324322382609,-0.09893716375033061,0.6334004551172256,-0.1421842078367869,0.10782069464524587,0.05152238408724467,-0.3381199389696121,0.11300932864348094,-0.20850453774134317,-0.6165224810441335,-0.6949932078520457,-0.2704164981842041
141.0,1.2452538708845775,1.5311544338862102,2.461302638053894,0.6726052835583687,1.4634949763615925,2.984143614768982,2.7676181197166443,1.4270326892534893,0.9261453946431478,0.7683572744329771,1.1022442281246185,0.7526190876960754,0.7445080230633417,2.3301316499710083,0.5664519568284353,1.3096096913019817,1.1496726274490356,0.84100408355395,1.4741945465405781,1.1186562726895015
142.0,1.4445629914601643,0.7413214047749838,0.9433849255243937,0.003179997205734253,1.3782509167989094,1.0010823955138524,0.9298760692278544,1.5206885834534962,1.0153754130005836,1.0062221139669418,0.15798789262771606,0.43421486020088196,0.9720567862192789,0.7245603203773499,0.6748956441879272,0.8892674247423807,0.8266987204551697,0.5519499480724335,1.726053814093272,1.060420384009679
143.0,1.2948778867721558,-0.13022218147913614,0.1972530484199524,0.1592800815900167,1.6784613579511642,0.48655053476492566,0.7934135397275289,1.2918777863184612,0.6599133014678955,0.8820429642995199,0.0995861291885376,0.7016543745994568,1.0683562755584717,1.1407928665479024,0.40189353624979657,0.9526697099208832,0.8176229596138,0.6826357245445251,1.7101872488856316,1.495494435230891
144.0,-0.030509273211161297,0.913269579410553,0.8148914178212484,-0.5334098041057587,0.2505348150928815,1.5687043070793152,1.7249523202578227,0.28570471207300824,0.05155588686466217,0.16579763094584146,1.0881947576999664,0.24779872099558511,0.23419368267059326,2.0823410749435425,-0.4256524195273717,0.24744951725006104,-0.07358212023973465,-0.2987753724058469,-0.1138254056374232,0.0070835451285044355
145.0,0.3552757700284322,0.4199008544286092,0.6808652778466543,-0.485639621814092,-0.3355817397435506,0.23302412033081055,0.42642760276794434,0.06971854095657666,-0.11284746726353963,0.3523987929026286,-0.41441266735394794,0.4362206558386485,0.5403724958499273,0.8416599631309509,-0.5143390869100889,0.2612616717815399,-0.19909413158893585,-0.6110575894514719,-0.06363856792449951,0.17285833011070886
146.0,1.9144526720046997,0.7268416434526443,0.8794309596220652,1.9429739316304524,1.842361052831014,0.8387333552042643,0.6662208537260691,2.1775436202685037,1.8280837337176006,1.4207098484039307,0.567153145869573,1.2011497219403584,1.3496493498484294,0.8041952649752299,1.6356651584307353,1.4616225560506184,1.4256254434585571,1.733689268430074,1.8492314219474792,1.2355757753054302
147.0,0.7084037264188131,1.1871685981750488,1.2707716623942058,0.7751753528912863,1.2329047520955403,1.2196232080459595,0.9739967187245687,0.4762827455997467,0.3650696575641632,0.1228198055177927,-0.03920201460520426,0.2344940851132075,0.22207128256559372,1.1164055864016216,0.20845426619052887,0.24442973732948303,0.08627830942471822,0.301247775554657,0.8398579508066177,1.101277271906535
148.0,-0.02448811133702596,1.9723254839579265,2.2638298869132996,0.10986830790837605,-0.25908994674682617,2.8661303520202637,2.925297498703003,-0.13669723272323608,-0.4691011731823285,-0.3288920571406682,1.4385251998901367,0.5048875113328298,0.2729831946392854,3.473857323328654,-0.8644533654054006,0.3645346661408742,-0.3849260210990906,-0.7201153934001923,-0.2627953588962555,-0.01103853682676951
