75.0,0.019834657510121662,-0.6333441436290741,0.11107061306635539,0.0066576699415842695,0.7677131096522013,-0.45633521179358166,-0.3075265536705653,0.19499170780181885,0.040304859479268394,-0.1869488755861918,0.1439182162284851,0.07577475905418396,-0.41454750796159107,0.24103136857350668,0.21176513036092123,0.2038919727007548,0.13650313019752502,0.10737318297227223,0.3224883923927943,0.6775206662714481
76.0,0.23042949040730795,-0.449868381023407,-0.5381720066070557,-0.13691385835409164,-0.05755688746770223,-0.16287662088871002,-0.1414994796117147,-0.4633098642031352,-0.5550660689671835,-0.5531585812568665,-0.20633881290753683,-0.055134216944376625,-0.2163659930229187,-0.4272073556979497,0.07256760696570079,0.0584394633769989,0.029103219509124756,0.4608754316965739,0.4528967042764028,0.6698149740695953
77.0,-0.015566371381282806,0.6354253689448038,-0.7757387111584345,0.2839276095231374,1.0522119601567586,0.5277189016342163,0.8791186213493347,-0.32841935753822327,-0.7439265474677086,-0.5249459544817606,-1.2502062618732452,0.29442401727040607,0.2719208896160126,-0.5663932661215464,1.1175742869575818,0.7915986080964407,0.651765838265419,-0.25219281017780304,0.06219381590684255,0.24457013607025146
78.0,1.6367066303888957,0.10701865578691165,-0.4090966780980428,1.8713537851969402,2.38968833287557,0.304588941236337,0.563004712263743,-0.4313603738943736,-0.6464775204658508,-0.5652769505977631,0.09959968427817027,-0.12613828976949057,0.17085459331671396,-0.4988013058900833,0.08945007870594661,0.13841633995374045,0.029207309087117512,1.29671706755956,1.3367871393760045,1.7927769422531128
79.0,1.3678032755851746,0.47581446667512256,-0.07725466291109721,1.2831582029660542,2.1380460262298584,0.6096098547180494,0.7447971304257711,0.16094679633776346,0.08279475818077724,0.12535657982031503,0.36083589990933734,0.12650399655103683,0.489014466603597,0.035245392471551895,0.2400477131207784,0.35213906566301983,0.11276618639628093,1.1458911299705505,0.967717707157135,1.642897367477417
80.0,0.8588554263114929,0.5734123786290487,0.4118702510992686,1.0231986443201702,0.8473521173000336,0.6410760780175527,-0.061455910404523216,-0.039768069982528687,0.12520980834960938,-0.024062504371007282,0.4272950490315755,-0.02194991211096446,0.7521031747261683,0.34492623805999756,0.18364855150381723,0.1937998632589976,0.04784617324670156,0.698444277048111,0.8004748473564783,0.47683648268381756
81.0,0.7909039457639059,1.1080248753229778,0.6414863665898641,1.1284873684247334,1.5330706437428792,0.9612372616926829,1.463627815246582,0.6126278142134348,0.19037454451123872,0.24700712164243063,-0.40680035948753357,0.744231790304184,0.5177744676669439,0.6750305021802584,0.998779813448588,0.8953400651613871,0.8268283953269323,0.6247626741727194,0.5865233441193899,0.9481444756189982
82.0,0.19665616750717163,-0.08930590748786926,1.0518906315167744,-0.03092131018638611,1.3999260266621907,0.3244638442993164,0.4333978320161502,0.7740771373112997,0.8785640001296997,0.7567903598149618,0.4429891308148702,0.5185315807660421,0.23181265592575073,1.0718453327814739,0.4845060408115387,0.873104453086853,1.0203674162427585,0.4997912223140399,0.9188761413097382,1.2958435813585918
83.0,0.9752471993366877,-0.33989359935124713,-0.7638264795144399,0.9801080524921417,1.5895044406255086,-0.11252773801485698,0.22731099526087442,-0.5985609690348307,-0.4599478989839554,-0.523978628218174,-0.3272117115557194,-0.15341057380040488,-0.2299219568570455,-0.6511833220720291,-0.18554664651552835,0.00201400617758433,-0.05612179636955261,0.8693534185489019,0.8982619692881902,1.0161741475264232
84.0,1.192026714483897,-0.0878546138604482,-0.03387197355429331,1.06955482562383,1.7289149363835652,-0.26699167490005493,-0.03300489981969198,1.031941811243693,0.5424758642911911,0.7388031681378683,0.8664325525363287,0.9338119626045227,-0.26000455021858215,0.04116876423358917,1.4815295139948528,1.5764633019765217,1.2934354146321614,1.0782881180445354,1.1030312776565552,1.2636929353078206
85.0,0.9254711667696635,0.27630682786305744,0.41959502299626666,1.0824443300565083,1.3541524211565654,0.6581744700670242,0.5726005931695303,0.1426992490887642,0.129144216577212,-0.09589102367560069,-0.2265018423398336,-0.2951866686344147,0.7235831916332245,0.4049494614203771,0.090046892563502,0.12812037765979767,0.03223732113838196,0.944983184337616,1.0373611052831013,1.3915526072184246
86.0,-0.16793557008107504,-0.44865060846010846,-0.8292836348215739,-0.18917193512121835,-1.2976624766985576,-0.5024681091308594,-0.40634530782699585,-0.4783856471379598,-0.6930299202601115,-0.6162925958633423,-0.4426398277282715,-0.2532976021369298,-0.3558763563632965,-0.7843665480613708,-0.4020313968261083,-0.31400637452801067,-0.19712581485509872,-0.2581916352113088,-0.37753533323605853,-1.1836597323417664
87.0,-0.2925933251778285,0.034830098350842796,-0.5102986792723337,-0.093458687265714,-0.4947704126437505,0.06735993425051372,-0.26154039551814395,0.05459292729695638,-0.15113858878612518,-0.06592462460199992,-0.12351981053749721,-0.18975062171618143,0.2501746416091919,-0.2423112988471985,-0.437108863145113,-0.19653727735082308,-0.11603141327699025,-0.27619507908821106,-0.011157572269439697,-0.6390981078147888
88.0,0.6046063204606374,0.297329584757487,0.06948594252268474,0.49830367664496106,1.070315380891164,0.4570300281047821,0.11095295349756877,-0.05344045410553614,0.2689763804276784,0.040770103534062706,0.5131895852585634,0.08208092053731282,0.405570129553477,0.03404974937438965,-0.25276734431584674,-0.03192301591237386,0.10376886030038197,0.4866081128517787,0.44267303744951886,0.7334945102532705
89.0,0.3874855538209279,0.8141098419825236,0.7066940863927206,0.31115565697352093,1.0902399917443593,0.42342342995107174,0.5820372104644775,0.2959863344828288,0.488303283850352,0.2011743982632955,0.17416083812713623,0.02135603005687396,0.22284813225269318,0.6613684296607971,-0.4037386526664098,-0.16835379103819528,0.06243729591369629,0.24423226714134216,0.20098993678887686,0.6515968243281046
90.0,0.5997730692227682,-0.7692180474599203,0.45334311326344806,0.7320863008499146,-0.11548907558123271,-0.40589725226163864,-0.27529370536406833,-0.24432296554247537,0.042797485987345375,-0.11248821020126343,-0.03648411234219869,0.3886518180370331,-0.38394276549418765,0.2951476375261943,0.3553151488304138,0.4452870388825734,0.4418252905209859,0.7099388440450033,0.8747780124346415,0.5700696210066477
91.0,-0.11387195438146591,-0.9158185323079427,-1.503960947195689,0.23867916067441305,-0.3788683811823527,-1.3022430141766865,-0.8694522380828857,-0.5761112670103709,-1.1042041927576065,-0.856238583723704,-1.0149998565514882,-0.21178769071896872,-1.2659058173497517,-1.144480511546135,-0.41763508319854736,-0.20570208628972372,-0.18068572878837585,-0.032518679896990456,0.1891706387201945,0.07295957207679749
92.0,0.3524266829093297,0.07242045799891154,0.6380813221136729,0.33695319046576816,0.8945044775803884,0.45316843191782635,0.04791792233784994,0.6807402074337006,0.6403990226487318,0.665872779985269,0.6501831610997518,0.5156849324703217,0.5534108678499857,0.5622696975866953,1.0180947470168273,0.4853540261586507,0.5101238290468851,0.5464823742707571,0.8821612993876139,1.290751300752163
93.0,1.9028332233428955,0.968132734298706,0.385821337501208,1.5547566016515095,2.386974016825358,1.3907339970270793,1.1441536744435628,0.6487676799297333,0.5830455422401428,0.6565330425898234,0.7127624849478403,0.9455207288265228,1.521809697151184,0.4664199650287628,0.9176070094108582,1.207603285710017,1.0939900279045105,1.8380668958028157,1.816696564356486,2.2537352641423545
94.0,0.5360717177391052,0.25960566848516464,-0.6418272852897644,0.47386275231838226,0.42938968539237976,0.13414845863978067,0.39216087261835736,-0.5854058067003886,-0.6136347651481628,-0.687466025352478,-0.44917529821395874,0.2736591895421346,0.1856712301572164,-0.47429070870081586,-0.09062971671422322,0.14270339657862982,0.118608425060908,0.5775708456834158,0.6717720627784729,0.4440433283646901
95.0,0.6827997217575709,1.3105106353759766,0.7922610839207967,0.6254463096459707,2.3633163372675576,1.850106159845988,1.6657394568125408,1.3015854756037395,1.1441778143246968,1.3243029316266377,0.87407619257768,1.2264629354079564,1.510780433813731,1.0932088593641918,0.4276370902856191,1.11332040031751,1.413238247235616,0.6275160113970438,0.9209449489911398,1.62004288037618
96.0,0.44811243812243146,-0.42410916090011597,-1.5794589122136433,0.8065090775489807,0.3682410220305125,-0.4476894934972127,0.00864100456237793,-1.4232054154078166,-1.6122942765553792,-1.7490391333897908,-1.4726504882176716,-0.840087870756785,-0.5399703482786814,-1.323119878768921,-0.5240941445032755,-0.5561088522275289,-0.469624141852061,0.12966807186603546,0.025584250688552856,0.09026017288366954
97.0,-0.12417290111382802,-0.7869980335235596,-1.2882360617319744,-0.23128131528695425,1.3398360411326091,-0.9438136021296183,-0.5334405104319254,-1.4686355193456013,-1.4386573632558186,-1.6604344844818115,-1.1054712136586506,-0.801010807355245,-1.2006921867529552,-1.3633998433748882,-0.30750110000371933,-0.633570114771525,-0.6197978953520457,0.14837325612703958,0.6313265264034271,0.59140012661616
98.0,0.3593759338061015,-0.5916249950726827,0.15603755911191305,0.158061683177948,0.4573290944099426,-0.7961817483107249,-1.0237185657024384,-0.18528731167316437,0.020491411288579304,-0.13988535602887472,-0.01780525843302409,0.24832435448964438,-0.44051716725031537,0.009524106979370117,-0.1754943480094274,0.23171286781628928,0.16921071211496988,0.3236492872238159,0.5564591884613037,0.5087713897228241
99.0,-0.36969148615996045,-0.7208322286605835,-1.3820930123329163,-0.6780695964892706,0.4166810115178426,-0.6706074525912603,-0.2485064206024011,-0.39466172456741333,-0.8828963935375214,-0.6013376116752625,-0.44839276870091754,-0.5231866637865702,-0.8839849134286245,-1.0003438616792362,-0.7327981988588969,-0.5967622995376587,-0.40475600957870483,-0.2372251550356547,-0.04961325724919637,-0.10123135646184285
100.0,1.7282299995422363,1.3497008085250854,1.5413124163945515,1.4001349210739136,3.293907324473063,1.8713844219843547,1.5750937859217327,1.9610315561294556,1.7661051352818806,1.8440326650937398,1.9058149258295696,1.2879514296849568,1.9314790964126587,1.6928817431132,1.060731013615926,1.3824326594670613,1.3742927114168804,1.943736990292867,2.4223372538884482,3.093360185623169
101.0,0.920487105846405,0.5474763934810957,0.02084169288476308,0.5035941302776337,2.0661061306794486,1.3033196528752644,0.8414849042892456,0.10420142610867818,0.06284922609726588,0.07470337549845378,0.3650562564531962,0.2082279920578003,1.349352478981018,0.10513379300634067,0.08965911467870076,0.25326335430145264,0.23518569270769754,0.9411410192648569,0.9436375200748444,1.4565954605738323
102.0,1.1208709081013997,0.38928621013959247,0.4981595476468404,0.8692362109820048,1.1150023937225342,0.3197203998764356,0.8853561083475748,1.0911789536476135,0.5854461193084717,0.9226764837900797,0.46042076746622723,0.7128997246424357,0.21299883723258972,0.7632595101992289,0.9520250161488851,1.0177334646383922,0.9737139244874319,1.0805205901463826,0.9312012195587158,0.864579419294993
103.0,0.11776842673619588,0.4296863277753194,0.33507923781871796,0.29164209465185803,0.49080852667490643,0.08354458212852478,0.41387508312861127,0.07938077052434285,0.3106846511363983,0.16027061144510904,-0.16351165374120077,0.04780263205369314,-0.10573895772298177,0.5645685642957687,0.5310663481553396,0.27115384737650555,0.20845293998718262,0.18642189105351767,0.5364864468574524,0.5085843602816263
104.0,0.7059703767299652,0.2676013211409251,0.4636547565460205,0.670771911740303,1.172622283299764,0.7403075496355692,1.013230214516322,0.4746534029642741,0.13494951526323953,0.16996661822001138,-0.3463950951894124,0.904766903569301,0.7141713400681814,0.6835854649543762,1.0178222246468067,1.2157257944345474,1.014629567662875,0.7081878315657377,0.8441363970438639,1.149394690990448
105.0,2.4212351640065513,2.772178610165914,2.889143943786621,2.067045489947001,3.495251417160034,3.2434675693511963,2.3013534943262735,3.509744723637899,2.9520097176233926,3.3298701842625937,2.2809263865152993,3.00034761428833,3.331900676091512,3.196075995763143,1.4594054420789082,2.7629714012145996,2.8901867071787515,2.0421802600224814,1.824965496857961,2.595439354578654
106.0,0.14976235727469125,0.25734875599543255,0.13745208829641342,0.3480702042579651,-0.0598967174688975,0.030813850462436676,0.11798835794130962,0.5865194251139959,0.5891712804635366,0.637513279914856,0.6178336441516876,1.0371750021974246,-0.03662476936976115,0.33613470941782,1.0602862735589345,0.98171400030454,1.1470912285149097,0.10494443277517955,0.24726800123850504,-0.050132532914479576
107.0,0.22680018345514932,-0.3988993714253108,0.21370666722456613,0.24745756884415945,0.7846687535444895,-0.1745593100786209,-0.4908691147963206,0.101435087621212,0.28328057130177814,0.06000014146169027,0.23624214033285776,-0.5647704799969991,-0.16824275255203247,0.3196104144056638,-0.27198537687460583,-0.42904040217399597,-0.6212244381507238,0.3759222428003947,0.6560202514131864,0.9555439949035645
108.0,1.3600928982098897,0.5156629631916682,-0.10466744502385457,1.058214321732521,2.0454472402731576,0.22639731069405875,0.4024471640586853,-0.18321438630421957,-0.2549893508354823,-0.25338803231716156,-0.2523205081621806,0.7043005228042603,0.31037220855553943,-0.19943944613138834,0.7276379565397898,0.8678700725237528,0.6464272936185201,1.2208037426074345,1.3736649652322133,1.7304773926734924
109.0,0.6560982465744019,0.29733623067537945,-0.1653046334783236,0.82207324107488,1.3678295413653057,0.39766478538513184,0.2593166306614876,-0.13529410709937414,-0.13695941617091498,-0.16019093493620554,-0.04812716692686081,-0.024879808227221172,0.317371944586436,-0.32562940071026486,-0.21034350991249084,0.09958949685096741,-0.12113799154758453,0.3112647732098897,0.34761708974838257,1.038461168607076
110.0,0.24797760446866354,0.2247108668088913,-0.9538688460985819,0.4503030280272166,0.6976540486017863,-0.21419898668924967,0.2082677148282528,-0.44261495272318524,-0.6309851408004761,-0.6950175364812216,-0.4769970377286275,-0.4691426753997803,-0.09546556075414021,-0.5508052706718445,-0.34205103913942975,-0.33965973059336346,-0.17196824153264365,0.15931025644143423,0.3480385144551595,0.5708791663249334
111.0,-0.03913353135188421,0.3563373386859894,-0.4777775779366493,0.12739036977291107,0.16694459319114685,-0.2902234320839246,0.1725586305061976,0.10683749119440715,-0.6318952639897665,-0.30740977823734283,-1.0579355160395305,-0.2203751653432846,-0.3229539940754573,-0.3737560361623764,-0.19771011422077814,-0.15623021870851517,-0.2961440794169903,-0.09159901738166809,-0.008020321528116861,0.02114965518315633
112.0,1.2285175919532776,-0.513988176981608,0.6384302576382955,1.4809124171733856,0.5763702938954035,-0.1917062004407247,-0.012600223223368326,1.6202526489893596,0.5966492046912512,1.204456905523936,-0.17300053437550864,0.9369926551977793,-0.0487692312647899,1.2681910395622253,0.7983549336592356,1.2022237728039424,1.2940672834714253,0.8379950523376465,0.4924047688643138,0.07518868645032246
113.0,0.7456892089297374,0.512042244275411,0.7138163248697916,0.5766209463278452,2.136964420477549,0.7387106617291769,0.5811925232410431,1.2747086485226948,1.1201783617337544,1.2988633314768474,1.24369020263354,0.9381726781527201,0.7786265710989634,1.1251559456189473,1.2966809670130413,1.238849977652232,1.2656851808230083,0.9686478773752848,1.4277758598327637,1.7193553447723389
114.0,-0.6159149805704752,-0.23739859710137048,-0.5922498802344004,-0.4035928249359131,-0.3704602320988973,-0.5656755814949671,0.14056885739167532,-0.3654850721359253,-0.626520832379659,-0.34270798166592914,-0.7975004812081655,-0.5927898287773132,-0.7536211907863617,-0.49404529482126236,-0.20121521254380545,-0.20938626925150552,-0.12689340114593506,-0.7397997975349426,-0.9502925425767899,-0.620466391245524
115.0,0.7290759036938349,0.7856971323490143,0.9552131295204163,0.5390080759922663,0.9923590421676636,0.8060145974159241,0.5655949910481771,0.8536263977487882,1.2294496695200603,1.0296438833077748,0.9555897315343221,-0.43999765316645306,0.9277331034342448,1.0747749507427216,-0.4434032350157698,-0.565605878829956,-0.509030818939209,0.6924718158940474,0.6367459421356519,0.713956301410993
116.0,1.6073544025421143,1.2814357280731201,1.2528623789548874,1.6219590504964192,2.1867995659510293,1.716484268506368,1.5386300086975098,1.574352353811264,1.3769225080808003,1.628906637430191,0.9610985716183981,0.8038992285728455,1.7081133524576824,1.2933482229709625,0.8590893944104513,0.9246086642766992,0.9153618613878886,1.4912244876225789,1.5280973215897877,2.042168378829956
117.0,1.2851170698801677,0.43686485290527344,0.06573086977005005,1.069037675857544,0.7192410826683044,0.7909884055455526,0.42791659633318585,1.041826218366623,0.67811652024587,0.8739618360996246,1.0624051094055176,0.7505573530991873,1.0308148264884949,0.3275569975376129,0.3689295252164205,0.4271002858877182,0.4907068610191345,1.213471273581187,0.9566772629817327,0.8949342370033264
118.0,0.6190761923789978,-0.43156341711680096,-1.1210716565450032,1.0426533023516338,0.5342397689819336,-0.4196694741646449,-0.5186969141165415,-0.31611547867457074,-0.8074732720851898,-0.39714188128709793,-0.5138770937919617,0.02049785852432251,-0.1723417987426122,-0.7407668928305308,0.03176442782084147,0.11863960574070613,-0.02750702699025472,0.37042096133033436,0.2325561468799909,0.6208995381991068
119.0,0.7706493188937505,0.42741425583759945,-0.9072058200836182,0.8824511170387268,0.33632393181324005,0.4995933299263318,0.8687280577917894,-0.8592098355293274,-0.5571174025535583,-0.9108383655548096,-0.671846071879069,-0.42682339747746784,0.3393550043304761,-0.8839598894119263,-0.2386809140443802,-0.2938189009825389,-0.3196286658445994,0.767508327960968,0.9392443895339966,0.8186088601748148
120.0,1.8657334248224895,1.1508039037386577,1.0530941486358643,1.7752219041188557,2.468673348426819,1.6643012364705403,0.9773619075616201,1.7884384989738464,1.2438900818427403,1.4035778890053432,1.2371666034062703,0.5229229728380839,1.7482826312383015,1.3203619470198948,0.35768914719422656,0.4311624417702357,0.34841517607371014,1.4225043257077534,1.0602829257647197,2.010060469309489
121.0,0.495339959859848,-0.12828761339187622,-2.192016084988912,0.46698380013306934,0.6546387672424316,-0.10152742266654968,0.07919007539749146,-1.672084887822469,-2.3752187887827554,-2.297961672147115,-1.3925522963205974,-0.9145254592100779,-0.2599575122197469,-2.092867692311605,-0.7758260518312454,-0.7251757681369781,-1.0267340044180553,0.504836748043696,0.602925717830658,0.6890376607577006
122.0,1.4449414014816284,0.3394322842359543,0.3171755075454712,1.326208457350731,1.6116485595703125,0.7163497308890024,0.4249361554781596,1.2651481529076893,0.6795789202054342,1.1370549847682316,0.6831923474868139,0.7368209858735403,0.9560360163450241,0.8236179153124491,0.8010063196221987,0.979798619945844,0.8127040763696035,1.4064069216450055,1.4530768791834514,1.5410470863183339
123.0,0.5102866043647131,-0.5662151376406351,-0.6445965667565664,0.5286391253272692,0.41433994968732196,-0.4263967076937358,-0.09560584525267284,-0.44289802263180417,-0.8376003503799438,-0.7063069442907969,-1.0657685995101929,0.17094847559928894,-0.6077323953310648,-0.328293909629186,-0.3699868718783061,0.06391802181800206,0.13369219253460565,0.42120448251565296,0.34672510623931885,0.27435384194056195
124.0,0.13596474876006445,-0.09139078855514526,-0.5823264370361964,0.3310423456132412,0.0927383303642273,-0.099924902121226,0.4805598308642705,0.34547267357508343,0.017346898714701336,0.28081412613391876,-0.12390975157419841,-0.2030420204003652,-0.2413440744082133,-0.19228454430898032,-0.6705800890922546,-0.2499896983305613,-0.16572494308153787,-0.030388817191123962,0.040232181549072266,0.21980387965838113
125.0,0.4194101293881734,0.599163552125295,-0.28604638079802197,0.4424375494321187,0.6199861268202463,0.6659004986286163,0.4862712174654007,0.17918667197227478,-0.19409189621607462,-0.12392290433247884,0.19004544615745544,0.18637502690156302,0.805496613184611,-0.015528976917266846,0.3982937807838122,0.4175182282924652,0.3417830318212509,0.7030394971370697,1.0446902513504028,0.8840577602386475
126.0,1.0814754764238994,0.0628613829612732,0.7224071820576986,0.9387170374393463,1.1379880905151367,0.23977463940779367,0.4767920176188151,0.31027064720789593,0.7487088640530905,0.5788103540738424,0.5751449267069498,0.556851307551066,-0.00027112414439519245,0.5362250208854675,0.38219788670539856,0.5917993038892746,0.5623511075973511,1.0495358780026436,0.9210557714104652,1.3539708405733109
127.0,0.3669690589110057,-0.3320438861846924,-0.588183323542277,0.24519318342208862,0.034698029359181724,0.2813088893890381,0.3128785292307536,0.1119737724463145,-0.2238092894355456,-0.07803212602933247,-0.1549204687277476,-0.2613297998905182,0.016957680384318035,-0.2053324282169342,-0.02648478498061498,-0.08688442409038544,-0.07364996274312337,0.798225462436676,1.2449162701765697,1.2105726798375447
128.0,0.03590882817904154,0.41884657740592957,-1.0188607573509216,0.3947264030575752,-0.5888478755950928,0.44071932633717853,0.21406595905621847,-0.5754617750644684,-0.7407042980194092,-0.7403065462907156,-0.25425224502881366,-0.6986953417460123,0.48507680495580036,-0.8580629030863444,-0.5422332982222239,-0.8393726944923401,-0.8041301767031351,-0.09530634681383769,0.0146664430697759,-0.08062954743703206
129.0,0.5440349578857422,0.5484415392080942,1.1421877940495808,0.7349841793378195,1.163381020228068,0.6804885864257812,0.8208936552206675,0.20015152295430502,0.7593628875911236,0.45557935039202374,0.39857585231463116,1.0628284563620884,0.7210153937339783,1.2965055704116821,1.481054276227951,1.4371325075626373,1.224871079126994,0.43519434829552966,0.3789740900198619,0.957764059305191
130.0,1.018833597501119,0.08404297629992168,0.9037434061368307,1.0733197927474976,1.2469668785730998,0.7004954318205515,0.8338411847750345,0.9618016680081686,0.9245742758115133,0.910963773727417,0.770261084040006,1.2378570822377999,0.4141824245452881,1.195321003595988,1.160207708676656,1.2896026372909546,1.4418878356615703,0.9812101324399313,0.8329168359438578,1.1004507144292195
131.0,-0.029263814290364582,-0.2604877253373464,-0.13317489996552467,-0.050861989458402,-0.1985329588254293,-0.0762588878472646,-0.2716541389624278,-0.2776854634284973,0.09816116094589233,-0.15415220459302267,-0.20688814173142114,-0.33135223388671875,0.3328549539049466,0.1734726627667745,-0.16007757186889648,-0.29166680574417114,-0.2914332151412964,-0.09077835083007812,0.06349906325340271,-0.3409620523452759
132.0,0.12115216255187988,-0.02825821315248807,-0.1763844688733419,0.17322639127572378,0.397714227437973,0.3171093463897705,-0.3582119271159172,-0.7318119754393896,-0.3909197151660919,-0.6999930143356323,-0.21649648745854697,0.1625326673189799,0.4453582564989726,-0.30070073405901593,0.03640322883923849,0.17783045768737793,0.24057423075040182,-0.021978994210561115,-0.16966668764750162,0.3150377670923869
133.0,1.8859481811523438,1.8241181373596191,1.0363469223181407,1.9736495812733967,2.4342695474624634,2.089571396509806,2.1608630418777466,1.383310337861379,1.144405593474706,1.313630076746146,0.7727310433983803,1.9748119711875916,1.8186694780985515,1.331133211652438,1.5881536801656086,2.246536215146383,1.9914899667104085,1.8316285212834675,2.0319488445917764,2.332963546117147
134.0,0.8065813680489858,-0.5036082714796066,-0.26031712380548316,0.7585625251134237,0.07283753156661987,-0.4699850007891655,-0.1818361555536588,-0.056240975856781006,-0.1074992169936498,-0.3464454412460327,-0.15090719362099966,-0.09192072848478954,-0.5701028754313787,-0.14232673744360605,0.111759419242541,0.13097559412320456,-0.019464552402496338,0.2561212033033371,-0.2284102886915207,-0.44470757246017456
135.0,0.5236911078294119,-0.8648573259512583,-0.476252240439256,0.7201826771100363,0.4379193186759949,-1.0615409413973491,-0.42003964881102246,-1.43117422858874,-0.6930144652724266,-1.3433486819267273,-0.9287697374820709,0.08341266711552937,-1.123336374759674,-0.6904393707712492,-0.6344756136337916,-0.1451859629402558,-0.08715421954790752,0.33681894342104596,0.6390282114346822,0.30150943994522095
136.0,1.3028388420740764,0.4149644772211711,0.3838579133152962,1.144493858019511,1.6060814658800762,0.7079339424769083,0.23211665948232016,0.9094590426733097,0.5266293088595072,0.7702349623044332,1.0680516461531322,1.7867461442947388,0.8833775470654169,0.4821430544058482,1.111289511124293,1.5772706667582195,1.6326148907343547,1.336612343788147,1.3769861459732056,1.5826680660247803
137.0,1.3373104333877563,0.6953354676564535,1.0802375078201294,1.296401063601176,1.7631429433822632,1.165599763393402,0.888079434633255,1.4547832012176514,1.3055746654669445,1.4194893439610798,1.1043277184168498,0.5086501662929853,1.2057651281356812,1.307401289542516,0.2262325237194697,0.5334705213705698,0.478673795859019,1.3237768411636353,1.34555188814799,1.4128209352493286
138.0,1.0857564856608708,1.8251363635063171,1.9868804613749187,0.7419762164354324,1.7692001660664876,2.2497092882792153,1.804428259531657,1.9185349742571514,1.9409279624621074,1.8960787157217662,1.3463875353336334,0.9720131158828735,2.0998641649881997,1.9793370962142944,1.1727414925893147,1.3212554057439168,1.1752869884173076,1.3674074411392212,1.7509511510531108,1.727336585521698
139.0,-0.10340574383735657,-0.24089122811953226,-0.7283874253431956,0.14302841822306314,0.44711144765218097,0.1445302665233612,0.3223682641983032,-0.36344248056411743,-0.6369379187623659,-0.6445797979831696,-0.6144050558408102,-0.6102427244186401,0.1324429710706075,-0.6978535652160645,-0.579897383848826,-0.3869856297969818,-0.7245734731356303,-0.28086046874523163,-0.20013932387034097,0.014891107877095541
140.0,1.2906637291113536,1.593176007270813,0.407751460870107,1.201402763525645,2.3290677865346274,1.6887093385060628,1.578570286432902,1.0053983728090923,0.16593415290117264,0.7258627414703369,0.6680763959884644,2.0089763005574546,1.6165171265602112,0.5533262938261032,1.0443128546079,1.6376782258351643,1.572072148323059,1.1807705039779346,1.1414151340723038,1.8267311602830887
141.0,0.8186606665452322,-0.5321228901545206,0.18382888287305832,1.290706753730774,1.1669888695081074,-0.07091601689656575,-0.20682619015375772,0.709344228108724,0.4019165312250455,0.5926655766864618,0.26588955024878186,0.6196866730848948,0.02308457096417745,0.4008391946554184,0.596331944068273,0.8299846450487772,0.7064759532610575,0.29148895541826886,0.06868626674016316,0.44500236709912616
142.0,-0.21131883064905801,0.8124803304672241,1.1427702109018962,-0.2454576094945272,-0.06446872154871623,1.0294586618741353,0.589834118882815,0.5329728424549103,1.111146370569865,0.7887144982814789,0.7718073775370916,0.5670035084088644,1.0708774328231812,0.9888213872909546,0.5019133215149244,0.5363684197266897,0.6200029750665029,-0.1115742027759552,0.02097467581431071,0.1306252678235372
143.0,0.5703819592793783,0.17323773602644602,-0.4725673894087474,0.8802492817242941,1.6860075791676838,0.1371472105383873,0.6280380090077718,0.08575214942296346,0.1418932874997457,0.0595818559328715,-0.13568079471588135,0.11535477638244629,-0.08932838837305705,0.045093039671579994,0.06294625997543335,0.28306782245635986,-0.08665616313616435,0.5529483457406362,0.6665639877319336,1.118338167667389
144.0,1.069612940152486,-0.12820902466773987,1.6685739159584045,0.9991717139879862,1.2325953841209412,0.6408006350199381,0.42720399300257367,1.0623176097869873,1.177969515323639,1.111704558134079,0.8248915920654932,0.46097739537556964,0.6209106842676798,1.697558840115865,0.04356394211451212,0.10279750327269237,0.17299400021632513,1.0315393209457397,1.0346845189730327,1.2268239855766296
145.0,0.8034332493940989,-0.1937485138575236,-0.7859975894292196,0.7176481435696284,1.128300944964091,-0.34131069978078205,0.12260862564047177,0.18024072299400964,-0.26519539952278137,-0.1349719762802124,-0.4930818974971771,0.651444653669993,-0.34419790903727215,-0.4214229956269264,0.43016401926676434,1.0844727158546448,1.0208497444788616,0.82957757016023,0.9964433560768763,1.0334625840187073
146.0,0.11012657483418782,-0.015457957983016968,0.10297167301177979,-0.06300240755081177,0.4774026075998942,-0.18904792020718256,0.26338650037844974,-0.08241906265417735,0.16842591762542725,0.1148061603307724,0.6962274437149366,0.9840636849403381,-0.06690060098965962,0.20397735635439554,1.0609326908985774,1.153687338034312,1.1389864285786946,0.05589292446772257,-0.017879823843638103,0.25427575906117755
147.0,-0.07044037183125813,-0.3502430667479833,-1.2432551582654316,-0.3351026972134908,0.8789101441701254,-0.39145150780677795,-0.664614866177241,-1.250008632739385,-1.1939800704518955,-1.4115919520457585,-1.0113062461217244,-0.7473572144905726,-0.37203951676686603,-1.1191734075546265,-0.7443559269110361,-0.8569437066713969,-0.6689516504605612,0.24596687157948813,0.6902428070704142,0.7864565849304199
148.0,0.7778238654136658,-0.516489843527476,0.3566891551017761,0.8128665784994761,1.224214141567548,-0.8551575144131979,-0.7304807504018148,0.47079292436440784,0.7386754055817922,0.5734815895557404,0.6618271917104721,0.3228185971577962,-0.7701026101907095,0.6918673912684122,0.09434530635674794,-0.08248271544774373,0.12742329637209573,0.8466459115346273,1.2062185406684875,1.1316312501827877
