156.0,0.2564838031927745,0.034776354829470314,0.9018241775532564,0.8592051963011423,1.6185643672943115,0.39342280228932697,0.8547751506169637,1.4341247876485188,0.20752579222122827,0.25041743616263074,0.14226396878560385,0.3604404826958974,0.6335311532020569,0.9068068166573843,1.3776612083117168,1.5860124230384827,1.3144333362579346,1.188670555750529,-0.03217106560866038,0.8854042291641235
157.0,2.5719858209292092,2.079153855641683,0.7998987833658854,0.8152069573601087,0.36697085698445636,3.095855414867401,3.0865046679973602,0.3331834673881531,1.6706023613611858,3.6474562088648477,3.3887152473131814,1.0854986682534218,2.6035673717657724,0.9004658808310827,0.8455769270658493,0.6127164761225382,0.8044234116872152,2.896913230419159,1.9217511837681134,1.4936941067377727
158.0,3.5515991846720376,3.94858988126119,0.8604500343402227,1.7029173870881398,2.030801216761271,4.901854197184245,5.550172646840413,2.19187859694163,2.1615397135416665,4.923157771428426,5.057778199513753,1.6874916950861614,4.411864598592122,1.152573009332021,1.5110427538553874,2.028626799583435,1.5536658639709156,5.318472146987915,2.533810575803121,3.8416863282521567
159.0,3.0251518090566,2.465696334838867,-0.20178711414337158,1.2707468420267105,1.3222721616427104,3.342050234476725,3.5358723799387612,1.2357860108216603,1.6902090311050415,3.491445700327555,3.862614313761393,1.5486947894096375,2.4702565670013428,0.47857360045115155,0.38265401124954224,0.9730923970540365,1.197182724873225,3.1050407886505127,1.8844109376271565,2.334108511606852
160.0,3.556262811024984,3.1442731420199075,1.3784356713294983,1.7281177838643391,2.8830709060033164,4.073396583398183,4.330660621325175,2.720185160636902,2.867502490679423,4.563218434651692,4.20018196105957,2.80192768573761,2.992756466070811,2.034537397325039,1.6654313852389653,2.82702566186587,3.000081996122996,3.979582746823629,2.9527130921681723,3.370783885320028
161.0,0.5526150266329447,0.04068559408187866,0.7575077563524246,1.1796246369679768,1.3971467812856038,0.3462267716725667,-1.0174712737401326,1.1993818283081055,0.7613582909107208,0.23117547978957495,-0.6006977955500284,0.9640646328528722,0.29479889074961346,1.1800089081128438,1.3513802488644917,1.5872876048088074,1.7073816061019897,0.24777315060297647,0.4732927034298579,-1.4515516757965088
162.0,2.8030285835266113,3.853379964828491,1.4334632555643718,0.881040225426356,2.280625502268473,4.504006703694661,4.792646010716756,2.3418165842692056,2.24560276667277,4.36306635538737,3.7284014225006104,1.7120054165522258,4.8190836906433105,1.4987828532854717,2.4318658908208213,2.216026186943054,1.74771249294281,5.729672114054362,2.6323183377583823,2.184263418118159
163.0,-0.24781804283459982,-0.9062075614929199,1.3574061791102092,0.1089313526948293,0.8113546868165334,-0.5528889298439026,-0.8928637901941935,0.7013102794686953,-0.011661529541015625,-0.4648600021998088,-0.7392916679382324,-0.1545637051264445,-0.7953854116300741,1.3093801339467366,0.8136444091796875,0.929974635442098,0.7952929139137268,-0.4721219539642334,0.02157739798227946,-0.8209351698557535
164.0,-0.6370762387911478,-0.4872212807337443,-0.3243952840566635,0.7079178889592489,0.033161292473475136,-0.07403623561064403,-1.160063127676646,0.4361944297949473,-0.04209631681442261,-0.5981698383887609,-1.2749562660853069,-0.2532029350598653,-0.6834111164013544,-0.16559855143229166,0.14516139030456543,0.11647326747576396,-0.17293356855710348,-0.6389283140500387,0.18392916520436606,-0.7882258494695028
165.0,-0.5546238223711649,-0.4895811676979065,0.5593041181564331,0.7786476612091064,-0.5349545280138651,-0.8090174198150635,-0.49904650698105496,0.05364470680554708,-0.6000630979736646,-0.6132924581567446,-0.40276163816452026,-0.4034803609053294,-1.0568522413571675,0.3996690511703491,-0.18685384591420492,-0.29306968053181964,0.01579395929972331,-0.9769111772378286,-0.6248684128125509,-0.17425759136676788
166.0,3.701209386189779,4.68560791015625,2.8148422241210938,2.8096330165863037,3.359640677769979,5.434496561686198,6.357670783996582,3.507742404937744,2.252803107102712,5.42965030670166,5.722423156102498,1.9453303217887878,5.211387713750203,3.035694400469462,3.475552956263224,3.810485045115153,3.2571420669555664,6.004664500554402,2.69835889339447,4.420443852742513
167.0,5.052547176678975,4.725744009017944,2.3320440451304116,3.0391910076141357,3.793513456980387,6.538945198059082,6.911030292510986,3.4592180252075195,3.773336191972097,7.262181997299194,6.638286431630452,2.8447583317756653,5.322816252708435,2.886474053064982,2.984297275543213,3.8817716439565024,3.801039536794027,6.743745883305867,4.1832512219746905,4.6684731642405195
168.0,0.36687274773915607,-0.5959095160166422,0.24426124493281046,0.7258331539730231,-0.005035857359568278,-0.7025978167851766,-0.2679974635442098,0.2664910554885864,0.5901375810305277,-0.18539878726005554,0.1825759212176005,0.4511414244771004,-0.9280691146850586,0.11624269684155782,0.7811538030703863,-0.09530400236447652,-0.23576701680819193,-1.2324082056681316,0.3900309403737386,1.1754392981529236
169.0,6.236744244893392,6.401073853174846,2.208751996358236,1.6879736979802449,2.934776226679484,8.577936808268229,7.7965357303619385,2.9611922899881997,4.64033571879069,9.114712317784628,7.837255875269572,3.4196556409200034,6.507399837176005,2.7710209687550864,3.3436055183410645,3.6011718114217124,3.3847031593322754,7.813884933789571,5.444133917490642,4.6634703278541565
170.0,-0.5571216344833374,-2.8676045338312783,-0.9017380873362223,0.6974857548872629,-0.299352486928304,-2.535460909207662,-1.8464441696802776,-0.3788214524586995,0.5237102756897608,-1.9554521242777507,-1.9953720569610596,1.2863398392995198,-2.1581877072652182,-0.7996238643924395,-0.3252140482266744,-0.5349889198939005,-0.5191731850306193,-1.509435494740804,-0.46056175231933594,-1.3880404233932495
171.0,-0.9421916007995605,-0.7843526204427084,0.7555913478136063,1.2190354267756145,2.460851510365804,-1.006899356842041,-1.0190902749697368,2.2828526894251504,-0.39947978655497235,-1.1896639664967854,-1.2908711830774944,-0.12526541948318481,-0.4847723642985026,1.0827196041742961,1.503964106241862,1.935282588005066,1.851051886876424,-0.5746421217918396,-0.41605202356974286,-1.0653918981552124
172.0,4.572181095679601,3.020779768625895,2.318946202596029,2.2168747584025064,2.6514724493026733,4.773589849472046,5.6638486152514815,2.9308255116144815,3.5630157689253488,5.789586782455444,5.269429534673691,3.285324215888977,4.097893476486206,2.0955724716186523,2.622336228688558,2.937423586845398,2.3268473545710244,5.896084735790889,3.5239447355270386,3.8590787053108215
173.0,5.187407652537028,5.571646451950073,2.6751110553741455,3.4332565466562905,2.665045221646627,7.718066374460856,8.460365613301596,3.103157122929891,3.9863335291544595,8.14172093073527,7.597305774688721,2.978891928990682,6.307790915171306,2.769770542780558,3.883105913798014,3.5832322438557944,3.025062402089437,7.916813214619954,4.918313185373942,5.828621069590251
174.0,1.1630501449108124,0.5363101760546366,-0.34431028366088867,0.9614520122607549,1.2844440589348476,0.8078370988368988,1.3614014734824498,0.7296464145183563,0.8100598528981209,1.3500737150510151,1.4420868058999379,0.9290052056312561,0.8752439320087433,0.19362343351046243,-0.4533211390177409,0.5920025159915289,0.9533320938547453,1.128475807607174,0.5196050902207693,0.9728758732477824
175.0,0.7860478162765503,3.1744314630826316,0.4660217960675557,0.829114556312561,1.4746123949686687,3.276584486166636,2.9861950476964316,1.5420260826746623,0.5611411531766256,2.275535742441813,1.7747105757395427,0.15482082962989807,3.8798320293426514,0.7481807470321655,1.464403122663498,1.3243264456590016,1.0819865316152573,4.166264136632283,0.9799545605977377,2.5164595444997153
176.0,1.2750673294067383,1.1382202704747517,-0.19261727730433145,0.8249783913294474,0.4407050460577011,0.5779842138290405,-0.29014041026433307,0.40662996967633563,0.8337604999542236,0.5130638281504313,0.6183880170186361,1.2211829349398613,0.5296964248021444,-0.11997937162717183,0.23927978674570718,0.23591983318328857,0.2962939143180847,0.03601394593715668,0.22370360294977823,-0.762932817141215
177.0,1.2209002772967021,-1.6503710746765137,0.28231020271778107,1.5667147239049275,1.2394733428955078,-0.5947044690450033,-0.1847860018412272,1.489811619122823,0.39668657382329303,0.7976975242296854,1.0780577858289082,0.7407107353210449,-1.5739300449689229,0.4908909797668457,1.3563175797462463,1.4433050354321797,1.1099447906017303,-0.6695358753204346,-0.2988181511561076,-1.002011815706889
178.0,4.751291513442993,4.072612126668294,2.008532404899597,1.7768836816151936,3.079110860824585,5.121885220209758,6.278989156087239,2.980520327885946,3.342018485069275,5.634829998016357,5.8655370871226,3.232510566711426,4.593837896982829,2.1348894437154136,2.9111942450205484,3.3083887100219727,2.6841513315836587,5.488963762919108,3.266853988170624,5.309871514638265
179.0,1.9117039442062378,2.7034567991892495,0.21569806337356567,1.2057660122712452,1.4891151636838913,3.7486332257588706,2.040153111020724,1.5493580400943756,2.2403425375620523,3.1175827980041504,1.8874785701433818,1.8883739312489827,2.5735154946645102,0.5736808776855469,1.6071673234303792,1.6091657752792041,1.1999370753765106,2.747620572646459,2.77272899945577,1.08695254723231
180.0,-0.7306211590766907,-1.8417166471481323,-1.6016056140263875,0.6693839629491171,-0.39575958251953125,-1.5206111371517181,-2.0616042613983154,-0.3400081892808278,-0.6459964911142985,-0.9234596490859985,-1.2042843500773113,-0.7475952804088593,-1.9579239686330159,-1.1652493675549824,-0.9535869856675466,-0.8345369845628738,-0.7987469285726547,-2.228079398473104,-0.8199604550997416,-2.4696459770202637
181.0,5.009236733118693,5.579486767450969,2.1370815436045327,1.6233721176783245,0.953711211681366,6.568350632985433,7.306384722391765,0.9505149920781454,4.038159171740214,7.045378128687541,6.8860264619191485,3.337917606035868,5.996571699778239,2.151593486467997,2.0562773744265237,1.6043836462001007,1.8821149667104085,6.993951956431071,4.369018952051799,5.2475582758585615
182.0,-0.5357284148534139,-0.10208886861801147,-0.8521135548750559,-0.5301875149210294,0.3592301805814107,0.2767259081204732,-0.5637131532033285,0.5020224849383036,-0.2637537717819214,-0.5222915410995483,-0.9498483339945475,0.17268954714139303,0.07046392808357875,-0.9419080714384714,0.020491013924280804,0.07159417867660522,-0.5953318874041239,-0.07654297351837158,-0.2105690836906433,-0.938565174738566
183.0,2.93977427482605,3.1220536629358926,1.6581080655256908,3.6851295630137124,2.849782625834147,3.2810742060343423,5.121869643529256,2.7881763776143393,1.4822017351786296,4.1788004239400225,4.479088187217712,1.2393445074558258,4.117290099461873,2.400262395540873,2.783504327138265,3.1876495679219565,3.1214973529179892,4.5684019724528,1.3736098210016887,3.710387706756592
184.0,2.4642398357391357,1.1967060634245474,0.3661649947365125,1.4747419953346252,1.348483721415202,1.4221486548582714,2.687982757886251,1.091455101966858,1.2306647251049678,2.3732107083002725,3.0273191928863525,1.3997010588645935,1.5594376648465793,0.709660530090332,0.5732531746228536,0.7964560687541962,0.9028223231434822,2.024800181388855,0.630482812722524,2.0648719469706216
185.0,1.438690980275472,1.4083772897720337,0.2465825875600179,0.4324480394522349,0.47254298130671185,2.1607985496520996,1.1264955600102742,0.4011688232421875,0.9916554888089498,1.9240734577178955,1.7236499587694805,0.6654934088389078,0.673007587591807,0.6303059657414755,0.5459214448928833,0.8367918282747269,0.8815977573394775,0.8078704675038656,1.3908866445223491,0.5242650310198466
186.0,0.2394684354464213,-0.12319707870483398,0.47657303263743717,-0.0674678236246109,1.4603026509284973,0.1964641809463501,-0.44561954339345294,1.304179350535075,0.6091330026586851,-0.11899419625600179,-0.209649920463562,0.8429341713587443,-0.3182843128840129,0.5901931722958883,1.1320510009924571,1.3289591173330944,1.1117181678613026,-0.33520325024922687,0.6265156672646602,-0.5185784101486206
187.0,1.3895899454752605,-0.3634490966796875,1.270831619699796,1.6409881313641865,0.6317520538965861,0.06683095296223958,1.7907809615135193,0.46281713247299194,1.064802924791972,0.9357591072718302,1.8478780190149944,1.289507508277893,-0.10652462641398112,1.0615657071272533,1.0477990905443828,0.9279353966315588,0.8956285069386164,0.592489997545878,0.8567138214906057,1.5062970320383708
188.0,3.6133415699005127,1.004002711425225,1.547612468401591,1.4264440275728703,1.7018231550852458,2.744894544283549,4.028326431910197,1.6094181537628174,2.4140008290608725,4.105288743972778,4.293091853459676,2.4527193705240884,1.1618702163298924,1.871038128932317,0.9801477193832397,1.5259482661883037,1.9264650692542393,3.006160577138265,2.0254876414934793,2.705230434735616
189.0,1.0549678206443787,0.9019684791564941,1.4913177986939747,1.4557093779246013,1.591734528541565,0.9481608867645264,0.6449215412139893,2.1578137278556824,0.6108404994010925,1.480273445447286,1.323032408952713,0.24484140674273172,0.25947093963623047,1.542478124300639,2.1485291918118796,2.087652236223221,1.6029844284057617,0.09234213829040527,0.7551418741544088,0.48138427734375
190.0,3.1822031339009604,2.3766632229089737,2.130136768023173,1.4348727067311604,1.8968535661697388,3.5417893727620444,3.718335052331289,1.9509851137797039,2.6659178733825684,4.318399826685588,3.8693113327026367,2.199956258138021,2.6202168265978494,2.252601385116577,1.9925264914830525,2.371167699495951,2.4192051887512207,3.6068581541379294,2.788957357406616,2.0228182673454285
191.0,-0.7528373797734579,0.6365093390146891,-1.0848162757853668,-0.34275043693681556,0.3311205307642619,0.048369367917378746,-0.46098480621973675,0.1990843415260315,-0.9240719676017761,-0.4758587007721265,-0.5595642626285553,-0.967632586757342,0.34613004326820374,-0.6073618531227112,-0.7701158126195272,-0.11707912882169087,-0.12749910602966943,0.20766775806744894,-0.5554787864287695,-0.7264444828033447
192.0,2.671128292878469,2.340961436430613,0.773215169707934,1.1370614767074585,1.1855486830075581,2.792627771695455,2.3449850132068,1.0927854180335999,1.9169092178344727,2.9064847230911255,3.0211732188860574,1.9307482441266377,1.8346038460731506,1.0533500413099925,1.2055208931366603,1.3081628878911336,1.5297060012817383,1.7302823464075725,1.8690114219983418,1.4058772424856822
193.0,2.696834405263265,3.541110356648763,1.1744046409924824,2.5604368845621743,2.425222953160604,4.0594236850738525,4.587281386057536,2.7032324075698853,1.7817278305689495,3.8259475231170654,3.951826572418213,1.7748870849609375,3.436148722966512,1.5683811902999878,2.8178122440973916,2.669237414995829,2.139025648434957,4.2723764181137085,1.9579352140426636,3.5390631755193076
194.0,3.914880156517029,3.943049807101488,1.6281720797220867,3.0571001370747886,2.432982007662455,4.346956173578898,5.506730675697327,2.6286791960398355,2.9045437971750894,4.609703739484151,4.794005235036214,3.151876211166382,4.310987030466397,2.1021449168523154,2.5612782637278237,2.5700018405914307,2.5993086894353232,5.415102819601695,2.6645379066467285,3.8111891547838845
195.0,2.3255696296691895,1.885430932044983,0.29145732522010803,0.9984811147054037,0.8699790885051092,3.2001128991444907,2.8366627196470895,1.0909465700387955,1.7661014596621196,3.553287903467814,3.1108383536338806,1.098023255666097,2.065955956776937,0.676219662030538,1.3098044693470001,1.127727414170901,0.8806946873664856,2.93327005704244,2.167583425839742,1.4045353730519612
196.0,1.7302584846814473,0.20571513970692953,0.5397341201702753,0.3759149412314097,0.3302722970644633,1.2709776163101196,1.596865435441335,0.6504838901261488,1.3704514106114705,1.594576417778929,1.9723203480243683,1.5525398155053456,0.5201543072859446,0.6901548902193705,0.47733205556869507,0.6024584670861562,0.580838163693746,1.2115752299626668,1.2665600975354512,0.8860926727453867
197.0,3.7923855781555176,5.097774028778076,2.281913161277771,2.193710446357727,2.670752306779226,5.311048587163289,5.866201400756836,2.464919328689575,2.0539631644884744,5.429292599360148,5.785770575205485,1.339486340681712,4.812747001647949,2.5489561955134072,2.05766232808431,2.852177143096924,2.721050957838694,4.880082607269287,2.5884071588516235,4.58494766553243
198.0,3.9997329711914062,2.4902701377868652,1.6258055369059246,1.6701291402180989,1.272467960913976,3.7424031098683677,5.706545511881511,1.5966583689053853,2.3678552309672036,4.670715967814128,5.691151936848958,2.277955929438273,2.7070133686065674,1.6670006414254506,1.653975009918213,1.7640854219595592,1.4361772537231445,3.9667365550994873,2.6169418493906655,4.247933864593506
199.0,3.0046397844950357,3.068807899951935,1.1134916146596272,1.37453031539917,1.9886520306269329,3.7679811318715415,3.047183354695638,2.146508733431498,2.0890973806381226,3.5397586027781167,3.383567531903585,1.8743512233098347,2.7147661447525024,1.2352379262447357,2.52005128065745,2.5026795864105225,1.824592153231303,3.0222503741582236,2.401652971903483,1.760987102985382
200.0,0.10860385497411092,-0.5104144414265951,0.8386859595775604,1.9860769510269165,1.2606242497762044,-0.8315787315368652,-0.5758376121520996,1.4827197790145874,-0.046160380045572914,-0.7592635949452718,-0.040099382400512695,0.12019694844881694,-0.9497434298197428,1.3267855445543926,1.667743702729543,1.4912702838579814,1.684771825869878,-1.0191574096679688,-0.25491778055826825,-0.18410229682922363
