73.0,0.11268660922845204,-1.2369384765625,0.011608521143595377,-0.008461852868398031,-1.3613883058230083,-0.752966304620107,-1.3481922149658203,-0.09092098971207936,0.17375709613164267,-1.6729363749424617,-1.1060519814491272,-1.3869738578796387,-1.3066236972808838,-0.30469093720118207,-1.692799560725689,-0.46838484704494476,-0.3056885649760564,-0.2546530564626058,-0.9239397644996643,-0.11421419680118561
74.0,0.005944480498631795,-0.2903539141019185,1.1304869254430134,-1.1539567708969116,0.03534551461537679,-0.06272409111261368,-0.015357784926891327,-0.1214834451675415,-0.34959182143211365,0.09295129279295604,-1.20844962199529,-0.2652312020460765,-2.471330632766088,-0.19716749091943106,0.1501286377509435,-1.5692509214083354,-1.6319926579793294,-0.1203508290151755,0.015640075008074444,0.007713993390401204
75.0,0.21462408701578775,0.3736794590950012,-0.8807331720987955,-0.16234282652537027,0.7382950484752655,0.7132392972707748,0.4846994901696841,0.07303459445635478,0.4337979579965274,0.3366355523467064,0.06947483619054158,-0.19855405886967978,2.6603512139990926,0.35550012687842053,0.5605721672375997,-0.05558959643046061,0.08229776223500569,0.47535504897435504,0.42887528737386066,0.2689884702364604
76.0,-0.5751718829075495,1.2707348515590031,-3.4827221234639487,1.0132654160261154,1.279787853360176,1.1640263497829437,0.6973519325256348,-0.25734350581963855,0.5520630950729052,1.4010488217075665,-1.012246270974477,0.8362792565797766,4.249900221824646,0.8129661480585734,1.3585566480954487,1.3867673873901367,0.6459711293379465,0.8503379424413046,0.12686232725779215,-0.42610332866509754
77.0,-1.2498348951339722,-0.5449437697728475,-0.9081765015920004,-0.09399523834387462,0.3907355070114136,-0.5501256982485453,-0.7105673551559448,-0.7265005310376486,0.3672289450963338,0.01706210772196452,0.5952461759249369,0.5010335246721903,2.767539898554484,-0.6822963356971741,0.20458130041758218,-0.36571360131104785,0.1147642731666565,-0.6996197501818339,-0.5541015466054281,-1.2422224283218384
78.0,0.16715936859448752,-0.20751512050628662,-0.17304412523905435,-0.22346293926239014,-0.08306541045506795,-0.23703340316812196,-0.7524770423769951,-0.29085773229599,0.6189905386418104,-0.10187884171803792,-0.6874117950598398,0.3663363754749298,-0.9561956326166788,-0.6140433351198832,0.09442174434661865,0.1628389706214269,0.10863325993220012,-0.650493452946345,-0.42309727271397907,-0.16953247288862863
79.0,-0.6894387404123942,-0.22624335686365762,-2.423382302125295,0.5734022259712219,0.3354743719100952,-0.14501836895942688,-0.33149351676305133,-1.1297972202301025,0.23693777124087015,0.48202280203501385,0.38855324188868207,-0.6464787125587463,2.3675068989396095,0.5748859743277231,0.38681050141652423,0.11728755136330922,0.33416301012039185,0.5662871102492014,0.2811877926190694,-0.8962106307347616
80.0,0.32556718587875366,0.9212425351142883,-2.7974788745244346,1.121122161547343,1.5196804602940877,0.33960000425577164,1.5734816615780194,-0.015294313430786133,0.6704547827442487,0.7893698116143545,0.44767353932062787,0.7629360581437746,0.2341991662979126,1.6393465201059978,1.0998462438583374,0.8417715231577555,0.5968674818674723,1.6249971389770508,0.8648669918378195,0.09224887688954671
81.0,-0.6972196499506632,-0.9273256460825602,-1.4933321078618367,-1.569924255212148,-0.8026922196149826,-0.7658270398775736,-1.4881584842999775,-0.13803580900033316,0.3807923172911008,-0.7911338532964388,-0.31469593445460003,-0.6884006205946207,1.6048299204558134,-1.1509905854860942,-0.7992754528919855,-0.6454150403539339,-0.9647050884862741,-1.1150660713513691,-0.8593775629997253,-0.44570356607437134
82.0,1.059166153271993,0.5677897284428278,-2.51664670308431,1.2081180810928345,0.9975035339593887,-0.24493619799613953,1.083615283171336,0.6065815985202789,0.25029973189036053,0.7934449017047882,-0.0924129808942477,0.20871920883655548,2.2910993893941245,0.16291092584530512,0.9368124206860861,1.0537452101707458,0.7417462567488352,0.25776364902655285,0.6149589816729227,0.888694147268931
83.0,0.27671603361765545,-0.8342031339804331,1.4678741892178853,-0.8460767765839895,-1.0305098791917164,-0.7846072812875112,-1.026205559571584,0.049063016970952354,0.6218178073565165,-1.2933488488197327,0.25650081038475037,-0.00680475930372874,1.250301053126653,-0.3616948326428731,-1.2219393650690715,-0.6250147422154745,-0.48101188242435455,-0.5557830135027567,-0.37422529111305874,0.10282466808954875
84.0,0.007528146107991536,-1.0411213636398315,-1.3785464962323506,-1.4203998148441315,-0.5042948921521505,-0.060837261378765106,-0.5702992777029673,0.26082997396588326,-0.4895946532487869,-1.0440307259559631,-0.9938193957010905,-0.8098985056082407,-1.5253807107607524,-1.0293682118256886,-0.8640691327552,-0.9762228627999624,-0.6010199189186096,-1.2969241340955098,-0.948286384344101,0.04683438936869303
85.0,0.5623993674914042,-0.06912414232889812,-1.1281820957859356,0.7454253832499186,-0.2235496242841085,-0.32398668428262073,-0.11714198937018712,0.3013782302538554,-0.17019602408011755,-0.7557925979296366,-0.7197357018788656,-0.051272218426068626,-0.18237321575482687,-0.6708101133505503,-0.6436981757481893,0.07370789845784505,0.3980410695075989,-0.5094804962476095,-0.13054005801677704,0.48243165016174316
86.0,0.023845457782347996,-0.3852345446745555,-1.8371451074878375,0.6235293944676717,0.6633710314830145,-0.4356956109404564,-0.01582200328509013,0.16323514779408774,-0.25605540970961255,0.3986910084883372,-0.6553428024053574,-0.44980066021283466,0.7223601341247559,0.18048947552839914,0.3559953173001607,0.4035092393557231,0.4923887252807617,0.11456151803334554,-0.345481738448143,0.027089864015579224
87.0,-1.1184831062952678,0.5242455204327902,1.172443191210429,-0.7560266753037771,-0.6076269596815109,-0.5534540936350822,-0.7040850892663002,-1.0025905966758728,-0.4032699068387349,-0.6265845000743866,-0.8810536861419678,0.2856684625148773,-2.7115214268366494,-0.3264668968816598,-0.6090053617954254,-0.442240825543801,-0.4512730638186137,-0.26888440052668255,-0.5018461247285207,-1.213646690050761
88.0,-1.116002192099889,-2.54380372663339,4.693149010340373,-0.8117485443751017,-1.3805224299430847,-1.0331180095672607,-1.3983636895815532,-0.6402028799057007,-0.3234392801920573,-1.422979752222697,-0.3048073947429657,-1.231512252241373,-3.7218552231788635,0.20560665056109428,-1.50770765542984,-0.020137588183085125,-0.428432822227478,0.2911332845687866,-0.5668488542238871,-1.0453120072682698
89.0,0.9226023654143015,-0.20352216561635336,-0.09494576851526897,0.3306658963362376,0.6587783396244049,0.14312505722045898,0.7265609304110209,1.0265198747316997,0.7643393675486246,0.4673142035802205,-0.09714960058530171,0.20669353008270264,-1.004113753636678,0.4660330613454183,0.4865257342656453,0.24164153138796488,0.7809199293454488,0.5312219460805258,0.8336735765139262,1.190009633700053
90.0,0.27258066336313885,-1.5176498293876648,2.8136815428733826,-0.9663850466410319,0.4648961474498113,0.006032327810923259,-0.828866978486379,0.25971531371275586,-0.7123851378758749,0.3928321798642476,-0.3477565397818883,-1.0338691870371501,-1.3232383728027344,-1.208161433537801,0.5234488298495611,-0.46353772282600403,-0.7698198556900024,-1.1578676303227742,-1.0495610038439434,0.29593270023663837
91.0,1.6649998426437378,0.9759781757990519,4.31465341647466,-2.087475895881653,-0.9374350855747858,-0.6936101069053014,-1.2695451974868774,1.3170293966929119,-0.3448636283477147,-1.0064181039730709,0.19367515295743942,0.7329445481300354,-4.788536975781123,-1.1281006733576457,-1.019087719420592,-1.255711297194163,-1.2298072576522827,-1.085288365681966,-1.0985580881436665,1.5022424062093098
92.0,-0.22020737330118814,0.6357406377792358,-3.6568962012728057,0.13738284508387247,1.3707678665717442,-0.007743279139200847,0.12156613667805989,-0.32335615158081055,-0.3982992172241211,1.095372885465622,-1.1300753951072693,0.22581650813420615,-2.0191071132818856,0.1665554642677307,1.1490570952494938,-0.2851772904396057,-0.16652690370877585,0.08844802776972453,0.11571929852167766,-0.24074196815490723
93.0,-0.015587180852890015,-0.9824034670988718,0.46249711513519287,-0.3334925541033347,0.8260215123494467,0.3739531437555949,-0.26373040676116943,-0.03770914673805237,-0.46006855368614197,0.6810043454170227,-0.9850970109303793,-0.6488080024719238,0.16410470505555472,-0.13769879937171936,0.7507675091425577,-0.3529834846655528,-0.10916516681512196,-0.15284577012062073,-0.2898323138554891,-0.14673383285601935
94.0,0.8405232230822245,-1.0965113739172618,2.7027997970581055,-1.9318240483601887,-0.9951745867729187,-1.1579588651657104,-1.1078377564748128,1.3769059876600902,-0.35866252581278485,-1.0263986786206563,1.0623545050621033,-1.3936653137207031,1.6561956405639648,-0.5737399545808634,-1.0365372101465862,-1.2195502519607544,-1.2383366028467815,-0.49304286142190296,-0.88314155737559,1.1921468377113342
95.0,0.07825698951880138,1.5694605112075806,-0.7320883637294173,0.6846423397461573,0.5218525305390358,0.3913838764031728,-0.2907939503590266,0.7599906325340271,1.4305237134297688,0.21244660019874573,0.8961670498053232,1.4666972160339355,4.363920609156291,-0.6016299029191335,0.4427195390065511,0.6512075960636139,0.1854016383488973,-0.4354962706565857,-0.38140873114267987,0.5815834105014801
96.0,-0.1812808612982432,0.8213247656822205,-1.7929229736328125,0.8428095777829488,-0.4383128086725871,-0.8091977536678314,0.1050464113553365,0.31397214780251187,0.0193200521171093,-0.2096709062655767,0.06195288896560669,0.010234673817952475,1.5929881632328033,-0.15344560146331787,-0.41696585218111676,-0.007725194096565247,0.1312057375907898,-0.03473367293675741,0.24362073838710785,-0.03799474239349365
97.0,0.937459280093511,-1.1010514199733734,2.404215852419535,-0.06574794153372447,-0.11862560113271077,-0.8163029154141744,-1.8389819264411926,1.1337556540966034,-0.7207018236319224,-0.23292962710062662,0.5198545604944229,-1.1135182480017345,-4.378995378812154,-0.5117614070574442,-0.28612589836120605,-0.27901458740234375,0.07796659568945567,-0.4934764603773753,-1.0957295435170333,1.1083352267742157
98.0,-0.4464242110649745,-1.535004695256551,0.9805738727251688,0.24508253733317056,-0.1758424441019694,0.6162896752357483,-0.4094252785046895,-1.059340198834737,-0.37527701258659363,-0.4905271530151367,0.19730539619922638,-0.9949158628781637,2.0222639590501785,-0.24770845969518027,-0.4596597154935201,-0.3213791052500407,-0.3003646532694499,-0.24081551283597946,0.16823615630467734,-0.9341937700907389
99.0,0.5828541219234467,-1.1480340957641602,-1.5331934293111165,-1.3042038281758626,-1.0324688851833344,-0.7061433494091034,-1.5203837553660076,0.2596978743871053,-0.3236076633135478,-0.9684375673532486,-1.3216270605723064,-1.0028132597605388,-0.6405725677808126,-0.5776489078998566,-1.3074059585730236,-0.8183435797691345,-1.3879478971163433,-0.49272604286670685,-1.2202732563018799,0.45702699820200604
100.0,0.33423466235399246,-0.802774171034495,-0.41291789213816327,-0.5067178805669149,-0.9481420119603475,-0.5695324142773946,-1.0769930904110272,0.3433722605307897,0.44601335128148395,-0.6413980921109518,-0.35436373203992844,-0.04495704174041748,1.3720439076423645,-0.5089106336236,-0.6779924233754476,0.014253844817479452,-0.006896128257115682,-0.5644401411215464,-0.41656988859176636,0.38214212159315747
101.0,1.2245226899782817,1.5253265102704365,3.4175440470377603,0.9545113841692606,1.4386200110117595,-0.27908870701988536,-0.18478427827358246,0.9203798969586691,0.18676056464513144,0.6888325611750284,0.4423619012037913,1.2540157834688823,0.704740971326828,0.4279593626658122,1.0432045757770538,0.6908553044001261,0.9218960205713908,0.35779601087172824,-0.2641671895980835,1.167284886042277
102.0,0.06486088037490845,-0.1779921849568685,2.3278602013985314,0.035552263259887695,-0.13350166628758112,-0.22048936287562051,-0.8409268856048584,-0.2600797116756439,-0.9834129412968954,0.05053853988647461,-0.836080864071846,-0.35597514112790424,-1.2048431237538655,0.19555710752805075,-0.05862752596537272,-0.26998624205589294,0.014963363607724508,0.1252314249674479,-0.17265945672988892,-0.24465850243965784
103.0,-0.39489079515139264,-1.5255124072233837,-1.5366506973902385,0.1984898249308268,0.7354951202869415,-0.3279185692469279,-0.14148143927256265,0.12561510999997458,-0.3589758574962616,0.20708380142847696,0.7043937047322592,-1.6875122785568237,1.4069621562957764,0.3902813196182251,0.5017981231212616,-0.017347176869710285,-0.16944758097330728,0.39544395605723065,-0.2057513197263082,-0.09048951665560405
104.0,0.801820437113444,1.8553228974342346,-1.839276631673177,0.9535647928714752,1.4743529657522838,0.45028404394785565,1.5276110172271729,0.7179757555325826,0.8973322908083597,0.9819890310366949,-1.1602572997411091,1.7229337692260742,-2.012114922205607,-0.004817015180985133,1.3716989159584045,1.5279797315597534,2.002060651779175,0.10944597919782002,0.9998071193695068,0.9616903935869535
105.0,0.45213623096545535,0.6308104693889618,5.330016613006592,-0.08517726759115855,1.2628890077273052,0.4743138750394185,-0.8778409883379936,0.5290962855021158,-1.1319063380360603,0.75867760181427,-0.6211622357368469,0.920625646909078,-2.5060718854268393,-0.49318836132685345,1.0376241207122803,-1.0048824151357014,-0.6180936247110367,-0.5391082763671875,-0.4565003216266632,0.6032609939575195
106.0,-0.323912113904953,0.2302816112836202,-0.1455151935418447,-0.5766856968402863,-0.24191130697727203,-0.2403396467367808,-0.8461379557847977,-0.3109305649995804,0.22728308041890463,-0.5211806495984396,0.688546147197485,0.035102287928263344,-2.354529698689779,-0.5588893791039785,-0.3961256543795268,-0.9241770307223002,-1.0726466526587803,-0.6956553012132645,-1.0380727301041286,-0.39623533686002094
107.0,0.04893401265144348,-0.35212358832359314,-4.038473918413122,1.4934967557589214,0.9454203248023987,0.13003034889698029,0.4253481887280941,-0.07989184434215228,0.4354875286420186,0.7734811902046204,-1.4106471935908,0.25819842020670575,3.6663796106974282,0.8545791109402975,0.8860059281190237,1.2832445700963337,0.9921873609224955,0.8370064298311869,0.34580185761054355,0.09991881748040517
108.0,-0.27462077140808105,-0.7947750886281332,-3.863282044728597,0.5750904430945715,1.6833263362447421,0.2690731833378474,-0.06694430112838745,-0.3736715006331603,0.15073980887730917,0.9388839403788248,-0.14365293582280478,-0.8491398493448893,4.885633707046509,-0.3205690185228984,1.3825282454490662,0.3134999672571818,0.6722187995910645,-0.27811141808827716,0.4726492563883464,-0.4031783739725749
109.0,0.03488608946402868,-1.763217608133952,0.048277974128723145,-0.5797706047693888,-1.2771883010864258,-0.9927621930837631,-1.8180583516756694,-0.287802055478096,-0.9839716702699661,-1.264121691385905,0.026038484026988346,-1.8481398820877075,-1.6944308280944824,-0.6531831522782644,-1.329702079296112,-0.919980784257253,-0.6972205936908722,-0.6947607000668844,-0.6151330868403116,-0.21087898934880892
110.0,0.4046137680610021,-0.08112743496894836,-2.6328375339508057,1.3739856878916423,0.14726703117291132,0.06093064943949381,0.29145655035972595,0.267046960691611,1.1664450863997142,0.3594195718566577,-0.22450911005338034,0.5921521782875061,3.090758959452311,0.06625351558128993,0.2745502460747957,1.1153460443019867,1.2206964095433552,0.1389638806382815,0.7516946494579315,0.5032380123933157
111.0,-0.10158268734812737,0.24687006076176962,-2.1046315828959146,0.11566237608591716,-1.0220140876869361,-0.46902306626240414,-1.3899002373218536,0.9678599635759989,0.13777104516824087,-1.1964651743570964,0.7750242749849955,0.7107031419873238,-1.4481111367543538,-0.3874276876449585,-1.0377662579218547,-0.1550777107477188,-0.49677516023317975,-0.5837382773558298,-1.0288079877694447,0.43819278478622437
112.0,-0.38926738252242404,-0.26641573508580524,0.45156537493069965,-2.6256876786549888,-1.472525159517924,-1.2781923413276672,-2.1857422838608422,0.4190850555896759,-0.6047640244166056,-1.2503332297007244,-0.3118422379096349,-0.44568905731042224,0.4215474526087443,-1.4438169797261555,-1.3997129599253337,-1.6526603698730469,-2.010084549585978,-1.37844979763031,-1.3354869857430458,-0.02175510674715042
113.0,1.102299988269806,0.9386002272367477,0.693920373916626,0.24947292606035867,0.958689014116923,0.14676270882288614,0.5799159606297811,1.1406016945838928,0.16811827818552652,0.5850765307744344,-0.8204606473445892,0.8094840248425802,-3.0363744099934897,-0.20815515021483103,0.7913234035174052,1.606018861134847,0.9790573318799337,-0.27688883741696674,0.09511283040046692,1.193426251411438
114.0,0.7579362491766611,0.44696905215581256,1.7144333521525066,0.3534013678630193,0.8834485014279684,0.28618085384368896,0.4370645408829053,0.5683484872182211,0.7247707347075144,0.666679110378027,0.979218415915966,-0.4840555985768636,2.180572032928467,0.8653651028871536,0.7616379112005234,0.7282442698876063,0.3528955529133479,0.7688783357540766,0.7100379168987274,0.6408611933390299
115.0,-1.05206065873305,-0.7423603336016337,0.23040278752644858,-0.539355476697286,-0.0060353875160217285,-0.26981761554876965,-0.4722473820050557,-0.11412858466307323,-0.029846290747324627,-0.10983930031458537,-1.0104991793632507,-0.005657528837521871,-4.390335321426392,-0.6333317185441653,0.04922664165496826,-0.6304248770078024,-0.7681567911058664,-0.626968135436376,-0.4295295774936676,-0.4313787172238032
116.0,1.0528260866800945,-0.9631289591391882,-1.12512003382047,-1.383202503124873,0.2615547776222229,-0.3271412452061971,-0.7025991479555765,0.8524502118428549,0.18355371554692587,-0.16458091760675111,-0.6301725705464681,-0.662090539932251,-1.447096308072408,-0.2956208884716034,0.059647162755330406,-0.38895171880722046,-0.4937283198038737,-0.34377531210581463,-0.49218254784742993,0.9223611255486807
117.0,0.35398052136103314,0.1899197498957316,0.11776917179425557,-0.016875455776850384,0.3795248071352641,0.2370963841676712,0.16049440701802573,0.5491100798050562,0.6520143647988638,0.11777614553769429,-0.08629976709683736,0.3558831214904785,-0.7873890201250712,-0.4209722429513931,0.10794073343276978,0.14070271948973337,0.3376866976420085,-0.430132528146108,-0.2508953809738159,0.5171394546826681
118.0,1.2957750757535298,2.2780071099599204,-1.9699068864186604,0.9247227509816488,0.43533677856127423,0.4657827466726303,0.07758138577143352,1.138856162627538,1.1072176148494084,0.24614590406417847,-0.7400520741939545,1.6874031573534012,1.1933199564615886,0.5353249808152517,0.21272203822930655,0.22758509715398154,0.31098965803782147,0.566309799750646,0.3346165021260579,1.3933178981145222
119.0,-0.541163980960846,-0.43572258452574414,-0.04205065965652466,-0.32075795779625577,0.1692537764708201,-0.039192979534467064,0.4228838086128235,-0.7757729267080625,-0.07563265909751256,0.2000345985094706,-0.134135569135348,-0.4766952693462372,0.4103302260239919,0.3825216144323349,0.20979875326156616,-0.0691102792819341,0.1973513811826706,0.34945249805847806,0.46213514109452564,-0.6126123120387396
120.0,-0.24124496430158615,0.14701584974924722,-0.12230058511098225,0.5310041457414627,0.08109031120936076,0.3474739690621694,-0.43232629137734574,-0.12966332336266836,-0.2960607210795085,0.2112406144539515,-0.45779358347256977,0.2809123247861862,2.7360075811545053,0.10865482687950134,0.19721336166063944,-1.091103067000707,-1.2263058026631672,0.13577700654665628,0.13835614919662476,-0.2900872826576233
121.0,0.6179742217063904,-0.18748873472213745,1.6832526524861653,-2.0716957797606788,-1.498419185479482,-0.9421699444452921,-0.7734898800651232,0.4641520430644353,0.6903413633505503,-1.6046856840451558,-0.09600059688091278,0.07338072856267293,-2.107188199957212,-1.1529723405838013,-1.542975167433421,-0.3822623093922933,-0.9096566538016001,-1.2511216203371684,-0.8429089188575745,0.47583291431268054
122.0,0.10826916185518105,1.2826828956604004,0.4060436387856801,-0.17739327748616537,0.14222846428553262,-0.4020613705118497,-1.0224472482999165,0.40697408964236576,-0.3552152141928673,-0.06747045119603474,-0.11041957139968872,0.7370786865552267,-1.13579926888148,-0.5464878082275391,0.05563497543334961,-0.6318871080875397,-0.7570653160413107,-0.3893156250317891,-0.7378615538279215,0.26646044850349426
123.0,1.154425988594691,1.885942776997884,-3.8043798208236694,0.824713945388794,1.1400023102760315,0.6427998170256615,0.9151318073272705,1.0878084699312847,0.656357208887736,1.0832914809385936,-0.5662767353157202,1.0797926113009453,1.9458032449086506,-0.1277041882276535,1.1833611925443013,0.1563440759976705,-0.3217958112557729,-0.09130154550075531,0.48301919798056286,1.209974745909373
124.0,-0.7651991347471873,-0.4545251727104187,1.4195698102315266,-0.1923814614613851,-1.1138815780480702,-0.33648605396350223,-1.6841182981928189,-0.6492073933283488,-0.28611401716868085,-1.125267534206311,-0.6431219180425009,-0.7062876174847285,-1.7462708254655201,-0.9626266558965048,-1.1147465755542119,-0.48608758052190143,-0.5268549124399821,-0.9874364137649536,-1.154881626367569,-0.8019890685876211
125.0,0.31050316492716473,0.8523695468902588,0.013290484746297201,1.5873318314552307,-0.1514896353085836,-0.11811172962188721,-0.11240931351979573,0.6865126192569733,0.8662467499574026,-0.5423388481140137,1.0825524131457012,0.4046303704380989,-2.261827565729618,0.36793793241182965,-0.289456049601237,0.30542784680922824,0.3245885968208313,0.3656410177548726,-0.4577527443567912,0.7175318996111552
126.0,-0.1393428941567739,-0.32836687564849854,2.1287980477015176,-0.9361878931522369,0.4473162492116292,0.06297888358434041,0.4341067473093669,-0.23035688201586405,0.1749871571858724,0.4720655878384908,1.4640371700127919,-0.38980185985565186,-1.750824014345805,0.36646150549252826,0.4312770366668701,-0.19328751663366953,-0.40853188559412956,0.4494709074497223,0.44617315381765366,-0.10099275410175323
127.0,0.5693141718705496,4.1393165191014605,-0.600677601993084,0.8674008771777153,1.1699486374855042,0.8155937592188517,1.4824161529541016,0.4674812952677409,1.2836219271024067,1.1601688861846924,-0.8000393485029539,2.5766641100247702,2.1334767738978067,0.5214555760224661,1.0187278985977173,0.9150130152702332,0.5018177479505539,0.6230967243512472,0.9131762037674586,0.7999068846305212
128.0,0.2293762763341268,-1.032258003950119,3.297675609588623,-3.120887120564779,-1.5585353076457977,-1.406446139017741,-2.077104171117147,-0.16494001944859824,-1.0059793889522552,-1.7630592783292134,-0.8237827916940054,-0.2443235106766224,-1.3839027484258015,-2.1009264389673867,-1.6985341608524323,-1.277710775534312,-1.4379282593727112,-2.2515135208765664,-0.9949168985088667,0.09016573429107666
129.0,-0.29585350553194684,-0.9610782861709595,0.2183318336804708,0.20882457494735718,-1.1281501452128093,-0.31322765350341797,-0.9041757980982462,-0.049007564783096313,0.41310685873031616,-1.0698576370875041,-0.545806497335434,-1.1599559982617695,0.7710824012756348,0.1422638495763143,-1.207869251569112,-0.19525464375813803,-0.14048377672831217,0.11420821150143941,-0.45362985134124756,-0.08252039551734924
130.0,0.7738920301198959,1.7755976517995198,2.893662412961324,0.5920695861180624,0.6638324956099192,-0.11180551846822102,-0.013390143712361654,0.7363640268643697,0.10153572758038838,0.30063289403915405,-0.37052586674690247,1.3710791071256,-3.772303342819214,-0.1275491565465927,0.490004966656367,-0.2602371759712696,-0.09394157926241557,-0.061020294825236,0.5900483876466751,1.2027467886606853
131.0,-0.450430969397227,0.2607898140947024,-0.17071229219436646,0.4243239313364029,1.3168232639630635,0.12083255747954051,-0.6856350749731064,0.06466527003794909,-0.03694725036621094,0.67205610871315,-0.793796643614769,0.47076086203257245,1.5070424874623616,-0.25329121947288513,0.961076557636261,0.07534434646368027,0.32437074184417725,-0.4487665245930354,-0.35036715865135193,-0.08028679341077805
132.0,0.7343771755695343,3.241948445638021,1.8874174058437347,-0.039377828439076744,1.0883984602987766,0.18960474928220114,0.1550107995669047,0.8793041904767355,0.041617244482040405,0.6710875332355499,0.8242672483126322,1.6799921989440918,-2.908878456801176,-0.21121290822823843,0.7852281332015991,-1.5430022875467937,-0.9905657768249512,-0.10882608592510223,0.3872850139935811,0.8407709896564484
133.0,1.1490492820739746,-0.8681851277748743,1.56475168466568,-1.446786880493164,-0.9226582149664561,-0.13264747460683188,-0.8871123592058817,0.7509497205416361,0.07367800672849019,-0.455896536509196,0.1285757819811503,-0.9272871613502502,0.4881001760562261,-0.6136417190233866,-0.6566887696584066,-0.6150895059108734,-1.0217182636260986,-0.5953711867332458,-0.2109078268210093,1.0210336645444233
134.0,-0.4405277793606122,-0.4837756355603536,2.3880759676297507,-0.2772659125427405,0.3689490308364232,0.05982735256354014,-0.6717913796504339,-0.10240055123964946,-0.4249197542667389,0.14589094618956247,-0.1644638627767563,-0.9248131513595581,-1.552549918492635,-0.4083079944054286,0.07051154971122742,0.14713889360427856,-0.08253506819407146,-0.46705234547456104,-0.2142660766839981,-0.27356991296013194
135.0,-0.9154652754465739,-1.5563273032506306,-1.3312264482180278,0.33990899721781415,-0.26258846124013263,-0.7681817015012106,-1.003475288550059,-0.8470913966496786,0.4239651660124461,-0.2539706230163574,0.08936601380507152,-1.0345950660606225,-1.5753463904062908,0.5494818091392517,-0.3860322634379069,1.0635890165964763,1.085282991329829,0.584139327208201,-0.3443314830462138,-1.0150635341803234
136.0,-0.18618793288866678,-1.6597020228703816,4.014555037021637,-0.5176702638467153,0.40301880488793057,-0.2012195885181427,-0.3987689067920049,-0.29406623045603436,-0.08138574411471684,-0.012610547244548798,0.2217298448085785,-1.7065105438232422,-3.6294630567232766,0.21606413771708807,0.1465477210779985,-0.33606040974458057,-0.5947290857632955,0.28700792665282887,-0.3060309787591298,-0.3473200599352519
137.0,-0.08822389443715413,0.5983502815167109,1.4006550113360088,-0.515882651011149,0.022980183362960815,0.016739373405774433,-1.0848200221856434,-0.02184106906255086,-0.7246467173099518,-0.5768252909183502,-0.1453889161348343,-0.08260327577590942,-0.7193271319071451,-0.5064374357461929,-0.2220676156381766,-0.22020224730173746,-0.4667004942893982,-0.6957612733046213,-0.9322577019532522,-0.04105223218599955
138.0,1.6089651187260945,0.2512839635213216,-2.136282334725062,0.29347534974416095,0.5531134009361267,0.2926177978515625,0.8747179905573527,1.3500175476074219,1.1277421712875366,0.19817660252253214,0.11856343348821004,0.6206337610880533,1.9115784962972004,0.21857404708862305,0.4107007582982381,-0.15797325472036997,0.14508943756421408,0.15576443076133728,0.4365745782852173,1.5703138907750447
139.0,1.3513038754463196,2.7231178283691406,-2.544315536816915,2.5545514027277627,0.32973497609297436,-0.26041604578495026,0.8397306352853775,1.237421452999115,1.5573136508464813,-0.08519240220387776,-0.7869363725185394,3.1744536558787027,0.709701140721639,-0.19795493533213934,0.26764044165611267,1.5589912459254265,1.917520801226298,-0.27891188611586887,0.5254309773445129,1.5100466410319011
140.0,-0.09531618158022563,1.4419801632563274,-5.7404154141743975,0.8133289987842242,1.2978126207987468,0.32881492376327515,0.21198483308156332,0.30246680974960327,0.8645498752593994,1.054412603378296,-0.16504698743422827,2.1067482233047485,0.9830163220564524,-0.09485368927319844,1.165127436319987,0.0966449777285258,0.41181617975234985,-0.1887648105621338,0.29702146848042804,0.0711329976717631
141.0,0.013588737696409225,1.2989255388577778,-3.8740466435750327,0.8420899113019308,0.4235619554917018,0.2980436682701111,-0.03946208953857422,0.3615416809916496,0.6831681529680887,0.39433134347200394,-0.43376577893892926,1.0030503769715626,2.6951597531636557,-0.7631967465082804,0.4392553468545278,0.13486515482266745,-0.14774320522944132,-0.8064891298611959,0.4695509225130081,0.36222444971402484
142.0,0.648778016368548,1.3728102048238118,0.0763923426469167,-1.066476583480835,1.0774013126889865,0.4888524115085602,0.13672693570454916,1.2078169286251068,-0.28380362192789715,0.6714945485194524,-0.5066581120093664,1.5324987570444744,0.9262497822443644,-0.42928550640741986,0.8715843160947164,-0.37491140762964886,-0.508386492729187,-0.5428794274727503,0.4704422652721405,1.0890785853068035
143.0,-0.23982572555541992,0.20884342988332114,0.2745136966307958,0.2557052473227183,-0.3759606331586838,-0.6475122570991516,-0.4648893674214681,0.03732556104660034,0.669795036315918,-0.35074787338574726,-1.071994220217069,0.20341463511188826,-0.47230478127797443,-0.5120671540498734,-0.4025110602378845,-0.13600639502207437,-0.5361795028050741,-0.5007304002841314,-0.16418644785881042,-0.06753325462341309
144.0,0.2547035124152899,2.395003318786621,-2.4456774393717446,3.059828519821167,2.6878830194473267,1.9315085013707478,2.945382595062256,0.2370865742365519,0.3657096177339554,2.447733163833618,-0.21382532517115274,1.3067263166109722,3.0912387371063232,1.956124981244405,2.574819485346476,2.33966334660848,2.78216814994812,1.8507477442423503,2.423567811648051,0.5303311496973038
