142.0,-0.7626484831174215,-2.614906966686249,-1.6823894878228505,-1.1010465423266094,-0.9976536557078362,-1.142554799715678,-1.224188466866811,-1.1472385227680206,-0.9822999238967896,-0.9844498534997305,-0.9279303054014841,-0.8890755226214727,-0.4868931571642558,-1.426433304945628,-2.320234547058741,-1.5819001197814941,-1.1322762767473857,-1.1433443501591682,-1.0099948247273762,-0.9738829930623373
143.0,-1.145327349503835,-2.6510610580444336,-1.8260995149612427,-1.0761901140213013,-1.292226493358612,-1.1436463197072346,-1.1738879879315693,-1.222559968630473,-1.6721009810765584,-1.7837971051534016,-1.8023496866226196,-1.4813412030537922,-1.1833133300145466,-1.2164737184842427,-2.292773962020874,-1.5875357389450073,-1.5357301632563274,-1.326226790746053,-1.0492546161015828,-1.1359095970789592
144.0,-0.7719300289948782,-1.932098388671875,-1.0575693448384602,-0.9222092827161154,-0.925966739654541,-1.045113484064738,-1.0141332546869914,-0.9633413155873617,-0.6516676843166351,-0.62949238717556,-0.9086743208269278,-1.0509852766990662,-0.8648494109511375,-1.0868212580680847,-1.6256434122721355,-0.6550881701211134,-0.808325469493866,-0.8208390275637308,-0.44613660375277203,-0.5833872854709625
145.0,-1.0299655000368755,-2.417786478996277,-1.6838202277819316,-1.5537015795707703,-1.4455521901448567,-1.2804335951805115,-1.1361675287286441,-1.5033368070920308,-1.1995454827944438,-1.3092822631200154,-1.480002760887146,-1.5803707440694172,-1.1680862704912822,-1.1753908693790436,-2.1376739740371704,-1.6015913883845012,-1.4541773001352947,-1.4911058743794758,-1.026794930299123,-1.068791965643565
146.0,0.1371819352110227,-0.13165887196858725,0.19684884448846182,-0.04622543354829153,-0.1940648059050242,0.9289675951004028,0.5684037835647663,1.0387791792551677,0.10662602881590526,-0.07564223806063335,0.11040909960865974,0.03259207804997762,0.06217485790451368,0.041862159967422485,0.0034942726294199624,0.09001739571491878,-0.34066810210545856,-0.20839214324951172,-0.38696327805519104,-0.38309454917907715
147.0,-0.15446123480796814,0.058577517668406166,0.0006498297055562338,-0.1835594375928243,-0.29858341813087463,0.13118651509284973,-0.10491825143496196,-0.09489360451698303,-0.25452136993408203,-0.21816914280255637,-0.455615038673083,-0.4284341136614482,-0.2024763027826945,-0.0355295737584432,0.10652752717336018,0.33305486539999646,-0.19414058327674866,-0.24472429354985556,-0.20116029183069864,-0.24282371997833252
148.0,-0.4628664006789525,-1.8271939754486084,-1.3010551730791728,-0.8488181630770365,-1.0116092065970104,-0.4817943572998047,-0.7909199657539526,-0.6347348988056183,-0.3632066249847412,-0.5059689208865166,-0.5889078080654144,-0.805238626897335,-0.4923022339741389,-0.7033375104268392,-1.601417342821757,-0.8696699440479279,-0.993913491566976,-1.0153630177179973,-0.8731084962685903,-1.085331916809082
149.0,-0.3291173925002416,-0.7153271039326986,-0.3962631622950236,-0.02298092593749364,0.3843163847923279,-0.3466002146402995,-0.4276450276374817,-0.33820660909016925,-0.44203126430511475,-0.2125296195348104,-0.3615764578183492,0.08886539936065674,-0.2421575387318929,-0.5459911425908407,-0.7342011133829752,-0.35504748423894245,-0.24830669164657593,0.209454412261645,0.38115065296490985,0.4321666955947876
150.0,-1.2139183282852173,-2.5226600567499795,-1.9736462036768596,-0.8311393857002258,-0.5949939986069998,-1.4298479855060577,-1.5800766150156658,-1.362936000029246,-0.9500988721847534,-0.8338640928268433,-0.99071737130483,-0.9027379751205444,-1.2694280942281086,-1.766073187192281,-2.522299071153005,-1.4389871259530385,-0.7976438403129578,-0.5700031320254008,-0.6978848576545715,-0.6972781419754028
151.0,-1.4018153349558513,-4.107412815093994,-2.667599678039551,-2.1842501958211265,-1.9485591799020767,-1.6821058591206868,-1.6240948836008708,-1.967847228050232,-1.95452884833018,-2.028754989306132,-1.9052549327413242,-1.9795291995008786,-1.1210304647684097,-1.6129683653513591,-3.1526931126912436,-2.4214001496632895,-2.263277014096578,-2.1965777476628623,-1.4847241044044495,-1.4930410087108612
152.0,-0.6333082516988119,-2.4768621921539307,-1.9675361315409343,-1.2299502193927765,-0.9800017277399699,-1.4978111783663433,-1.8034772475560505,-1.6993589798609416,-1.0167007446289062,-0.9075266619523367,-1.2895423571268718,-1.1659995516141255,-0.8652666807174683,-1.984887679417928,-2.550124486287435,-1.6168188850084941,-0.9682130515575409,-1.1155403852462769,-1.161140963435173,-1.0268479337294896
153.0,0.16872157653172812,-0.26991991450389224,-0.0031040646135807037,-0.4766538292169571,-0.07319581508636475,-0.5101372400919596,-0.22253217299779257,-0.5329600224892298,-0.07805798451105754,0.03745934118827184,0.22800904512405396,0.15933127204577127,0.34436031182607013,0.24085850516955057,0.2033646454413732,-0.3508414030075073,-0.5131892462571462,-0.4198371072610219,-0.10688615590333939,0.059433900751173496
154.0,-0.6753267248471578,-1.3427129586537678,-1.1242528309424717,-0.6453262368837992,-0.9419549306233724,-0.8116029500961304,-0.7050394614537557,-0.853061705827713,-0.888826330502828,-0.5667805274327596,-0.8718773126602173,-0.9019975662231445,-0.7450034221013387,-0.4911632090806961,-1.0963071286678314,-0.7533418734868368,-0.44973576068878174,-0.7068129181861877,-0.5812273025512695,-0.6901856263478597
155.0,-0.006289819876352946,0.4598981539408366,-0.32344554364681244,-0.1320855369170507,-0.647325853506724,-0.7318082352479299,-0.39325153827667236,-0.9672239025433859,-0.3753935595353444,-0.528606653213501,-0.4878715177377065,-0.6308357616265615,-0.059304192662239075,0.15499861538410187,0.28059037526448566,-0.5200721273819605,-0.11292159060637157,-0.4255770842234294,-0.6225299636522929,-0.7002904017766317
156.0,0.5502627218763033,0.1721798280874888,0.02249380697806676,0.1726474091410637,0.19722965359687805,-0.09288707375526428,-0.025822500387827556,0.056340460975964866,0.49595949053764343,0.5008000731468201,0.5604447176059087,0.3608085016409556,0.5921669962505499,0.06995919346809387,0.11572236816088359,-0.12349196958045165,0.455563735216856,0.2679917688171069,-0.027294829487800598,-0.04783443082123995
157.0,0.2040188560883204,-0.6147592465082804,-0.2109239101409912,-0.07294058799743652,-0.01957834263642629,0.31437170257170993,0.2613781193892161,0.3491195539633433,0.0009490847587585449,-0.15578482548395792,0.10363873839378357,0.1430378332734108,0.04280319809913635,0.3019626935323079,-0.13428600629170737,-0.575505256652832,-0.05151677131652832,-0.07674400011698405,-0.3074687918027242,-0.1912392576535543
158.0,0.034242093563079834,-0.7788797616958618,-1.0186247825622559,-0.36796310544013977,-0.16118793686230978,-0.3512006203333537,-0.6284491221110026,-0.40509875615437824,0.20956497391064963,0.026884257793426514,0.04508874317010244,-0.07796068986256917,-0.13766496876875559,-0.6893688837687174,-1.038774013519287,-0.41055115063985187,-0.1510779062906901,-0.23942087093989053,-0.387966513633728,-0.3420732915401459
159.0,0.3036480223139127,-1.2911678502957027,-0.7963733971118927,0.3026183644930522,-0.10553095738093059,-0.14803690339128175,-0.21758433183034262,-0.044892191886901855,-0.011039170747001966,-0.08595674236615498,-0.16938042640686035,-0.18743930260340372,-0.005971550941467285,-0.38426271080970764,-1.0148090918858845,-0.43171743551890057,0.32622477412223816,0.25130510702729225,0.06947769224643707,-0.05220016340414683
160.0,-0.2846152385075887,-1.5749404629071553,-0.8817777335643768,-0.44963910182317096,-0.3740718762079875,-0.47427894175052643,-0.9372656146685282,-0.7432748079299927,-0.4151502251625061,-0.6199551671743393,-0.797823483745257,-0.7151201069355011,-0.557787224650383,-1.3824676672617595,-1.6096735994021099,-1.1318260331948597,-0.3774773379166921,-0.3035910725593567,-0.2811286350091298,-0.2398693561553955
161.0,-0.2884330749511719,-1.5807167639334996,-0.9761863052845001,-0.1350496212641398,-0.6238291785120964,0.008347590764363607,-0.13966764012972513,-0.1453281839688619,-0.40742697318394977,-0.5759962598482767,-0.5847510894139608,-0.7727849384148916,-0.2386447787284851,-0.47421159346898395,-1.2637996164460976,-0.7205120821793874,-0.09314195315043132,-0.1344240109125773,-0.1321623076995214,-0.26997630049784976
162.0,1.0334670841693878,0.9075637509425482,0.6003227556745211,0.7081353813409805,0.825114481151104,0.381498617430528,0.1533322036266327,0.5773909340302149,0.9330321355955675,0.9946966469287872,1.2648859024047852,1.0571560859680176,1.2491186658541362,-0.049878073235352836,0.6641952395439148,0.9172487383087476,0.802600085735321,0.8409406840801239,0.6918280820051829,0.673592080672582
163.0,0.4953371187051137,0.06879556179046631,0.3974728522201379,0.3332780798276265,0.2123016913731893,-0.2299596071243286,-0.03552772601445516,0.06375328203042348,0.2656968335310618,0.43570881088574726,0.4609355976184209,0.42060260474681854,0.6164271434148153,-0.013813257217407227,0.060173988342285156,0.4631948048869769,0.8288987651467323,0.44665003816286725,-0.15262479583422342,-0.240837092200915
164.0,0.1911891301472982,0.7402193347613016,0.42137497663497925,-0.2466772347688675,0.08093865712483723,-0.009482343991597494,-0.07100516557693481,-0.1896903117497762,0.02853114406267802,0.08211061358451843,-0.12230861311157544,0.05604308843612671,0.03207827607790629,0.11931528647740682,0.6608842611312866,0.17074686288833618,0.014304002126057943,-0.1356235941251119,-0.14980928351481756,0.02224665880203247
165.0,-0.322203795115153,-0.7540338536103567,-0.4126557956139247,-0.03573371966679891,-0.03555530309677124,-0.48151131470998126,-0.3839496672153473,-0.27691290775934857,-0.25387847423553467,-0.0967111587524414,-0.28623578945795697,-0.1802906592686971,-0.3214316964149475,-0.5241871476173401,-0.5651135345300039,-0.3583009938398997,0.34780904402335483,0.1003610963622729,-0.2618553787469864,-0.1347065990169843
166.0,-0.3375576188166936,-1.3279725511868794,-0.8768575588862101,-0.8287982940673828,-0.8592663606007894,-0.8961490790049235,-0.6410472790400187,-0.7472853561242422,-0.9707334041595459,-0.9005937092006207,-0.8516053855419159,-0.7869391540686289,-0.3114332854747772,-0.7138530810674032,-1.2236721018950145,-0.9808989092707634,-0.8546258012453715,-0.8698123892148336,-0.8211540083090464,-0.8962855637073517
167.0,-0.990652839342753,-3.999312082926432,-2.5209264755249023,-1.678099234898885,-1.0581148266792297,-1.292984962463379,-2.0187339782714844,-1.3526368935902913,-1.2459891041119893,-1.484710733095805,-1.5954790115356445,-1.4715014696121216,-1.42967422803243,-2.6829256216684976,-3.528494437535604,-2.3194111585617065,-1.9284194707870483,-1.4347474575042725,-1.0822358926137288,-0.861886998017629
168.0,-0.4803062205513318,-1.5780183176199596,-0.9525266513228416,-1.0389889478683472,-0.8779128243525823,-0.7688870032628378,-0.8503624871373177,-0.7081066171328226,-0.891053835550944,-1.1604794263839722,-1.0250948071479797,-0.7861119111378988,-0.6681785583496094,-1.0333558122316997,-1.4332484553257625,-0.6608327428499857,-1.151069442431132,-1.1587460438410442,-0.7914623518784841,-0.7151260872681936
169.0,-0.9547204375267029,-3.4257086912790933,-1.9864006439844768,-1.431958258152008,-0.9343277091781298,-1.5688732862472534,-1.723548134167989,-1.5246181885401409,-1.092299481232961,-0.5844838619232178,-0.973151445388794,-0.9930720329284668,-1.125058114528656,-1.9896928071975708,-3.0266125202178955,-1.5893982251485188,-1.1693937182426453,-1.1450003782908122,-1.275158663590749,-1.014804020524025
170.0,-0.6710986296335856,-1.9173728227615356,-1.6194665431976318,-0.6154836416244507,-0.5264676014582316,-0.5342914462089539,-0.7676893671353658,-0.6750443379084269,-0.41171443462371826,-0.2959044774373372,-0.39243801434834796,-0.5276588598887125,-0.47974340120951336,-1.0280665010213852,-1.972265362739563,-0.5058592359224955,-0.5604347785313925,-0.5175677140553793,-0.14277905225753784,-0.32866382598876953
171.0,-0.4217213839292526,-0.715442938109239,-0.3103099887569745,-0.32817049821217853,-0.41586969296137494,-0.25922133525212604,-0.20701887210210165,-0.34972453117370605,-0.28336160878340405,-0.5277466575304667,-0.5246133754650751,-0.5344200332959493,-0.2739093452692032,-0.38076450924078625,-0.3049704432487488,-0.6279218109945456,-0.5278291900952657,-0.48474812507629395,-0.19165980319182077,-0.1457364857196808
172.0,-0.9617692132790884,-2.2558332681655884,-1.2819601992766063,-1.0426266193389893,-0.7501533279816309,-0.6947309573491415,-0.8940068085988363,-0.5422190725803375,-1.164880673090617,-0.7645692899823189,-1.0757247408231099,-0.8358380297819773,-0.9953344662984213,-1.2775810559590657,-2.1280472675959268,-1.1523506144682567,-0.7709091007709503,-0.8591344095766544,-0.7993555267651876,-0.6560538125534853
173.0,-1.5797166029612224,-3.1235490640004477,-2.028433084487915,-2.2364267905553183,-2.061273694038391,-2.0611788431803384,-2.1719804207483926,-1.850109577178955,-1.8681556781133015,-1.9723509152730305,-2.340728004773458,-2.2680431604385376,-1.8843790690104167,-2.2472426096598306,-2.9158361752827964,-1.656814455986023,-2.019769628842672,-2.0449190537134805,-1.9397554397583008,-1.9282007614771526
174.0,-0.3535763422648112,-1.4904135465621948,-0.9275068044662476,-0.22079617033402124,0.13889614741007486,-0.48218977451324463,-0.9470116496086121,-0.3251214623451233,-0.41871031125386554,-0.46077342828114826,-0.533051053682963,-0.11846103270848592,-0.5262647469838461,-1.1237839063008626,-1.2968788941701253,-0.6195764541625977,-0.36712320645650226,-0.0463582326968511,0.16154688596725464,0.22217645247777304
175.0,0.17865572373072305,1.0518548091252644,1.0587494572003682,0.6398934920628866,0.7053000976641973,0.25747241700689,0.2597738193968932,0.4752248500784238,0.3070804973443349,0.454149862130483,0.38074145714441937,0.4101545015970866,0.24213484426339468,0.44573891907930374,1.2419447700182598,0.9442344779769579,0.6706608086824417,0.7117594877878824,0.7201581001281738,0.6891025478641192
176.0,-0.5158374607563019,-1.8029861847559612,-0.741777166724205,-0.09079466263453166,-0.47252410650253296,-0.127133975426356,-0.3371603190898895,-0.04854714870452881,-0.5048599491516749,-0.32556823392709094,-0.8322953780492147,-0.7784000635147095,-0.811876247326533,-0.789132316907247,-1.4653791983922322,-0.6746742328008016,-0.06100958585739136,-0.06438101331392924,-0.14726893852154413,-0.2851240386565526
177.0,-0.7610718856255213,-2.034909963607788,-1.3484729329744976,-0.7368326981862386,-0.9835515817006429,-0.6392319599787394,-0.7936233778794607,-0.3586972504854202,-1.0516687432924907,-1.20079628067712,-1.1962871874372165,-1.064180211474498,-1.0188297877709072,-1.2214378515879314,-1.9014482498168945,-1.008764127890269,-0.7128019978602728,-0.7409793138504028,-0.5747234572966894,-0.7146481176217397
178.0,-1.2380709250768025,-3.419494946797689,-2.8752973079681396,-2.0228658517201743,-2.429934581120809,-1.8825995922088623,-1.937328577041626,-2.1002501249313354,-1.3835941155751545,-1.6385878721872966,-1.798284371693929,-2.2232823371887207,-1.5702751477559407,-2.1291236082712808,-3.4115415811538696,-2.255353053410848,-1.6706726551055908,-2.1170568466186523,-2.1561513344446817,-2.2484919230143228
179.0,0.09080411990483601,-0.29129624366760254,-0.0637119213740031,-0.23173489173253378,0.07171465953191121,-0.07650593916575114,-0.045711894830067955,-0.2946651987731457,-0.32151152069369954,-0.10242751240730286,-0.18082917730013529,0.04878115653991699,-0.03711100419362386,-0.0407604972521464,-0.11461222171783447,0.15834168593088785,0.028828144073486328,-0.1188666820526123,-0.29611336688200635,-0.04720089832941691
180.0,0.7075498501459757,-0.0633377234141032,0.1195502479871114,-0.3014843463897705,-0.03660414616266886,0.5075171987215678,0.4511585334936778,0.29990124702453613,0.6777013540267944,0.3804367979367574,0.6270555853843689,0.292349894841512,0.5731503268082937,0.46754802266756695,0.24274062116940817,-0.3999264637629191,-0.1519674758116404,-0.31213106711705524,-0.3701149523258209,-0.24484358231226602
181.0,-0.6027517120043436,-2.4402424097061157,-1.5544523000717163,-1.333911617596944,-1.5149084726969402,-1.0632364352544148,-1.173268844683965,-1.2159279584884644,-1.0626352628072102,-1.3118445873260498,-1.4081836740175884,-1.4400060772895813,-0.9700499077637991,-1.1572588235139847,-2.123645822207133,-1.114396572113037,-1.5214344263076782,-1.469306190808614,-1.1573593616485596,-1.3747498989105225
182.0,-0.7312062978744507,-2.019943783680598,-1.0979298154513042,-0.4782676634689172,-0.34184767709424096,-0.8817801636954149,-0.869017610947291,-0.7237568348646164,-0.804950108130773,-0.6180437405904134,-0.8832656145095825,-0.5453471938769022,-0.8289365073045095,-1.0064870864152908,-1.641598751147588,-0.7282535706957182,-0.4496161565184593,-0.443142091234525,-0.1093946099281311,-0.09098177154858907
183.0,0.5836902658144633,0.09355556964874268,0.07474582393964131,0.049108716348807015,-0.10442605366309483,-0.15121322870254517,0.08568255603313446,-0.20410983761151633,0.4533442308505376,0.49986518422762555,0.4339866290489833,0.2559652328491211,0.540139228105545,0.041970908641815186,0.0881308913230896,-0.04657088220119476,0.24188658595085144,-0.028047497073809307,-0.3575994372367859,-0.3593089083830516
184.0,-1.0418445269266765,-1.9294793208440144,-0.5584275517612696,-0.7566463599602381,-0.8196484446525574,-0.36663072804609936,-0.5057293375333151,-0.44836053748925525,-0.9109612305959066,-0.49065980066855747,-0.8703244030475616,-0.8007670131822427,-0.8177138492465019,-0.678505539894104,-1.3463334043820698,-0.6102962245543798,-0.6927152474721273,-0.8039617116252581,-0.8221463163693746,-0.8715292612711588
185.0,0.41742422866324586,-0.4140889247258504,0.2830116351445516,-0.3606689472993215,0.09487254917621613,0.2685392151276271,0.14627575129270554,0.44087113936742145,0.13510610163211823,0.24296500782171884,0.32658874491850537,0.31830982863903046,0.24118120223283768,-0.3667079607645671,-0.20108274122079214,0.3601660616695881,-0.3712194363276164,-0.31682230283816654,-0.21851541101932526,0.028604098906119663
186.0,0.5458134611447653,0.37914081414540607,1.0425178209940593,0.12302744388580322,0.37518227100372314,-0.06765107313791911,0.1831972301006317,0.22441271444161734,0.6546528140703837,0.8958440025647482,0.6340912183125814,0.39708443482716876,0.4312370220820109,0.08536734183629353,0.6432598431905111,0.30231553316116333,0.8294670482476553,0.43409982323646545,0.0153618057568868,0.0815122624238332
187.0,0.16903658211231232,-0.3549123952786128,-0.5674284224708875,-0.538692057132721,-0.20223561550180116,-0.06570100784301758,-0.2338794469833374,-0.352682168285052,-0.15994190176328024,-0.275025208791097,-0.04157234231630961,0.002208071450392405,0.3204229573408763,-0.24080775181452432,-0.4878326008717219,-0.5711130425333977,-0.7059029837449392,-0.6022700270016988,-0.5020287036895752,-0.46925721565882367
188.0,-0.01272508998711904,-1.3505919178326924,-1.0244377950827281,-0.12177066008249919,-0.11169127623240153,0.22921875615914664,-0.35130640864372253,-0.015687376260757446,0.3104414443174998,0.08054122825463612,-0.03378810485204061,-0.12977421283721924,-0.2795077860355377,-0.6959064503510793,-1.2763007904092472,-0.6581331392129263,-0.2691485683123271,-0.12091737985610962,-0.09182929992675781,-0.15308167537053427
189.0,-0.1303304210305214,-1.4609464406967163,-0.09631492694218953,-0.4960443377494812,-0.4917932351430257,0.0470974346001943,-0.008911465605099997,-0.15576422214508057,-0.42273065199454624,-0.29824572801589966,-0.3829189290603002,-0.5823946893215179,0.06780567765235901,-0.402816745142142,-0.8314204414685568,-0.6031296898921331,-0.21266257762908936,-0.4429744482040405,-0.2968052923679352,-0.3091282844543457
190.0,0.5846408903598785,-0.5516912192106247,-0.04698910812536875,-0.04871359467506409,0.26354682942231494,-0.16451293726762137,-0.2312209481994311,-0.01758219798405965,0.3800174097220103,0.9215034246444702,0.6499598026275635,0.484662930170695,0.5614339212576548,-0.3260452300310135,-0.35696149865786236,-0.145052636663119,0.5109110362827778,0.23906180759270987,-0.1822266379992167,0.038886489967505135
191.0,-0.2519056995709737,-0.4490179816881816,-0.19470333059628805,-0.19229398171106973,-0.469073623418808,0.03126358985900879,0.059190054734547935,-0.18135514855384827,-0.2610810895760854,-0.3849503795305888,-0.417375182112058,-0.46263449887434643,-0.37203003093600273,-0.011909889678160349,-0.3590990702311198,-0.35579697539409,-0.3577706615130107,-0.40512774387995404,-0.3990415781736374,-0.48427216211954754
192.0,0.0920855204264323,-1.5174953540166218,-0.3614565928777059,-0.10420454045136769,-0.2008885939915975,-0.3890029887358348,-0.6092348098754883,-0.4071109890937805,-0.2948373407125473,-0.4835843543211619,-0.501937764386336,-0.3879582683245341,-0.20466828346252441,-1.0145588964223862,-1.1202604671319325,-0.34953271349271137,-0.29320721824963886,-0.05939052999019623,-0.1314772367477417,-0.16624963283538818
193.0,0.31120777130126953,-1.4342766602834065,-0.7548230290412903,-0.5724798440933228,-0.3060663590828578,0.08959566553433736,-0.2138492465019226,-0.0928204854329427,0.09046416481335957,-0.2605777581532796,-0.10600481430689494,-0.3317522505919139,0.14408203959465027,-0.6216366638739904,-1.2800652583440144,-0.714772641658783,-0.2802070776621501,-0.45013492306073505,-0.23482877016067505,-0.03014002988735835
194.0,0.3354388599594434,-1.427728106578191,-0.8365604082743326,-0.40272323290507,-0.8229928364356359,-0.278628130753835,-0.44379884004592896,-0.5054413080215454,0.2900489866733551,0.039018611113230385,0.32692714035511017,-0.25483665863672894,0.32039718826611835,-0.4945227901140849,-1.1175578832626343,-0.38972649971644086,-0.6820003390312195,-0.6504026055335999,-0.489857276280721,-0.8601031824946404
195.0,-0.7200957735379537,-1.1432915950814884,-1.054388125737508,-0.6989747484525045,-1.1554664373397827,-0.7497595151265463,-1.0231002867221832,-0.8857310637831688,-0.7879954949021339,-0.7026815811793009,-0.7871572226285934,-0.873383899529775,-0.32001829395691556,-0.9626539349555969,-1.0339544316132863,-1.2291105389595032,-0.8741384074091911,-0.8545345639189085,-0.4416939616203308,-0.7950250258048376
196.0,-0.8998111709952354,-2.164339303970337,-1.8647689024607341,-0.8746162553628286,-0.9485351939996084,-1.1145009994506836,-1.4915572305520375,-1.2179481983184814,-1.011534959077835,-1.2983039617538452,-1.41568074375391,-1.1261557737986247,-1.2987283666928608,-1.5975510080655415,-2.3266762097676597,-1.4976620475451152,-1.1650074024995167,-0.9560113747914633,-0.7714596043030421,-0.8815978566805521
197.0,-0.45793747653563815,-1.3527689774831135,-0.9305256356795629,-1.0508148272832234,-0.9355599700162808,-0.6709611415863037,-0.7756896366675695,-0.8712183982133865,-0.8429855008920034,-1.055953174829483,-1.2363744129737217,-1.0605058372020721,-0.5154104481140772,-0.6937563021977743,-1.190938651561737,-0.8080389400323232,-1.2509699662526448,-1.1822824080785115,-0.7984609007835388,-0.8435752689838409
198.0,-0.36066438754399616,-0.9578550457954407,-0.9443098306655884,-0.6589056154092153,-0.3596421380837758,-0.8071385522683462,-0.8418104102214178,-0.7365007301171621,-0.7519009113311768,-0.7712392012278239,-0.5202759504318237,-0.4205290675163269,-0.1397447188695272,-0.8963881333669027,-1.0521270235379536,-0.28259551028410596,-0.6761780728896459,-0.5801818172136942,-0.43657376368840534,-0.3476712703704834
199.0,0.15063833196957907,-0.7908276319503784,-0.8962095578511556,-0.028249263763427734,0.5130160848299662,-0.16717680295308432,-0.5402698119481405,-0.27950701117515564,-0.010639046629269918,0.04591472943623861,0.1080351173877716,0.39043593406677246,0.09568844238917033,-0.8043516874313354,-1.2274285554885864,-0.7093999187151591,0.0644377867380778,0.2806434631347656,0.1242902676264445,0.42592014372348785
200.0,0.0967206321656704,-1.7370258470376332,-1.3904240280389786,-0.32544100284576416,-0.33115313450495404,-0.4697554608186086,-0.8366155028343201,-0.6396809245149294,0.03138269484043121,-0.22160919507344565,-0.24027656018733978,-0.36173659563064575,-0.07490374644597371,-0.8570165634155273,-1.500430961449941,-1.1318911512692769,-0.4853682518005371,-0.3563864429791768,-0.4617508053779602,-0.5082435508569082
