145.0,0.9198829134305319,-0.21635146935780844,-0.7809927960236868,0.05825357263286909,0.1525298555692037,-0.33834197123845416,0.1055729736884435,2.51274710893631,-0.35429470737775165,-0.09812975923220317,0.014211058616638184,0.14759641885757446,-0.21668171882629395,0.3989730477333069,-0.826063315073649,0.4114009539286296,-0.015765796105066936,-0.23351742327213287,-1.8904759883880615,-2.291186143954595
146.0,-0.473641037940979,-0.34022173285484314,0.5621475378672282,-0.47268007695674896,-0.2893037994702657,0.6858642896016439,-0.09025131662686665,-0.5276667674382528,-0.1717579960823059,-0.004571899771690369,0.9060178622603416,-0.6259695887565613,0.10223323106765747,0.1553009698788325,0.8872843583424886,0.029775753617286682,-0.05311045050621033,-0.30611952145894367,0.15389545013507208,0.30063435932000476
147.0,-0.33896225690841675,-1.142962912718455,-0.2964828411738078,1.1356144150098164,-0.4211775263150533,-0.6744336088498434,1.3191686471303303,-0.7571199735005697,-1.201334570844968,-0.5510505437850952,-1.059542139371236,-0.20765132705370584,-1.3121475353837013,-0.2527588407198588,1.2930468320846558,0.22755888104438782,0.24099800984064737,-0.7528449098269144,-0.04330414533615112,-1.0889229277769725
148.0,0.5614400630195936,-0.16311023632685342,0.8055848280588785,0.02239571511745453,-0.008468985557556152,0.5254381820559502,0.4767029682795207,0.12822391589482626,-1.1927199165026348,-0.1431898077329,1.2044259707132976,0.9097777927915255,0.7621394370992979,0.43304481108983356,-0.4802464544773102,-0.4737519174814224,-0.551897128423055,-0.4003634254137675,-0.7323996225992838,-0.4172133803367615
149.0,0.4883462538321813,0.38302502532800037,-0.43610891699790955,0.3942304452260335,0.22046247497200966,1.691052794456482,0.13556729753812155,2.33111302057902,-0.9438926378885905,-0.13313659528891245,-1.1379493574301403,1.5039090116818745,0.3604361613591512,0.4153420726458232,0.28889739513397217,1.4421442945798237,0.022106647491455078,-0.14299887294570604,-0.990197996298472,-1.0655580361684163
150.0,-0.5977074106534322,-0.5568881034851074,-1.2423009524742763,-0.44729743401209515,-0.8501690601309141,-0.15883277853329977,0.1070223053296407,-2.111783266067505,-1.147795836130778,-1.1632182200749714,-0.15146756420532861,0.7340654929478964,-0.8106690049171448,-0.5064661900202433,0.711728016535441,1.0207187632719676,1.3251381119092305,-1.2910451889038086,-0.3414561276634534,-0.42329129576683044
151.0,0.4088078811764717,0.14866133530934653,-1.4760207186142604,0.586572269598643,-0.4407718280951182,-0.9990004325906435,-0.1996604005495707,-0.7786547293265661,0.05464824537436167,-0.24307908366123834,0.6337315064544479,-0.3686303173502286,0.053190151850382485,-0.22662456333637238,-0.11819407343864441,-2.121486852566401,-0.18829184770584106,0.14292309681574503,-1.483735700448354,-0.9920551789303621
152.0,-0.5286970138549805,0.5980907877286276,-0.6827878256638845,0.06766865650812785,-1.243263343969981,-0.6677320996920267,-0.10046302278836568,-1.4308619499206543,-0.4910321831703186,-0.8670735756556193,0.5994604900479317,-0.6531995162367821,0.6049269040425619,0.5853074193000793,1.5232283274332683,0.47251688440640766,0.034457385540008545,-0.6740382512410482,0.7475430965423584,0.41511593262354535
153.0,-0.11231050888697307,-1.4508387843767803,-0.5717399716377258,0.40713468194007874,0.0694281409184138,-0.6730372409025828,0.07610358794530232,3.7582780917485556,-1.1513711214065552,0.25506191452344257,-1.7138099273045857,0.8289357299606005,-0.22266866763432822,-0.725264181693395,0.04367308815320333,-0.7762145499388377,0.6916262706120809,0.4548760379354159,-0.7679779479900996,-1.2810034056504567
154.0,0.7049574553966522,0.7144845724105835,0.3271426508824031,1.3400073846181233,0.3745117684205373,-0.4788200358549754,1.0105438232421875,7.439938227335612,0.06298863887786865,0.2140491952498754,0.7331583611667156,1.440311074256897,0.12826683620611826,0.6915247142314911,0.8138714085022608,0.3156421979268392,-0.012253204981486002,0.2332206666469574,-0.24472189446290335,-0.6128287762403488
155.0,-0.3395305375258128,-0.5429924726486206,-0.5637646516164144,-1.891168236732483,-0.38465459148089093,0.04427003860473633,-1.6546347538630168,-1.75468443830808,0.04314164320627848,0.27241704364617664,-1.2881813049316406,0.24827739596366882,-0.8995932340621948,0.8960276444753011,0.5749075946708521,-0.22390017906824747,0.14292595783869425,-0.0923668344815572,-0.5477816263834635,-1.3421356081962585
156.0,-0.33945629994074505,0.0072127580642700195,-1.119633177916209,1.1392568349838257,-0.41477008163928986,0.22457500298817953,0.5571210384368896,-0.8154783944288889,-0.31384215752283734,-0.7316811438649893,-1.6942720413208008,-1.2063814600308735,-0.30114107578992844,-1.3764878114064534,1.33651602268219,1.1273141006628673,0.8225549260775248,-0.39971739053726196,-2.160614569981893,-2.879407008488973
157.0,-0.3859133794903755,-1.3738791644573212,0.16963220636049905,1.022200604279836,0.5148042539755503,-0.7805716941754023,0.895453949769338,2.2368178367614746,-0.5286462903022766,0.0966925173997879,0.745660662651062,-0.7197411308685938,-0.5697477261225382,0.5547069112459818,1.5875626405080159,-0.07922615359226863,2.120630939801534,0.2325653632481893,0.4913351535797119,-0.33595190445582074
158.0,0.012333686153093973,-0.6101773132880529,-0.7481480439503988,-0.9639723810056845,0.09580031037330627,-0.2385288874308268,-0.594387282927831,0.06252153714497884,0.2886686722437541,0.5757369895776113,1.0839278797308605,0.8764806886514028,-0.6596126953760783,-1.2769960463047028,-0.23599737882614136,-0.45838071902592975,0.35785357157389325,0.7768011142810186,-1.3673201004664104,-1.8512887358665466
159.0,0.6887562473615011,0.48513742287953693,-0.43533923228581745,0.11078180869420369,-0.6261228074630102,0.2190596659978231,0.07502605020999908,-0.10744320352872212,-1.2166481415430705,-0.4381491243839264,-0.5494974938531717,1.800314078728358,-0.583660806218783,-0.7984534402688345,0.5476434826850891,0.998245507478714,-0.19939996798833212,-0.5002696514129639,-0.4668967326482137,-0.5513030091921488
160.0,-1.6642792622248332,0.3477448771397273,-0.8003758192062378,-0.901541901131471,-0.3249299426873525,-1.150155484676361,-1.916304111480713,1.944992184638977,-0.30469422539075214,-0.722267766793569,-2.83997635046641,0.3612637519836426,-0.5561781525611877,-0.9866157174110413,0.459586222966512,-1.1906132300694783,-1.0796071539322536,-1.1584219262003899,0.17687426507472992,0.24789339303970337
161.0,0.49809413899978,0.7915035635232925,-0.2824285676081975,-0.9306383219858011,-0.7127591868241628,-1.0955172181129456,-1.1311039706148829,2.72952800989151,1.2564522723356883,-0.4708507259686788,1.712254524230957,-0.5619081060091654,0.041136711835861206,-0.08293506503105164,-0.14121882120768228,-0.21911829710006714,-0.3003302862246831,0.1246148149172465,0.5539940210680167,1.453329046567281
162.0,-0.025996933380762737,0.3898242960373561,0.2055440403831502,-0.1121130461494128,-0.2942609091599782,-0.8666791121164957,-0.22138367096583048,-0.5674060185750326,0.19588109850883484,-0.9736955165863037,-1.1909329295158386,0.7275410890579224,-0.4054630994796753,0.51326917608579,0.15746313581864038,0.14941238363583884,-0.36195188760757446,-0.9941597978274027,0.22939970095952353,0.539084404706955
163.0,0.437018945813179,-0.3575091113646825,1.068813979625702,1.1821898420651753,-0.1219975898663203,0.3490699778000514,1.407074935734272,2.566426674524943,0.34149794777234393,0.1353638991713524,0.2857770547270775,0.28554828961690265,0.01840868592262268,-0.5145309567451477,-0.9658285031716028,-0.13208655019601187,-1.1154454747835796,0.3930809696515401,1.9126323064168294,1.5745281179745991
164.0,1.6039382716019948,0.5710258285204569,-0.27639176944891614,1.37681249777476,0.2600662310918172,-0.37765438357988995,0.5840553442637125,5.569064140319824,0.9002804855505625,-0.07460668683052063,0.7371492683887482,-0.7354704638322195,1.3873988191286724,-0.5058578302462896,0.6634523073832194,0.44264644384384155,-0.2472249468167623,-0.46351393063863117,1.3619426290194194,1.4481795728206635
165.0,-0.558765192826589,0.49810898303985596,0.06864132483800252,0.20698960622151694,-0.5229613383611044,0.43384492583572865,0.20805678764979044,-3.020305116971334,0.3106071551640828,0.21361755828062692,-0.4377724925676982,0.794426957766215,0.3396494487921397,1.127139389514923,-0.2607333262761434,0.996127133568128,-0.3647552529970805,0.13291735698779425,2.553176919619242,2.128567417462667
166.0,-0.31638115644454956,-0.34217094381650287,-1.0615153710047405,-0.9502149422963461,-0.4428856670856476,0.17187091708183289,-0.6464628030856451,-1.2936560312906902,-1.7887595494588215,-0.2025323435664177,-1.8407665689786274,0.7176456054051717,-1.5035730401674907,-1.7977527777353923,1.0348434845606487,-0.8359182675679525,-0.31826717654863995,-0.4520985732475917,1.1351456778744857,0.719747468829155
167.0,-0.22450576225916544,-0.6126608649889628,-0.3557821909586589,0.4867297410964966,-1.0744416614373524,-0.20065160592397055,-0.3277638653914134,-3.121222496032715,-0.567229782541593,-0.8719960550467173,-1.5330886443456013,-0.5966060558954874,-0.642556811372439,-1.0473502725362778,-0.1545915106932322,0.2388619432846705,0.18683002392450967,-1.0655848979949951,-0.8050192395846049,-1.1846425831317902
168.0,-0.19539723793665567,-0.7517093022664388,-0.3538200457890828,-1.59244970480601,-0.3987433612346649,-0.3403309186299642,-1.2235336899757385,-2.0269615252812705,1.098546822865804,-0.2023094892501831,-0.7380818501114845,0.7048539221286774,0.25707681725422543,0.6496573090553284,1.1044426461060841,0.6529396772384644,0.5634380976359049,0.3986196195085843,-1.1341957127054532,-1.3174448249240716
169.0,-0.2713654687007268,-0.49784799416859943,-0.8805798788865408,-0.21117683251698813,-0.718335489432017,-0.74810258547465,-0.6512462695439657,0.5542214711507162,0.4344114859898885,-0.11851175626118977,-0.655422200759252,1.5793897310892742,-0.5779929955800375,-0.9845299323399862,0.9031170606613159,0.8416964809099833,-0.36940914889176685,0.31207382678985596,0.07163139184315999,0.41742698351542157
170.0,0.09015495081742604,0.12492317209641139,-0.6544851859410604,0.8448419570922852,-0.3684005339940389,-0.09748212496439616,1.153860551615556,-1.794098953406016,0.4014062484105428,-1.1698426144818466,-0.780256966749827,-0.5676772197087606,0.10502601663271587,0.45736274123191833,-0.15448691447575888,0.9915871918201447,-0.37564630309740704,-1.0138611793518066,2.3192675014336905,2.5813443660736084
171.0,0.6298981706301371,0.32125035921732586,-0.13712393244107565,0.6121479471524557,-0.18161140258113542,0.9310541947682699,0.5960066293676695,0.9111499389012655,0.3838871518770854,0.446746031443278,-1.4855323632558186,1.3444398244222004,0.5837444389859835,-0.49491745233535767,-0.30900100866953534,1.92158708969752,-0.7498160103956858,-0.04996653397878011,-1.1064554750919342,-1.7316533718258142
172.0,-1.0371823410193126,0.0460352897644043,-1.2431981960932414,0.13230514526367188,-1.0251495242118835,-0.9159270524978638,-0.04515127961834272,-4.706967393557231,-0.6358554437756538,-0.1386337379614512,0.32539476330081624,0.09524752448002498,-0.9049763406316439,-0.7048858205477396,-0.29587771495183307,-0.3169773568709691,-0.6174497207005819,0.2508231997489929,1.2082167665163677,0.7304177681605021
173.0,-0.255748450756073,-0.09828758239746094,-1.2661129832267761,-0.8059747988979021,-0.6253114839394888,-0.24403082827727,0.2496731678644816,-3.4087205727895102,-0.30134807527065277,-0.23309478163719177,-1.3069984912872314,-0.5161919419964155,-1.0650445918242137,-0.09868137538433075,-0.3334403410553932,-0.47398069500923157,0.14135493338108063,-0.4881855646769206,-1.5778458019097645,-2.084805130958557
174.0,0.3157409032185872,0.10560639202594757,1.0077431201934814,2.1628286043802896,0.10521799325942993,0.1082007388273875,1.3896892666816711,1.3017462094624836,-0.6095263163248698,0.4648829698562622,0.5844379961490631,0.4349893778562546,-1.493897795677185,-0.2315178563197454,0.606866272787253,0.0533559521039327,0.7128574879219135,0.2835836857557297,-1.298710286617279,-0.8554598440726598
175.0,-0.022387196620305378,-0.011249889930089315,-0.33064499994119007,0.07488728562990825,-0.7122500737508138,-1.6533871293067932,-0.5111352205276489,-1.9676809708277385,0.233602503935496,0.32078463832537335,-0.931545486052831,0.18787279228369394,-0.4480689962704976,0.32069624463717145,2.2142632404963174,-0.8679559826850891,1.30263485511144,0.14076818525791168,0.8091660638650259,0.6372072945038477
176.0,0.7424993813037872,-1.068103849887848,-0.4017174243927002,1.946033885081609,-0.713237519065539,-1.0062685161828995,1.3842039704322815,2.6760682662328086,2.226745218038559,0.558897852897644,-0.12181254227956136,0.15244260430335999,-0.2734834353129069,1.3335392475128174,0.5549547672271729,0.7995688517888387,0.7596901059150696,0.19051949679851532,2.079856221874555,2.5825781573851905
177.0,-0.22108991940816244,1.6110564867655437,-0.2329412798086802,0.4689786533514659,-0.30715881039698917,0.30501339336236316,0.2955159942309062,-4.572449525197347,-0.42300209403038025,-0.25104240079720813,-0.3641604582468669,-0.731976083945483,0.7876778294642767,-0.20921393235524496,1.437534213066101,-0.30993393063545227,0.12647120157877603,-0.5295637448628744,1.775141030550003,1.9595046440760295
178.0,-0.5961939295132955,-0.8704073578119278,0.45495542883872986,-1.3633883794148762,-1.3094269732634227,-1.7671142518520355,-0.948774923880895,-2.082913984855016,-1.1926990350087483,-1.1865149935086567,-1.9125875234603882,-0.08337729175885518,0.35923777023951214,-1.4337781071662903,-0.7597781866788864,0.14329516887664795,-0.6051854987939199,-0.8050646384557089,-3.4675073996186256,-4.354970959325631
179.0,0.03132180372873942,0.2575150926907857,-1.0501071314016979,-0.2574007213115692,-0.3242975076039632,-0.2053588181734085,0.34098246445258457,-0.12633331616719565,-0.26679928104082745,-0.08271714051564534,0.05605920155843099,-0.21085874736309052,-0.4312385767698288,1.1749738852183025,0.8628723522027334,-0.2818065285682678,0.6860813597838084,0.2815687283873558,-0.7264735201994578,-0.2052698036034902
180.0,1.199329098065694,0.7568666885296503,-0.1592359741528829,0.3448764681816101,0.3880138099193573,0.4926985700925191,0.8947429942588011,2.7646036744117737,-0.44887473185857135,-0.2126750349998474,0.24759586652119955,0.9398603985706965,0.29259153207143146,1.6378530065218608,0.7154393196105957,0.90224689245224,1.6221719980239868,-0.5023842255274454,3.6312784353892007,3.6287709871927896
181.0,-0.08300090829531352,-0.7455716133117676,-1.340974673628807,-0.39660294850667316,-0.5652237335840861,-0.5860488563776016,-0.3130665222803752,2.0443004767100015,-0.6653855443000793,-0.39856072266896564,-0.28715532024701435,-1.0257273813088734,-0.01880316932996114,-0.34550102551778156,-0.28418708841005963,-0.44201283156871796,-0.36073694626490277,-0.4618751605351766,-0.4730277359485626,-0.5839296380678812
182.0,-0.5498680273691813,-0.07748568058013916,-0.06607215106487274,-0.2686884918560584,-0.7750377456347147,-1.2737775544325511,0.20167046785354614,-2.7214351097742715,-0.3115520526965459,-1.0195976893107097,-2.3636674086252847,0.6111863056818644,-1.0556694865226746,-1.5978498657544453,0.6812326808770498,-0.0032725930213928223,0.2276649164656798,-0.7093970278898875,-1.4319515782020364,-2.095390518506368
183.0,-0.16298730174700418,0.3203669289747874,-0.5276677012443542,-0.586906706293424,-0.6089463631312052,-0.12183181444803874,-0.4424631595611572,-2.0172650714715323,-0.5866041282812754,-0.5203746656576792,-0.8082472582658132,0.6200613578160604,-0.37734103202819824,-0.3299861450990041,0.4676639686028163,0.4068591557443142,0.5640216668446859,-0.6709213256835938,-0.26693423589070636,-0.7232896486918131
184.0,-0.59538733959198,-0.8178174098332723,-1.1225232978661854,1.2002545396486919,-0.8608800371487936,-0.11256304383277893,1.4464167275776465,-0.8052463233470917,0.20802388588587442,-0.6471032649278641,-2.317509671052297,0.12807805091142654,-0.9603003909190496,-0.46792106827100116,0.1643891135851542,0.10929153362909953,0.7557164256771406,-0.8863899310429891,-0.4246374766031901,-1.2445794741312664
185.0,-0.031395177046457924,-0.20752722024917603,-0.028213406602541607,0.7544754346211752,-0.17662532875935236,-1.2752493520577748,0.09077616532643636,-2.0296582182248435,-0.6111036787430445,-0.548149993022283,-0.8935522536436716,0.22435600558916727,0.8244197269280752,-1.0035647799571354,0.35473986466725665,-1.0742983222007751,-1.5682360728581746,-0.17510565121968588,-0.2599459191163381,0.055418034394582115
186.0,0.07999782264232635,0.6347486674785614,-0.6791525483131409,0.40551820397377014,0.2623158519466718,-0.7833329836527506,0.38796328753232956,1.362585226694743,-0.16888695458571115,-0.3459470719099045,-0.8054114679495493,1.2650415102640789,-1.1527122060457866,-1.032101898143689,0.7248475973804792,0.534905751546224,-0.07209128141403198,0.3793678383032481,-1.1840123037497203,-1.0898150205612183
187.0,0.14493033910791078,2.0423585573832193,-0.6408529281616211,-1.1012549201647441,-1.3257881676157315,-0.13658886154492697,-2.317589541276296,1.147517999013265,0.6642988324165344,-0.461502047876517,-1.0852840542793274,0.2381650060415268,0.7424347996711731,0.9774324893951416,0.13759291296203932,-0.6596584717432658,-0.3950291375319163,-0.6980249832073847,5.761795143286387,5.156287650267283
188.0,-0.9903947686155637,0.054516797264417015,0.16667625308036804,0.6969255022704601,-0.23935473958651224,0.14179702599843344,0.841238260269165,-2.122321844100952,0.3988262340426445,0.5159928699334463,-0.9958462913831075,1.3102442026138306,-1.0686723589897156,0.9529165824254354,1.4049236973126729,1.9717906713485718,0.8724705179532369,0.2715773582458496,0.885256846745809,0.47088277091582614
189.0,0.38643983999888104,-0.4050360918045044,0.8391245951255163,-0.12675751248995462,-0.24645281583070755,0.4108685453732808,-0.3803737858931224,1.1763474146525066,0.7355718612670898,-0.13972136129935583,0.6499645312627157,1.696036656697591,0.45021621386210126,0.3201707216600577,0.009791711966196695,0.20965314904848734,0.8035757044951121,-0.2266361266374588,-0.20885589718818665,-0.8813058733940125
190.0,-0.06423346201578777,0.7182152569293976,1.7014562288920085,0.18628203123807907,-0.4367623378833135,-1.0142972071965535,0.4485272367795308,-1.2082501848538716,-0.4173465371131897,-0.9472799971699715,0.9042589863141378,-0.5333117743333181,-1.581660509109497,-0.1807290812333425,-0.48320188124974567,0.16310077905654907,0.024560933311780293,-0.9207488795121511,2.311172366142273,2.1739600698153176
191.0,-0.1420508176088333,-0.44890448451042175,0.293664147456487,-1.195438067118327,-0.10673387845357259,0.057273889581362404,-0.7022535999615988,-1.4592478275299072,-0.6152652502059937,0.04461115598678589,0.12816493461529413,2.2706527709960938,-0.7519132147232691,1.159109850724538,1.2233364979426067,0.6347554326057434,1.8045002222061157,-0.6521050731341044,0.38520453373591107,0.301567018032074
192.0,-0.9103857291241487,0.7339501641690731,-0.5531540314356486,-0.2718921899795532,-0.7466813325881958,0.18256394068400064,0.25905710458755493,-0.7500876188278198,0.3116505940755208,-0.3122466206550598,-1.0491488377253215,0.4099409381548564,-0.3730085293451945,1.3118764460086823,0.1383627454439799,-0.3895273059606552,0.4858249028523763,0.22342042128245035,-1.8122576475143433,-0.6509411533673605
193.0,1.1707126299540203,-0.4401579722762108,-0.7340178291002909,-0.44035400946935016,-0.3969656378030777,-0.13505836327870688,-0.43258999070773524,1.6394742727279663,0.8084836701552073,-0.8523945013682047,0.016268784180283546,0.20202361543973288,0.00405167539914449,0.3738829294840495,-0.9546501388152441,-0.38498660922050476,0.5148862997690836,-0.539900024731954,-1.9056370655695598,-1.5368436972300212
194.0,-0.29620928814013797,0.24661429226398468,-0.6969679395357767,0.3112412691116333,0.00045060614744822186,-0.08790898323059082,-0.09283902247746785,-1.627370834350586,0.7154854238033295,0.3617507666349411,-1.327143907546997,-1.0013200988372166,-0.5176178713639578,-0.9985652615626653,0.9694543480873108,-0.4553158183892568,-0.3382179414232572,0.1953768233458201,0.9332549025615057,0.461974377433459
195.0,0.4582423170407613,0.3368030935525894,0.22249343494574228,-0.6249192406733831,0.6819681177536646,-0.011746178070704142,-0.03211737175782522,1.9569873809814453,-0.013204554716746012,0.04623575508594513,0.8484276135762533,0.1528631548086802,-0.3082906901836395,0.7623215913772583,1.5666426320870717,-0.048360259582599006,1.4817222356796265,0.12220324327548344,0.14639981091022491,-0.6707673271497091
196.0,0.6999917924404144,-0.03019239753484726,0.36653141180674237,-0.4437290132045746,0.23217753569285074,0.5102770129839579,-0.03510985275109609,0.8634110490481058,0.14515485614538193,-0.049208963910738625,0.2592611809571584,0.4623502890268962,0.8033747474352518,1.3758793274561565,0.5163968602816263,0.016954536239306133,0.7980922857920328,0.5366288224856058,-0.32477392504612607,-0.054790099461873375
197.0,-0.7329919636249542,0.18562868361671767,0.36724557479222614,-0.5745454629262289,-0.5839035660028458,0.3867884948849678,-0.558634931842486,-5.059148947397868,-1.3535852034886677,-0.639425535996755,-1.7038237651189168,-1.3997042775154114,-0.6350057721138,-0.6975833376248678,0.4486510356267293,-0.7503977219263712,-0.13749321301778158,-0.5602662762006124,-0.11818298014501731,-0.28335724274317425
198.0,0.24423805872599283,0.32657404740651447,-1.5790174702803295,-1.4204111397266388,-1.0200304985046387,0.24408949414889017,-0.32637520631154376,0.641284853219986,0.4288719892501831,-0.9487007955710093,-1.9253334999084473,-1.266466535627842,-0.8709587653477987,-1.2275298436482747,-0.03294517596562704,-0.6544420917828878,-0.9840665757656097,-0.7552065898974737,0.649343212445577,0.47598230838775635
199.0,0.0195123553276062,0.48694487909475964,-1.6128091216087341,-0.21213648095726967,-0.474504013856252,0.5424672116835912,-0.09715157747268677,-3.3113871415456138,0.3667687624692917,-0.03873628377914429,-0.05978456139564514,0.5353791018327078,-0.11551465590794881,1.1586545904477437,0.9690852562586466,1.0595316588878632,-0.14398970206578574,-0.11777182420094807,-1.6696292360623677,-0.7071894009908041
200.0,-1.3563951055208843,0.18019118905067444,-0.4260832568009694,1.6138246059417725,-0.8854170739650726,0.09699166814486186,1.2419854005177815,-4.34491491317749,-0.6077634245157242,-0.3513680746157964,-0.09379509091377258,0.30061828220884007,-1.131560057401657,-0.2212660312652588,0.07817054043213527,-0.42734773953755695,-0.12100004156430562,-0.694126029809316,0.6860682368278503,0.419546643892924
