147.0,1.402527888615926,1.2119845549265544,1.8819013833999634,0.33554623772700626,0.22434955835342407,2.043022707104683,-1.3438726166884105,-0.5250561734040579,0.23878243813912073,1.3823576768239338,0.00026671091715494793,0.33299465974171955,0.5453014125426611,0.4148037830988566,2.4056087732315063,0.8902455568313599,0.7709187169869741,0.9212511479854584,2.045875092347463,0.761342873175939
148.0,2.790188749631246,2.349074443181356,0.7396719654401144,1.449710488319397,1.123675286769867,0.773851732412974,0.17187352975209555,1.8781615296999614,0.3975125551223755,2.653958559036255,0.3614952067534129,1.2173381646474202,1.7493360042572021,0.44945654024680454,0.45992140968640643,0.28573401769002277,2.520167907079061,0.5260392228762308,0.08533499638239543,0.9477053284645081
149.0,0.7035334954659144,1.0554507871468861,0.6807533651590347,0.7022773598631223,-0.05812939008076986,0.05435804526011149,1.9186004400253296,-0.6840300559997559,0.1440689961115519,0.8582450697819392,-0.2538050611813863,1.6680989513794582,0.699520985285441,0.3649805039167404,0.9100585182507833,0.4936729520559311,0.7357704043388367,-0.7612663035591444,1.170732448498408,-0.44283099969228107
150.0,0.17433271805445352,-0.16789375245571136,0.005187243223190308,2.1527168254057565,-1.3448394139607747,0.008121331532796225,0.0049740274747212725,0.2192875842253367,-1.292653989046812,0.021853913863499958,-1.4700371225674946,-0.2823430001735687,2.5767935117085776,0.25768816471099854,-0.765229711929957,0.8545190095901489,2.8650772174199424,-0.5482696096102396,-0.4030388693014781,-0.7184314131736755
151.0,-0.11264681816101074,0.3083227376143138,0.6573429008324941,1.2475542264680068,0.6700840393702189,0.007370392481486003,1.3893490930398305,0.27120539049307507,-0.06044857203960419,0.08560425043106079,0.4415061076482137,1.1492226123809814,1.3235215246677399,0.20485328634579977,2.3931015729904175,1.365141749382019,1.5701345205307007,-0.05316120386123657,2.3783069451649985,1.0058391268054645
152.0,-0.3307883640130361,0.059758792320887245,-0.5485203589002291,1.6863386233647664,-1.495756467183431,0.1875491663813591,-0.3541959623495738,0.2233221928278605,-2.0523092014094195,-0.03365882237752279,-0.03283025572697321,0.0700002908706665,1.9570482571919758,-1.0195278922716777,-2.7610233624776206,0.27129371960957843,2.2240039507548013,0.02135029435157776,-2.2969252665837607,-1.0814098864793777
153.0,-0.03873628377914429,0.21472033858299255,-0.3612886269887288,0.5856912136077881,-1.2090750137964885,-1.24339093764623,-1.1297574838002522,-0.407577246427536,-1.524884581565857,0.11615133285522461,-0.998650312423706,-2.026419768730799,0.6800530751546224,-0.24701496213674545,0.24800032377243042,-0.6946463386217753,0.7302172978719076,0.11305433511734009,-0.1341839830080668,-1.3250518043835957
154.0,-0.15256977329651514,0.05289589986205101,0.5420917893449465,-0.22055110335350037,-0.16242512067159018,0.1571625073750814,0.9231137105574211,0.538987914721171,-0.6637071271737417,-0.03780412673950195,-0.04749416559934616,-0.7985634505748749,-0.08819868167241414,-0.01024937629699707,-0.568806529045105,-0.6468763550122579,0.3890179395675659,-0.48123329877853394,-0.17567854126294455,0.45916040738423664
155.0,0.003149499495824178,-0.330730140209198,-0.06088762482007345,0.6571993629137675,-0.0018801490465799968,0.8889464437961578,-0.5694297154744467,-0.6745879352092743,0.7950543860594431,-0.17126013586918512,-0.7692760427792867,0.04660630226135254,0.9259838958581289,0.5415058036645254,1.2684845626354218,1.263814647992452,1.143063098192215,0.1776793822646141,0.641009638706843,1.1715112527211506
156.0,0.5145754416783651,0.3169284462928772,-0.09653432418902715,0.8400474662582079,1.4316863616307576,1.2881804804007213,-0.014358047395944595,-1.005018671353658,-1.2193751161297162,0.5066493153572083,1.2383743524551392,0.4524664481480916,0.5839217305183411,1.0256369610627492,0.06189660231272379,-0.14505419631799063,-0.031454632679621376,0.6590589334567388,0.037743642926216125,-0.7084137002627054
157.0,-2.497454817096392,-1.4950992663701375,0.05507053931554159,-0.11161539206902187,-1.0826360781987507,-1.070693592230479,-0.4142591456572215,-0.3881100018819173,-1.6494088967641194,-2.017096608877182,-1.0618507663408916,-0.7569593985875448,-0.03988386193911234,-0.7498443921407064,1.1039855082829793,0.8967084487279257,-0.27066896855831146,-0.7264540493488312,0.2907266120115916,-1.4448792934417725
158.0,0.37372735639413196,0.34942834824323654,0.2899566888809204,-0.5705483754475912,-0.42061447103818256,0.04182869692643484,-0.6353413860003153,1.899887204170227,0.20195849736531576,0.33005596448977786,0.0717048446337382,1.222417414188385,-0.5073044498761495,0.037791033585866295,0.3210480014483134,-0.06162103017171224,-0.2244997521241506,0.3148094018300374,0.2830437521139781,0.5475123524665833
159.0,1.2308082977930705,1.1515393654505413,-0.4591437776883443,0.02635235587755839,-0.4007956186930339,1.123805729051431,0.022264957427978516,-1.104293406009674,-0.2932383914788564,1.178322394688924,0.20568554600079855,-0.10545092076063156,-0.004073202610015869,-0.5917618672053019,0.7752702534198761,0.3935604492823283,0.10210748513539632,-0.38832123825947445,0.7582832326491674,0.7285710970560709
160.0,-1.1676026185353596,-0.5524915059407552,0.1282422641913096,0.8426873584588369,-2.478036642074585,-0.6845413148403168,-1.624298890431722,-0.9669734140237173,-1.0707074453433354,-0.9162566264470419,-1.7134281396865845,-1.183595101038615,1.012277603149414,0.05362829069296519,-0.26758764187494916,-0.8212134043375651,1.0340252568324406,-1.8758049011230469,-1.2406938274701436,-1.4839290330807369
161.0,0.40463849405447644,0.5215343137582144,0.9345112045605978,0.7893180052439371,1.1276051203409831,1.6830673242608707,1.1522960662841797,0.6628860235214233,0.7990482648213705,0.48052239914735156,0.9304700692494711,1.1357568899790447,0.8029661973317465,0.35892463723818463,0.2387941281000773,0.47618083159128827,1.0186530351638794,1.7438563058773677,0.17657923698425293,0.6772305170694987
162.0,-1.2786187926928203,-0.7871555685997009,-0.44997896750768024,0.8314875960350037,0.3896731485923131,-0.10852315028508504,0.5332274436950684,0.21105084816614786,-0.6870276133219401,-0.9837111234664917,0.693717156847318,0.015504176417986551,1.069564938545227,1.1545639634132385,0.021703024705251057,0.043955057859420776,1.3213589986165364,0.04706031580766042,0.16648666063944498,-0.7931972444057465
163.0,-0.3451656500498454,-0.08644062280654907,-0.666828398903211,0.23896811405817667,0.6855185031890869,-0.04072102904319763,-0.16582024097442627,0.14532243212064108,-0.7492574937641621,-0.3110080560048421,0.3652581473191579,0.19505148629347482,0.27705927689870197,-0.39164384206136066,-0.034253487984339394,-0.1764081915219625,0.0031045575936635337,-0.32903367280960083,0.3454805413881938,-0.4159221351146698
164.0,0.9990237553914388,0.7363094290097555,-0.12870158751805624,0.5081229557593664,0.4864746332168579,-0.053449501593907676,0.7802954117457072,0.6671911577383677,-0.3897316853205363,0.8871848185857137,0.7978370065490404,-0.3097132444381714,0.46115430692831677,0.7481948447724184,-0.11813990275065105,0.17327117919921875,0.3357530434926351,0.4049571752548218,0.7171541055043539,-0.1802727778752645
165.0,-0.5737553437550863,-0.34274505575497943,-0.25134511788686115,0.33744047085444134,-0.2918855547904968,-0.9261687397956848,0.8220238834619522,-0.47761536637942,0.9959880709648132,-0.44209355115890503,0.6686062316099802,-0.6625915020704269,0.005180716514587402,0.801844447851181,-0.06486920515696208,0.2789222002029419,0.18356038878361383,0.17681321998437247,-0.5348674058914185,-0.010896801948547363
166.0,0.0781488021214803,0.10869916280110677,0.23044643799463907,0.9579561352729797,-0.4051969647407532,1.4158073663711548,-0.33183510104815167,0.15924115975697836,0.060726443926493325,0.07097705205281575,0.07357887427012126,0.3846543828646342,1.0707871913909912,0.4543335239092509,0.01824130614598592,0.9385347763697306,1.3892943461736043,-0.5452510913213094,0.5289129937688509,0.12247687329848607
167.0,-0.4269734025001526,-0.12704394261042276,-0.025931119918823242,0.6922270903984705,-1.221211850643158,-1.3020625511805217,-2.2603750228881836,-1.3245248993237813,0.01037446657816569,-0.23892505963643393,-1.02491960922877,0.28537218272686005,0.5538390539586544,-0.31457381943861645,-0.8121865590413412,0.16636955738067627,0.19710292418797812,-1.1555127998193104,-0.9879428644975027,-1.4050309459368389
168.0,-0.6598811546961466,-0.6242528508106867,0.6648594339688619,1.2094719409942627,-0.650010789434115,0.42899541060129803,-2.3151498635609946,-0.8582493762175242,0.8766943514347076,-0.6305647691090902,0.0757928987344106,-1.093938370545705,1.0427428384621937,-0.10981156428654988,-1.243588536977768,-0.17163926362991333,1.156456063191096,-0.24492371082305908,-1.4801264082392056,1.060555895169576
169.0,0.6667839288711548,0.3563461899757385,0.7300916314125061,0.08512737353642781,-0.2880754768848419,0.6073399484157562,0.6542174220085144,2.8004510005315146,0.57237508893013,0.6229051500558853,-0.1646048625310262,1.6622413595517476,0.33344078063964844,-0.08205787340799968,-1.2672418157259624,0.515578011671702,1.178720772266388,0.213406503200531,-0.8105844060579935,0.7910359998544058
170.0,0.12572000424067178,0.13481178879737854,-0.8876761496067047,-0.4425447682539622,-0.9060395608345667,1.704861005147298,1.6741444269816081,-0.180260439713796,0.6394890199104944,0.09029632806777954,-1.3239557445049286,0.043399711449941,-0.4086765795946121,1.539179801940918,0.8744648694992065,0.8378428816795349,-0.18128660321235657,-0.44786856571833294,0.5685754617055258,0.910689095656077
171.0,-0.5472491011023521,-0.30582245439291,0.6959244372944037,-0.07770037651062012,1.126356303691864,0.46916716794172925,-0.8292250136534373,-0.3345531225204468,1.4178029348452885,-0.4596021771430969,0.15240144729614258,1.8471261809269588,0.11041015386581421,-0.3020854542652766,0.8443581610918045,0.24092508852481842,0.010887076457341513,0.3779667317867279,1.2944681644439697,1.015664075811704
172.0,-1.2550745407740276,-0.9509334539373716,0.5465439558029175,0.6843641400337219,-0.9166646463175615,-0.4974652926127116,0.3427409181992213,0.16955965757369995,0.2518109455704689,-1.1833380659421284,-1.3761639272173245,0.7128262718518575,1.1402053435643513,-0.9606058994928995,-0.06713462869326274,0.5810434396068255,1.1690602501233418,-0.921733400473992,-0.6409288744131724,0.2177948554356893
173.0,1.1262906591097515,0.7023517489433289,0.4628222609559695,0.08051555107037227,0.2059263437986374,1.404033859570821,0.09024970730145772,1.413019021352132,-0.40115072950720787,0.9182815055052439,1.116780678431193,1.429496208826701,-0.05157641569773356,0.4413570165634155,-0.012078637878100077,0.7895268201828003,-0.23859108984470367,0.08659096558888753,0.6813645958900452,-0.5438825525343418
174.0,-0.8067924231290817,-0.33011940618356067,-1.082322319348653,0.03626140455404917,-0.940406084060669,-1.0903532604376476,-0.06578608353932698,0.8627311338980993,-0.713923454284668,-0.5855605006217957,-0.44297659397125244,-0.43802852431933087,0.2392482360204061,-0.5153127312660217,0.5819105009237925,-0.20292967557907104,0.5527687271436056,-0.1189630925655365,0.6891813278198242,-0.760273297627767
175.0,-0.5541212658087412,-0.21119614442189535,-0.3670838475227356,0.5431812107563019,-0.10000433524449666,1.4284478823343914,-0.20285384356975555,-1.0697851578394573,-1.3154123624165852,-0.40234442551930744,0.625640461842219,1.5352163513501484,0.7419491857290268,-0.1695541093746821,0.45078088839848834,0.9655335247516632,1.0369530320167542,0.1006310482819875,0.8191632827123007,-0.7813756341735522
176.0,-1.1559284354249637,-0.6380419631799062,-0.8531365394592285,0.1444967252512773,-0.5839562912782034,0.02585303783416748,0.9669860998789469,-0.9151970247427622,-0.026648422082265217,-0.9288769761721293,-1.1010630230108898,1.0770810743172963,0.254142830769221,1.0635762512683868,-0.5042437712351481,1.2624788681666057,0.30394015709559125,0.6841620554526647,-0.662382980187734,-0.7414819995562235
177.0,-0.8391227424144745,-0.05144886672496796,-0.03102816144625346,0.6347276121377945,-0.9315004348754883,-0.17352374394734701,-0.20528854181369147,0.13885160783926645,-0.14974729220072427,-0.4279068410396576,-0.8823387225468954,0.16033774614334106,0.9742681185404459,0.6505206227302551,-1.133270025253296,0.4685804235438506,1.2281556526819866,-0.7657734130819639,-1.9531938632329304,-0.13910438617070517
178.0,-0.39187169075012207,-0.027468939622243244,0.8628205557664236,0.49787113070487976,0.31286168346802395,0.8212438772122065,0.36847397685050964,0.07367417216300964,-0.48428815603256226,-0.12030331293741862,2.543936769167582,0.895916759967804,0.5702467436591784,0.42227638761202496,-1.0433853268623352,-0.35221871236960095,-0.010520281891028086,-0.1326014151175817,-0.4078066945075989,-1.0959707101186116
179.0,1.097006618976593,1.011731358865897,-0.2835274537404378,0.30705716212590534,-0.5842761794726054,1.4990211327870686,-0.5014670391877493,-0.19828410943349203,-0.4458414316177368,1.0979999005794525,-0.7234903375307719,0.3445989675819874,0.20831286907196045,0.5827236970265707,-0.2940252721309662,0.8284211754798889,0.7000521322091421,0.08538655440012614,0.16916879018147787,-1.4836277564366658
180.0,-0.30022422472635907,0.04958615700403849,-0.08477973937988281,0.33049770072102547,-1.0675975481669109,0.42672454565763474,0.3681739966074626,-1.433621068795522,-0.22140983243783316,-0.05397462844848633,-1.3626967469851177,-0.7550288240114847,0.5261302391688029,-1.1427460238337517,-1.259069522221883,-0.45395409564177197,0.7268198107679685,-1.6397520403067272,-1.2786765893300374,-1.2001852989196777
181.0,0.3585546513398488,-0.12570255001386008,1.0663718009988468,0.37220058652261895,2.186093290646871,0.21585020422935486,0.05228060483932495,1.9716732501983643,0.003113826115926107,-0.03910854458808899,1.5199004411697388,0.7513084411621094,0.6057673618197441,-0.6523141215244929,-0.27089474598566693,0.04885810613632202,1.1032633582750957,1.172067791223526,0.3067718980213006,0.35034384330113727
182.0,0.2689913312594096,0.1659009059270223,0.940079540014267,1.6651776631673176,-0.30001256863276166,1.7917935649553935,-0.7899970014890035,0.7206669400135676,-0.46628498037656146,0.23390941818555197,-0.5993949274222056,-0.17953483760356903,1.8604648113250732,0.7292299270629883,0.05203930536905924,-0.13044464588165283,1.5947064558664958,-0.1773896316687266,-0.004618992408116658,-0.41793809334437054
183.0,-0.5146071712176005,0.07942180335521698,-0.08687156935532887,1.321640173594157,-1.8213188648223877,-0.1915420095125834,0.6527001348634561,-0.3881649871667226,-1.2014471938212712,-0.25758765637874603,-1.595642586549123,-0.7609894772370657,1.430481771628062,1.2865912516911824,0.11435503760973613,0.11450049529472987,1.5093228419621785,-1.7948438326517742,-0.148412823677063,-0.9279524733622869
184.0,-1.4727254261573155,-0.6517177025477091,-1.273258109887441,-0.042278130849202476,-1.9825563430786133,-0.24233067532380423,-0.48017987608909607,-0.2612232764561971,-1.031245231628418,-1.0724644362926483,-0.8458480834960938,-0.3262402017911275,-0.2130646506945292,-0.8990514973799387,0.21483556429545084,-0.5212692817052206,-0.03515832871198654,-0.6587462425231934,-0.8195205529530843,-0.545930822690328
185.0,-0.9247749845186869,-0.43112018207708996,-0.19667149086793265,0.11460780600706737,0.13797916968663534,1.6126498381296794,-1.6024602353572845,-1.015174150466919,-0.4493102232615153,-0.7152878046035767,0.47282182176907855,-1.1416551073392232,0.15309757987658182,0.6028049513697624,-0.45178518692652386,-0.1871658849219481,0.21291619539260864,0.042425366739432015,-0.7650094628334045,-1.573631743590037
186.0,0.9583699901898702,1.2352516253789265,0.9142477363348007,0.3988823890686035,0.674340066810449,0.8605442754924297,1.1905464231967926,1.0268965363502502,-0.5569306972126166,1.125648299853007,-0.07604974508285522,2.082061251004537,0.5894088844458262,0.6765149633089701,0.6744864384333292,0.480147381623586,0.8518979102373123,0.610608826080958,0.8225407401720682,-0.0624427596728007
187.0,-0.15279414256413779,-0.4989102433125178,-0.6781166195869446,1.326824466387431,-0.10916845003763835,-0.0888760934273402,1.02073918034633,-1.220923364162445,-0.05623757839202881,-0.41777225335439044,0.8631384174029032,1.1985729535420735,1.5496326486269634,0.44323887427647907,-0.6174140572547913,0.6458424230416616,1.7653951247533162,-0.05374082922935486,-0.2291471709807714,-1.315078576405843
188.0,-0.22360777854919434,-0.15981364250183105,0.03760653734207153,0.18551651140054068,-0.12210004031658173,1.0125939349333446,-0.10288735230763753,0.038523207108179726,1.0433861414591472,-0.17747912804285684,-0.4212757349014282,0.011475910743077597,0.3641248941421509,0.31123590966065723,-0.3000810543696086,0.14229230086008707,0.8207190533479055,0.630534365773201,0.650628020366033,0.11431795358657837
189.0,0.31502947211265564,0.4964030683040619,0.13834701975186667,0.483875036239624,0.5118791262308756,1.1774934232234955,0.16076418260733286,0.35753949483235675,0.5871550987164179,0.34674040973186493,0.7256392737229665,0.12556805709997812,0.31381797790527344,0.013927231232325235,-0.059346298376719155,0.1813542644182841,0.24581249554951987,-0.8750714162985483,0.4442779819170634,0.2916565140088399
190.0,-0.3606701238701741,0.21966938177744547,0.4645062983036041,1.7263657848040264,1.0818868080774944,1.9022802114486694,0.9745386044184366,-0.21956387162208557,-0.9753749569257101,0.0053187211354573565,1.7934093388418357,0.29442910353342694,1.7917424241701763,0.12216474612553914,-0.8535910149415334,0.07344772915045421,2.1180752714474997,0.6347978611787161,0.13386940956115723,-1.053581066429615
191.0,-0.7524665097395579,-0.45556052525838214,-7.235507170359294e-05,0.22056816021601358,0.076133926709493,0.39837507406870526,-0.5701306263605753,0.5150052209695181,0.19022946680585542,-0.5473904808362325,0.7230891038974127,0.605966771642367,0.7036550144354502,0.6771825850009918,-0.04407824079195658,0.5241905096918344,1.0375593701998393,-0.34943976004918414,0.46226751804351807,0.528635116914908
192.0,-0.02116846665740013,-0.39724600315093994,0.48596853017807007,0.01596209406852722,-1.1237858931223552,-0.1524070898691813,-1.8956911166508992,-0.13822917640209198,-1.4012749989827473,-0.15519766261180243,-0.45264341433842975,-1.271168977022171,0.1555414746205012,-0.6852314273516337,-1.4657768607139587,-0.7121249884366989,-0.03076660881439845,-1.1063659985860188,-1.4062738219896953,-2.084570129712423
193.0,-0.43918275833129883,-0.5786956151326498,-0.6978839933872223,0.09092071900765102,0.17954187591870627,0.3139362732569377,0.00022707382837931314,1.8795056094725926,0.2277724246184031,-0.5281548500061035,1.3191375732421875,-1.087276041507721,0.2647946576277415,-0.11602409680684407,-1.8117187817891438,-0.17919592062632242,0.17271212736765543,1.300230860710144,-1.4564085006713867,-0.4185152252515157
194.0,-0.5138361304998398,0.028534462054570515,-0.2553084244330724,0.7080376843611399,-0.5364163716634115,0.15865152329206467,-0.15572456518809,-0.05970260500907898,-0.06087129314740499,-0.28840438524882,-0.10167409976323445,-0.5652882357438406,0.7341324885686239,0.25989535450935364,-2.279324305554231,-0.4191075960795085,0.7507394254207611,-0.3768726984659831,-1.876158207654953,-0.8442326883474985
195.0,0.9053400158882141,0.7354278961817423,0.2212305267651876,2.009275794029236,1.1693480610847473,0.416159192721049,0.07310571273167928,0.7424866557121277,1.2452266414960225,0.752970019976298,1.5989669958750408,0.9674601852893829,2.327959895133972,0.45061175028483075,0.731104701757431,1.4600127538045247,2.8076183001200357,1.6191987196604412,1.1797194977601368,1.4691666165987651
196.0,0.502193013827006,0.23954842487970987,-0.6995058258374532,0.6407448897759119,0.09603521227836609,-0.5149950459599495,-0.9343100388844808,0.8690112630526224,-0.12522767732540765,0.28606367111206055,1.0263240089019139,0.04713177680969238,0.7793036003907522,-0.9736879716316859,-1.6957009037335713,-0.22657546401023865,1.445808211962382,-0.11771791925032933,-0.44018719096978504,-0.6112621426582336
197.0,-0.18929805358250937,-0.0322143038113912,-0.01886802911758423,1.3311662127574284,-0.05944201350212097,0.4090496301651001,1.9055016040802002,-0.9266182978947958,-0.22395477692286173,-0.16449744502703348,0.6059898734092712,0.6201868106921514,1.1786368042230606,0.6154754956563314,-0.22578916947046915,0.42735957602659863,1.2322056591510773,0.3696618676185608,-0.23617093761761984,-1.017021248737971
198.0,-0.1291582981745402,-0.45760079100728035,-0.4833654463291168,0.4565732379754384,0.19950785239537558,0.21393007040023804,0.6773239423831304,-0.21163264910380045,-0.6045189301172892,-0.21838199098904928,0.12357165416081746,-0.9346342782179514,0.3384014417727788,0.63632666071256,-2.6433956225713096,-0.21342783172925314,0.2981894413630168,0.8879566093285879,-2.5894805192947388,-0.9573421950141588
199.0,-0.48544374853372574,0.06179288526376089,-0.08608891069889069,0.1486172080039978,-1.4516759316126506,-0.91750568151474,-0.9704281290372213,-0.5537123183409373,-0.17836213111877441,-0.20328539609909058,-1.7830862601598103,-0.9756449262301127,0.1678514083226522,-0.3958328366279602,-1.9337314367294312,-0.017347368101278942,0.38280946016311646,-0.32959040502707165,-1.9418100118637085,-0.06455986698468526
200.0,0.2922960917154948,0.04810181384285291,-0.07865017652511597,0.8370580077171326,-1.423802485068639,1.162323405345281,0.6081114013989767,-0.8578397432963053,-0.7597307165463766,0.16216705739498138,-0.8418914874394735,-0.5703699787457784,0.8492178122202555,-0.17702595392862955,0.03822335104147593,-0.4419684906800588,1.0467626601457596,-1.9381232957045238,-0.17872093121210733,-1.0900925795237224
