76.0,0.36004652579625446,0.3711652259031932,0.7877323552966118,0.3664856751759847,0.23281610012054443,0.6966934402783712,0.5406265358130137,0.7188321153322855,0.16395596166451773,0.19372529784838358,0.7851734881599745,0.7397346595923106,1.091990331808726,1.026283582051595,0.8411602539320787,0.879556934038798,0.8396396537621816,0.5762977252403895,0.07163367668787639,0.12301290531953175
77.0,1.228234310944875,1.1485993365446727,1.13111279408137,0.6651371320088705,0.8491997718811035,1.1386712392171223,0.6137432157993317,1.1049232681592305,1.0664838068187237,1.067176342010498,-0.25671998659769696,-0.2703777862091859,-0.08338060975074768,0.415039802591006,1.2970819075902302,1.2464025815327961,1.2770751516024272,1.1050773064295452,0.6695260306199392,0.6349425464868546
78.0,0.15864025056362152,0.991584579149882,1.4867473642031352,-0.07788799206415813,-0.15344837307929993,1.5134193102518718,0.27497730652491253,0.6640971004962921,0.2286321520805359,-0.059479365746180214,-0.5782385071118673,-0.6608362148205439,-0.7271624207496643,0.3286109318335851,0.8082044819990793,1.1180251042048137,0.7197238157192866,0.28276897470156354,-0.19326377411683401,-0.38619885345300037
79.0,1.9929126302401226,1.720010866721471,2.20371675491333,1.360691875219345,1.6078721086184184,1.9770654042561848,1.1221444408098857,2.512608210245768,1.1833903789520264,1.7266529401143391,1.51777450243632,2.0892385045687356,1.933676024278005,0.593578577041626,2.498173554738363,1.3436863819758098,2.0261438687642417,1.9700942834218342,1.5187863210837047,1.255899339914322
80.0,2.540572007497152,2.52989129225413,3.237320820490519,2.122541308403015,2.2164947589238486,2.8737308184305825,1.9499565760294597,3.0683186054229736,2.4954476356506348,2.3229309717814126,1.8224993348121643,2.81294576327006,2.118642489115397,1.783698042233785,3.131843090057373,2.7415018876393638,2.8906400998433432,2.5961616039276123,2.0017223358154297,1.4712725281715393
81.0,1.4733426968256633,1.5081925590833027,1.412262499332428,0.7349590559800466,2.226143479347229,1.011905163526535,0.7225549817085266,1.8134074211120605,2.0987653732299805,1.8242108424504597,0.7004740672806898,1.1041993995507557,0.9461406717697779,0.8419898351033529,1.5599592924118042,0.9518035252888998,1.2579985857009888,1.1876276731491089,2.5677440563837686,1.8554866115252178
82.0,0.780280644694964,0.7735555867354075,0.5964439113934835,0.5281536181767782,1.3042592604955037,0.5997128883997599,0.5211365818977356,0.5820979823668798,1.2709843441843987,0.8071157932281494,-0.04274233182271322,0.7891380786895752,0.20722498496373495,-0.1340515116850535,0.9162969837586085,0.9586840470631918,1.0930535991986592,0.8466675082842509,2.096747229496638,1.5691544711589813
83.0,-0.321444571018219,0.28983794649442035,-0.24614878992239633,-0.8039890180031458,-0.26881154378255206,0.04799598207076391,-0.7944085001945496,-0.6716485023498535,-0.28684427340825397,-0.12524443864822388,-1.0104910135269165,-1.343792349100113,-1.069034457206726,0.29300058881441754,-0.6389827827612559,-0.3119325799246629,-0.6951535840829214,-0.6322083175182343,-0.31897199153900146,0.06423478076855342
84.0,2.2124603192011514,1.3007731636365254,1.536279280980428,1.4315566221872966,2.45986000696818,1.1734848022460938,1.262797514597575,2.166506846745809,1.956485430399577,2.415672858556112,1.6297448078791301,1.960503339767456,1.635838806629181,1.0132703309257824,2.1241424878438315,1.806220014890035,1.9604675769805908,1.904455542564392,2.2069953282674155,2.106097241242727
85.0,0.43586529543002445,0.441812664270401,0.7848739326000214,-0.4617069562276204,0.28610051423311234,0.7939628014961878,-1.0195342501004536,0.5868702282508215,0.18384987860918045,0.35843881716330844,0.6531474788983663,0.6367735862731934,0.7427179217338562,0.6214046726624171,0.656320388118426,-0.17267187436421713,0.10349124173323314,0.22566702961921692,0.1634056270122528,0.3607523838678996
86.0,-0.139647393176953,1.1605088363091152,0.4509051516652107,-0.05422477920850118,0.7887655099232992,0.7514559229214987,0.015835781892140705,0.08601248015960057,1.214459240436554,0.3229351341724396,0.5305212736129761,0.38907013336817425,0.7379779716332754,-0.11870911965767543,-0.20154710114002228,0.21493442356586456,-0.09690083314975102,-0.22301468749841055,1.160855730374654,0.8685503602027893
87.0,0.3472567598025004,1.1746606528759003,0.029131263494491577,0.3945777465899785,0.8035926222801208,-0.27886175115903217,0.3300427347421646,0.6952096819877625,1.6042299469312031,0.5228711813688278,-1.9961381753285725,-1.7631866137186687,-1.846976677576701,-0.5740957061449686,0.4155159443616867,0.45881645878156024,0.5011029839515686,0.4305238425731659,1.0933851599693298,0.21177998185157776
88.0,1.5157800316810608,1.4458521803220112,1.7459805011749268,0.8330701291561127,1.2807066639264424,1.4601243287324905,0.8663953642050425,1.8018440008163452,1.270005499323209,1.4237274130185444,1.0624176462491353,1.8392070531845093,1.465474729736646,0.23969915012518564,1.6763830582300823,1.1555708448092143,1.39034636815389,1.3174206415812175,0.984773168961207,0.7467719713846842
89.0,0.7915018995602926,0.9678884347279867,1.2302634914716084,0.7976194868485132,0.9553117553393046,1.244404673576355,0.7496685981750488,1.227196176846822,1.0795662701129913,0.8344734311103821,0.08492609361807506,0.07852962861458461,0.5876715779304504,0.11272759238878886,1.1335565447807312,1.2354987661043804,1.0307916204134624,0.837730328241984,0.9663093785444895,1.0740308562914531
90.0,0.18402953942616782,1.0852862695852916,0.34668536235888797,0.0013190613438685734,0.46495742599169415,0.006091351310412089,-0.38243169089158374,0.3150450785954793,0.9873154660065969,0.2937694638967514,-0.17183591922124228,-0.03751074771086375,-0.32872287432352704,-0.40428827206293744,0.11725443601608276,-0.28653544187545776,-0.017352213462193806,0.09009123345216115,0.7604231735070547,0.4914820194244385
91.0,0.8203078111012777,1.0433147847652435,1.0626613323887188,0.09379427134990692,1.023408055305481,0.9593308965365092,-0.012658317883809408,0.9971535603205363,0.7912830064694086,0.936259388923645,-0.011569341023763021,-0.12035838762919109,-0.06827576955159505,1.0173915823300679,0.8477654258410136,0.45190735658009845,0.513729989528656,0.5305787324905396,0.9223997394243876,1.3788192371527355
92.0,1.9005191326141357,1.401037077109019,1.5276196996370952,1.3498706817626953,1.570144812266032,1.1763975222905476,1.140495240688324,1.925018548965454,1.4063506921132405,1.7108052571614583,0.22782158851623535,0.7808074553807577,0.3370371460914612,0.5082363933324814,2.0307690302530923,1.1742802659670513,1.8486667672793071,1.8618044058481853,1.6091609795888264,1.4600334167480469
93.0,2.548823515574137,2.0946033000946045,1.747808575630188,2.0173157453536987,2.736311356226603,1.8635245164235432,1.7342339952786763,2.226322333017985,1.9900899330774944,2.654698053995768,0.6860471864541372,1.0212774872779846,1.0471049547195435,1.5152840614318848,2.297764301300049,1.802190899848938,2.2317822774251304,2.312279542287191,2.595726807912191,2.411610245704651
94.0,1.0315152605374653,1.1577930251757305,1.2217436631520588,0.6829418341318766,0.7154279798269272,1.2340877850850422,0.5813228487968445,1.3986533880233765,1.4025511542956035,0.7799706856409708,-0.03237356742223104,-0.10221131642659505,-0.23787463704744974,0.2719326317310333,1.229755202929179,0.9443662166595459,1.0834442774454753,1.0138549208641052,0.8945386608441671,0.5187001625696818
95.0,1.9399645725886028,1.9156236151854198,2.0126031885544458,1.9016095797220867,2.653604825337728,2.091528038183848,1.8326735893885295,1.8873478372891743,2.2593302726745605,2.207111914952596,1.602327545483907,2.284874598185221,1.1511158347129822,1.1021717588106792,1.845105727513631,1.9521109263102214,1.8574657042821248,1.8782986005147297,2.7724632819493613,2.500431855519613
96.0,-0.177760640780131,-0.3590609071155389,0.12371561924616496,-0.14173506200313568,-0.9331041971842448,0.2035654361049334,0.030160680413246155,-0.30881989498933154,-1.0158155858516693,-0.6437180538972219,0.19141930838425955,0.7882927457491556,0.1855493684609731,0.48379162947336835,0.25709500908851624,0.631227970123291,0.3423127233982086,0.07615349193414052,-0.9688599333167076,-0.6232317388057709
97.0,-0.23173188790678978,0.6745986938476562,0.40650169054667157,-0.2584312955538432,0.16640288631121317,0.4251261353492737,-0.2612236390511195,0.042810400327046715,0.4789101680119832,-0.07426172991593678,-0.21894343694051108,-0.3527604192495346,-0.37794559200604755,-0.33719706535339355,-0.1645480344692866,-0.033580631017684937,-0.2040779193242391,-0.28114211559295654,0.5224211712678274,0.34428874651590985
98.0,0.39074697097142536,0.24323073277870813,0.4085207184155782,-0.05284919341405233,0.3352813422679901,0.5284535189469656,-0.4582612216472626,0.22993052005767822,-0.14992451667785645,0.4087098042170207,0.6158300091822942,0.27468400696913403,0.5945330088337263,0.5948056330283483,0.24970577160517374,-0.25138387084007263,-0.005534112453460693,0.15144201119740805,0.12094182272752126,0.7532041072845459
99.0,0.23791011174519858,0.8947573254505793,1.222390870253245,0.059333622455596924,0.7409619092941284,1.3287435968716939,0.19426590204238892,0.7915750940640768,0.6664832433064779,0.488532433907191,0.3562432179848353,0.6608331700166067,0.1517905294895172,0.08796165386835735,0.5658462444941202,0.7209142446517944,0.45443395773569745,0.1996233860651652,0.5947091976801554,0.6228633920351664
100.0,1.9780070781707764,1.7315962612628937,2.109064737955729,1.6614246765772502,2.1686202685038247,1.9176216125488281,1.3537987172603607,1.9133255233367283,1.7364800870418549,2.0441217919190726,1.2018966873486836,2.1797593434651694,1.5921045343081157,2.717278242111206,1.9384857018788655,1.2990641742944717,1.7654017210006714,1.8798888127009075,2.210819204648336,1.9753747781117756
101.0,0.28209755818049115,0.30620559056599933,0.08865861097971599,0.04991098244984945,0.5258461833000183,-0.18747961521148682,0.12494656443595886,0.2139138082663218,0.16724310318628946,0.44138407707214355,0.9335877299308777,1.3492612441380818,1.066685676574707,1.2180756727854412,0.15729832649230957,0.07388395071029663,0.018180747826894123,0.11385722955067952,0.38461140791575116,0.5161230638623238
102.0,1.3688503702481587,0.7396229108174642,0.584947943687439,0.349887490272522,1.6424016952514648,0.18048779169718424,0.23036649326483408,1.3262935280799866,1.1928865412871044,1.7042142947514851,0.8821678161621094,1.668430010477702,1.0829511880874634,0.4019881884256999,1.0673199494679768,0.29484828809897107,0.7341385285059611,0.8738728761672974,1.1558151592810948,1.3032470345497131
103.0,0.46595987180868786,-0.2684872895479202,0.07007024685541789,0.023038466771443684,0.45575691262880963,0.11381342013676961,-0.16855729122956595,0.3714640140533447,-0.36134148637453717,0.6013067662715912,-0.9020380179087321,-0.8410697778066,-0.5097474654515585,0.1031562089920044,0.08943617343902588,-0.5244306127230326,-0.18285215894381204,0.11089303096135457,-0.06128538151582082,0.825751930475235
104.0,2.11846657594045,1.3701972365379333,1.6744197010993958,1.5181894302368164,1.3016380270322163,1.1775835156440735,1.224646766980489,2.0841294527053833,1.1951226045687993,1.8833349148432414,1.0385808149973552,1.6085145870844524,1.2693456013997395,0.1622838576634725,2.196810722351074,1.672150154908498,1.9634799162546794,1.982831597328186,0.8193133870760599,0.671413621554772
105.0,1.9881092309951782,2.0746312936147056,1.8241206010182698,1.7003398736317952,2.1095314025878906,1.5219205220540364,1.953190008799235,2.251511792341868,2.318251132965088,1.8597530523935955,1.7475375334421794,2.2839563687642417,1.4700537125269573,0.9867406437794367,2.324853082497915,2.186071236928304,2.310793081919352,2.0635932286580405,2.4461018244425454,1.9789905945460002
106.0,0.8907997806866964,2.0944457997878394,1.4912514487902324,-0.14383049805959067,1.424634337425232,0.8901047905286154,-0.40765571345885593,1.685974915822347,1.8004841407140095,1.1305538018544514,0.7934194306532542,2.093412141005198,0.8938292960325877,0.03815750281016032,1.1352580984433491,0.43104666471481323,0.5370403130849203,0.4922303756078084,1.360646645228068,0.7904399037361145
107.0,1.0707037051518757,0.3011330763498942,0.7657695164283117,0.2756509060660998,1.4692510763804119,0.30541040500005084,0.21767892440160116,1.180198609828949,0.46107057730356854,1.3936054706573486,-0.14691444238026938,0.7839005837837855,-0.022442877292633057,0.406538983186086,1.05299707253774,0.5462431013584137,0.7047355075677236,0.7244248588879904,0.9722842077414194,1.399858335653941
108.0,1.7359240452448528,1.5549851655960083,2.0602096716562905,1.6833175818125408,1.9197761217753093,1.7645148436228435,1.8536869684855144,1.9521440664927165,1.3424901167551677,1.7394340833028157,0.8524557749430338,1.2816919187704723,1.1982601086298625,1.3397276997566223,1.9744996229807537,1.8834878206253052,2.02481480439504,1.7807694673538208,1.8566495180130005,1.8289099136988323
109.0,0.9500919779141744,0.040996154149373375,0.8339413702487946,0.4311914046605428,1.1517845789591472,0.21453572312990823,0.30593717098236084,1.195414384206136,-0.5353073726097742,1.242024302482605,0.3184777498245239,1.2135186791419983,0.0043062567710876465,0.9941940307617188,0.8790757854779562,-0.05516103903452555,0.388047456741333,0.6003586649894714,0.3596434493859609,1.0410321553548176
110.0,0.20980276664098105,-0.012334744135538736,-0.3536699612935384,-0.014904201030731201,-0.2379946013291677,-0.4659990668296814,0.2960132956504822,0.02854311466217041,-0.06600524981816609,0.05536506573359171,0.03913619120915731,-0.3713655273119609,0.40786083539326984,1.670586536327998,0.13980801900227866,0.11008566617965698,0.1793925960858663,0.14723404248555502,-0.2101049224535624,0.013579418261845907
111.0,0.15120438237984976,1.1349766453107197,0.5303013126055399,0.41859092315038043,1.1862579087416332,0.5135757327079773,0.7158557710548242,0.3519117074708144,1.4907680749893188,0.5729560305674871,-0.3148646851380666,-0.16142189502716064,-0.24774488806724548,-0.9885338544845581,0.11808300018310547,0.8016021226843199,0.4107457399368286,0.1971238354841868,1.4122201402982075,1.0950276255607605
112.0,0.7543517102797827,-0.1427912712097168,0.9726567268371582,0.841272234916687,0.3115752438704173,1.31328001866738,1.1150904695192974,0.8162132029732069,-0.5392663118739923,0.5450246408581734,1.3502033005158107,1.1009592215220134,1.3152412921190262,2.0318808555603027,1.079877456029256,1.3576671282450359,1.035336176554362,0.8704794148604075,-0.2639910231033961,0.5136564671993256
113.0,2.018287460009257,3.892158031463623,3.89855964978536,1.7362452745437622,3.205157518386841,3.0260998010635376,2.136835296948751,3.064117431640625,3.015849510828654,2.564016501108805,2.5707677205403647,2.4162675937016806,2.409180204073588,1.9109224478403728,2.2709838151931763,2.132079799969991,1.9254542191823323,1.729827841122945,3.58087952931722,2.7126761277516684
114.0,0.025781532128651936,0.7848050196965536,0.48309242725372314,-1.0752590696016948,-0.042852699756622314,0.11347607771555583,-1.18864909807841,0.4653773307800293,0.21546486020088196,0.08168056607246399,-0.42906920115152997,-1.1744194626808167,-0.3262244562307994,0.028254270553588867,0.28250160813331604,-0.1237275501092275,-0.198464035987854,-0.30366599559783936,-0.12975474198659262,-0.2942962646484375
115.0,0.4658752679824829,0.9523945450782776,0.24328502640128136,0.16841185092926025,0.1040541132291158,0.269358791410923,0.06937577327092488,0.30332047243913013,0.8028104305267334,0.2888724207878113,-0.16921038428942362,0.5080076058705648,0.35472681125005084,0.8503056168556213,0.3405927320321401,-0.01952505111694336,0.29278576374053955,0.38412822286287945,0.39060624440511066,0.2739379604657491
116.0,0.7380927999814352,0.49630312124888104,0.6759291042884191,1.0656953652699788,0.8540474573771158,0.8577951242526373,0.9745308558146158,0.45470865567525226,0.2534014383951823,0.7280438443024954,0.40657928089300793,1.1319063951571782,0.4921198934316635,1.582905724644661,0.6958955774704615,0.7544786930084229,0.8519570355614027,0.8615609804789225,0.7896709342797598,1.1602606376012166
117.0,1.9591021537780762,2.33295210202535,1.818207065264384,1.1726683576901753,2.559720039367676,1.4791724681854248,1.5342854658762615,2.278521180152893,2.673700292905172,2.3743299643198648,1.4966069261233013,1.9871763189633687,1.633202001452446,2.1115331252415976,1.7828151782353718,1.3587737878163655,1.4389555056889851,1.4772626558939617,2.6780491272608438,2.361320972442627
118.0,-0.08683082461357117,0.10303858915964763,-0.23084424436092377,-0.6076006144285202,0.1952036072810491,-0.26342037320137024,-0.6524959852298101,-0.10251748561859131,0.2965038021405538,0.0445941686630249,-1.023979792992274,-0.9588912576436996,-0.9395723889271418,-0.5875701308250427,-0.13444016377131143,-0.3726673424243927,-0.2717529634634654,-0.2684786518414815,0.4238409399986267,0.20713903506596884
119.0,0.48525795837243396,-0.4366269111633301,-0.533306340376536,0.491666982571284,0.3851599370439847,-0.32651106516520184,0.3989107807477315,-0.0067595640818278,0.09425922234853108,0.4858229458332062,-0.5972929199536642,-0.4542971874276797,-0.3987414042154948,1.5844539006551106,0.12557018796602884,-0.07211564977963765,0.3025166193644206,0.42485154668490094,0.32396403948465985,0.6530304849147797
120.0,1.2353941202163696,1.0001668135325115,1.5367750972509384,0.9184576869010925,1.0624576807022095,1.7061424652735393,1.0653681953748066,1.3990092674891155,0.8049527779221535,1.160592218240102,1.6434589624404907,2.261768897374471,1.3394034802913666,1.0219037135442097,1.5670087734858196,1.644533594449361,1.4963930646578472,1.242303490638733,0.960940845310688,0.7795599550008774
121.0,2.0118221044540405,1.9312877456347148,2.0796229193607965,1.6028620700041454,2.2458614905675254,1.6266871690750122,1.317294677098592,2.453609069188436,2.156486749649048,2.257499933242798,1.3546157677968342,0.9228490193684896,1.5868735313415527,0.03888079896569252,1.9218993782997131,1.3325918316841125,1.6215322762727737,1.7286864519119263,2.04293155670166,1.533126711845398
122.0,1.3193660974502563,0.4678415060043335,0.8665543248256048,1.0695277452468872,1.2398098905881245,1.0326317648092906,0.9507079919179281,1.0931683878103893,0.5572780768076578,1.3654869000116985,1.8052974939346313,1.965254892905553,1.688232660293579,1.5774886806805928,1.1109423637390137,0.8581381936868032,1.0507138570149739,1.1761408845583599,0.8863255679607391,1.2796396811803181
123.0,0.3320212165514628,1.781272401412328,0.8337341944376627,-0.24509751796722412,0.39301009972890216,0.9110258420308431,-0.4851825584967931,0.03588247299194336,1.3687744935353596,0.2398246924082438,-0.03601482013861338,0.6501607696215311,0.43503792335589725,0.9228726526101431,0.4329017798105876,0.3290221492449443,0.3652334411938985,0.24295669794082642,1.051640272140503,0.6447519063949585
124.0,0.0847047468026479,-1.0938183665275574,-0.4605153997739156,-0.20862134297688803,-0.572338322798411,-0.2406581367055575,-0.47543664276599884,-0.4245493213335673,-1.226893812417984,-0.19865840673446655,-0.4906759311755498,-0.46454285581906635,-0.3987776041030884,-0.5456331471602122,0.006876406570275624,-0.010398675998051962,-0.05244863033294678,0.026822765668233235,-0.9781960075100263,-0.16798641284306845
125.0,0.4528512805700302,1.5083851516246796,1.264127532641093,-0.5042802691459656,0.20672325789928436,1.2788033485412598,-0.6687160034974416,0.8236917008956274,1.0974091937144597,0.25274426738421124,0.9244974454243978,-0.03846698999404907,0.9678396582603455,0.7641956359148026,0.8251319428284963,0.7160132577021917,0.49990718563397724,0.24447962641716003,0.8839799438913664,0.2712855562567711
126.0,2.0069138606389365,3.3384035428365073,3.0816765626271567,1.4494244654973347,2.2269078890482583,2.550415595372518,1.50208580493927,2.823586861292521,2.989292860031128,2.135539929072062,2.0464074412981668,2.665751099586487,2.0069063107172647,0.6962580581506094,2.3755356470743814,1.9980263710021973,1.9713918765385945,1.8416843016942341,2.089218099912008,1.304432471593221
127.0,-0.3863300283749898,-0.5859125455220541,-0.5577442447344462,-0.3913993239402771,-0.47936320304870605,-0.42930980523427326,-0.17455203334490457,-0.2909175604581833,-0.43729832768440247,-0.4645192672808965,-1.097324361403783,-0.32300225148598355,-0.9534728626410166,0.5129765917857488,-0.2638760755459468,-0.3014458219210307,-0.2954283157984416,-0.35605136553446454,-0.35503626863161725,-0.48160571853319806
128.0,1.1471812923749287,0.8265440662701925,0.56562207142512,0.8389978607495626,1.247649908065796,0.09968022505442302,0.7070508599281311,1.1467536290486653,0.8483544786771139,1.2117003003756206,1.3579959472020466,2.1588617165883384,1.6203771829605103,0.6021516720453898,0.9595801035563151,0.28072619438171387,0.7579644123713175,0.9833389719327291,1.2769940892855327,1.1517642835776012
129.0,1.1549832026163738,0.6928953727086385,1.009234070777893,0.7728913823763529,1.2368492881457012,1.0660746296246846,0.8804139892260233,1.2383728226025899,1.170169472694397,1.1589257220427196,0.764671524365743,0.7996453841527303,0.5472750266393026,0.3628304104010264,1.3255829016367595,1.3207672437032063,1.3217792908350627,1.1097169518470764,1.330628623565038,1.0603732864061992
130.0,1.0323140720526378,0.8625579476356506,0.8345404664675394,0.7586545621355375,1.276919702688853,1.011249100168546,0.5929142981767654,0.9451289102435112,0.9838102161884308,1.2084869643052418,-0.2167725364367167,0.28021856149037677,-0.09999271233876546,1.3089089145263035,0.9319474101066589,0.77909687658151,0.8881608347098032,0.877531128625075,1.271482229232788,1.2533559401830037
131.0,1.120198667049408,1.0434228777885437,0.5530701875686646,0.37598109245300293,1.971665620803833,0.6894900798797607,0.2521959940592448,1.3314998149871826,1.5384350617726643,1.7880986134211223,1.2391037742296855,0.7534017264842987,1.0246195395787556,0.07503326733907063,0.6483949224154154,0.31653191645940143,0.3803757925828298,0.5697573473056158,1.7434629996617634,1.6284599304199219
132.0,1.2319546540578206,1.6974774996439617,1.509759525458018,1.053508202234904,1.3616616129875183,1.3392120798428853,1.0173951784769695,1.39371653397878,1.5012686451276143,1.2259381612141926,0.09249065319697063,0.31583476066589355,0.6854881246884664,1.0992406606674194,1.3902079661687214,1.326203723748525,1.3902950684229534,1.235185186068217,1.373927116394043,1.1020888984203339
133.0,0.6755131979783376,-0.17939817905426025,0.046851942936579384,0.34683231512705487,0.789156585931778,0.35069286823272705,0.4027538299560547,0.15978757788737616,-0.1466186692317327,0.851753036181132,0.9274899562199911,2.1267146666844687,1.3500496049722035,0.4753897388776143,0.2978479800124963,0.11704049507776897,0.30894378821055096,0.4413814942042033,0.3845609227816264,0.7413838704427084
134.0,0.7272298038005829,1.613136927286784,1.1573105057080586,0.30895105997721356,0.7406562566757202,1.1525668700536091,0.3620094209909439,0.7055501242478689,1.0370913445949554,0.7506415819128355,-1.1261220971743267,-0.6054207483927408,-1.063176194826762,0.43098241090774536,0.7982548524936041,1.1664389570554097,0.8307567834854126,0.6256637796759605,0.7422168254852295,0.35069264968236286
135.0,1.452881654103597,1.7110143105189006,2.2550004720687866,0.9895639022191366,1.5732253789901733,1.8909645080566406,1.0008524656295776,2.0068415999412537,1.6941707134246826,1.446649392445882,0.946959654490153,1.5590151349703472,0.7991701426605383,1.8369888464609783,1.9229353467623393,1.6342607339223225,1.643640120824178,1.3851649562517803,1.7485928932825725,1.3404553532600403
136.0,1.2526281575361888,1.6069549322128296,2.160035947958628,1.1100917557875316,1.254095618923505,1.5392638047536213,1.2878539164861043,1.9847975671291351,1.053219238917033,1.2513189514478047,1.0252531915903091,1.6869454433520634,1.080683593948682,1.5555987854798634,1.664269208908081,1.45033860206604,1.4302239616711934,1.243106375137965,0.815982868274053,0.8900760840624571
137.0,0.6402637809514999,1.201948841412862,1.3588401873906453,0.5977213233709335,0.7349161704381307,1.1965067982673645,0.5918763180573782,0.8615686893463135,0.5024475852648417,0.6614939620097479,-0.07791949311892192,-0.3896632194519043,-0.013346724212169647,0.8927159309387207,0.8026354610919952,0.7065902004639307,0.7127564797798792,0.6224502871433893,0.8832161625226339,0.6719185014565786
138.0,1.7618749936421711,2.6605167388916016,2.608782688776652,0.6368423899014791,2.158180554707845,2.317613204320272,0.9840904573599497,2.515919327735901,2.6549017429351807,2.0445902347564697,1.9293525218963623,2.452280124028524,2.1350742181142173,1.26131875316302,2.0931748350461326,1.854819933573405,1.6797622442245483,1.3406403561433156,2.1833600203196206,1.2484347025553386
139.0,0.5005416472752889,1.0040343354145687,1.2936968207359314,0.1564927895863851,0.9710253278414408,1.2202316323916118,0.1343731830517451,1.072759451965491,1.064865271250407,0.6877009471257528,0.7147122571865717,0.3471500873565674,0.8740408817927042,0.5339392696817716,0.7874142626921335,0.6074533661206564,0.5196107029914856,0.372944916288058,1.184080421924591,0.8069409504532814
140.0,0.9618520935376486,1.5329713821411133,0.9540558854738871,0.3141296406586965,1.26522958278656,0.29969081034262973,0.5641726702451706,1.4162222544352214,1.0117032527923584,1.2322075963020325,-0.34141286959250766,0.31139761706193286,-0.32932160918911296,1.626109520594279,0.9276806314786276,0.26008742054303485,0.555212140083313,0.6017675399780273,0.948318600654602,1.0418589512507122
141.0,-0.16606707374254862,0.015719120701154072,0.11821762720743816,-0.49976666768391925,-0.43995655576388043,0.23437386751174927,-0.6291014552116394,-0.1287244458993276,-0.6413351347049078,-0.18177525202433267,-0.35549668471018475,-1.0868455171585083,-0.5864726901054382,-0.5970884834726652,-0.08925037086009979,-0.3678872287273407,-0.2920925368865331,-0.3007030089696248,-0.8021951119105021,-0.29339078813791275
142.0,1.2768846601247787,1.6284788772463799,1.4734478741884232,0.8308785359064738,1.8157675961653392,1.5322920431693394,0.9362549086411794,1.4554259926080704,1.854541761179765,1.5443284368763368,1.3083956440289815,1.924994667371114,1.536759118239085,0.38176246484120685,1.284701166053613,1.2776063084602356,1.2128522867957752,1.0680674314498901,1.9835633834203084,1.9289987720549107
143.0,0.5195583750804266,1.3021936118602753,1.0007653931776683,0.03729885816574097,0.4299468199412028,1.0859593351682026,-0.011758228143056234,0.7428939839204153,1.1955087979634602,0.4656696021556854,0.2828834255536397,0.7656558832774559,0.5722216963768005,0.5987661182880402,0.6617388327916464,0.7818935116132101,0.5191415647665659,0.38926778237024945,0.7526610294977824,0.159786323706309
144.0,1.6179828991492589,1.0550747315088909,1.7333708306153615,1.0725325345993042,1.7042712767918904,1.8124126692612965,0.8779195845127106,1.5336617827415466,0.9520464340845743,1.6504356463750203,0.8069063425064087,0.4831494788328807,0.9421639442443848,1.220176249742508,1.7637806634108226,1.457825134197871,1.6553665498892467,1.488853285710017,1.7268904844919841,1.355128526687622
145.0,1.6672076483567555,1.517387568950653,1.087345540523529,1.193277915318807,2.5017743508021035,1.0725318690141041,1.3055645028750102,1.5601751903692882,2.176556666692098,2.0990254878997803,0.4579385121663411,0.5188001294930776,0.5362996260325114,0.8941571116447449,1.337728237112363,0.936590333779653,1.2859197432796161,1.3390261034170787,2.6374945640563965,2.2863906621932983
146.0,-0.1898196960488955,-0.054241022715965904,-0.07109757264455159,-0.680341104666392,0.011515192687511444,0.20928354064623514,-0.49419132868448895,-0.1340634673833847,-0.24902275949716568,0.031093967457612354,-0.29712073008219403,-0.200370987256368,-0.2951844533284505,0.04558501640955607,-0.31324900686740875,-0.11839185158411662,-0.5034852226575216,-0.48374369740486145,-0.031013113136092823,0.18161799510320029
147.0,0.6999326546986898,0.17639502386252084,0.2988889167706172,0.4528600797057152,0.7796996086835861,0.5050927003224691,0.7715249136090279,0.6751309235890707,0.863276407122612,0.7198330362637838,0.40296515822410583,0.42220501104990643,0.6847733755906423,0.5433557406067848,0.7163679252068201,0.8430378337701162,0.8573742459217707,0.6517678064604601,0.9447597165902456,0.627590848132968
148.0,0.23732342819372812,0.3184230824311574,0.005022446314493815,-0.28299714624881744,0.591072291135788,-0.05499005317687988,-0.3712005416552226,0.2351017196973165,0.5223327080408732,0.4244483908017476,0.001979723572731018,0.23752422134081522,-0.5184400677680969,0.011241843303044638,0.08398908376693726,-0.23841756085554758,-0.0652112066745758,0.008432398239771524,0.5668417364358902,0.7794523139794668
149.0,0.49312696357568103,0.8264651546875635,0.640748475988706,0.11584870517253876,1.1297781318426132,0.7005204856395721,-0.04489841560522715,0.7681060135364532,1.1897799571355183,0.8380543490250906,0.6398619016011556,1.0862587094306946,0.4992232446869214,1.128309925397237,0.40155668059984845,0.35598671933015186,0.31644753118356067,0.2666506717602412,1.1823471387227376,0.8408296902974447
150.0,1.8936749796072643,1.9155404170354207,1.9013659556706746,0.9765636920928955,2.5550721486409507,1.5714395294586818,1.1299896637598674,2.2703766425450644,2.4578201373418174,2.2147093216578164,1.308936893939972,0.8525165716807047,1.6626060406366985,1.8128453095753987,2.069558064142863,1.6098196903864543,1.8050873080889385,1.6295926173528035,2.7320940494537354,2.2523224353790283
151.0,-0.5189376672108968,0.6783127586046854,-0.3962646573781967,-0.4677111854155858,-0.033642719189325966,-0.08160264293352763,-0.09059195220470428,-0.7004248897234598,0.7622042248646418,-0.2153411308924357,-0.45962901910146076,0.3503331243991852,-0.770430455605189,-0.32093560695648193,-0.7193954984347025,0.21098735928535461,-0.3569231430689494,-0.6012708842754364,0.26086794833342236,-0.042640313506126404
