145.0,0.5722678105036417,0.4871658459305763,0.40230902036031085,-0.004648769895235698,0.8528891205787659,0.7353475193182627,-1.958290974299113,0.7282156646251678,0.26190829277038574,-0.27433212598164874,6.960890611012776,1.6625932057698567,-12.27401328086853,0.4965827266375224,0.7417882879575094,0.7074739734331766,0.9542866200208664,-0.4415850241978963,-1.0926146308581035,-1.0096568564573924
146.0,0.4826614869137605,1.1517046391963959,0.8424477577209473,-0.09847441439827283,0.4722454349199931,0.2746636097629865,-1.5854527950286865,0.6249978244304657,-1.1154947876930237,-1.1990326046943665,2.5088807543118796,1.0112634897232056,1.5210769474506378,0.6296204452713331,0.38066647450129193,0.30860702196757,1.1347897450129192,-0.906506304939588,-0.7876456851760546,-0.850461075703303
147.0,0.5479697585105896,-0.23520546158154806,-0.9236214955647787,-0.5742360030611356,0.5860551993052164,0.14463610450426737,0.73052911957105,-0.07791502277056377,-0.6188790226976076,-0.7266980707645416,-2.977828105290731,-0.8971122105916342,1.8519421815872192,0.3738275070985158,0.9231821199258169,-0.03633232911427816,-0.07722353935241699,-0.39334408442179364,-0.31381861368815106,-0.026201307773590088
148.0,0.4003892739613851,0.6458226144313812,0.7761289874712626,-0.4881740212440491,0.22542897860209146,-0.32336779435475665,-0.3939941078424454,0.47908498843510944,1.2159429788589478,0.6903246293465296,7.255564292271932,0.08385114868481953,-8.4590531984965,0.7392080426216125,0.15643896162509918,-0.1604783535003662,0.9064266184965769,0.8033808519442877,1.1902271807193756,1.1128438115119934
149.0,0.8583525270223618,-0.46365369111299515,0.4408760865529378,0.11966304232676823,0.3746908704439799,0.9069880743821462,-0.08686083555221558,0.31186623374621075,0.7704652597506841,-0.2212422707428535,-3.7731105387210846,-0.4876376688480377,4.537153959274292,-0.7475335200627645,0.8001371820767721,0.8038816154003143,-0.2977503736813863,0.013928309082984924,-0.753654678662618,-1.0844138860702515
150.0,-0.5042395889759064,-0.23804801205794016,-1.1116543412208557,-0.5198092528929313,1.058848073085149,-0.29729705800612766,1.4861852924029033,0.932155246535937,-0.562975694735845,1.4242416222890217,-3.840667247772217,-4.475650866826375,-7.1410899957021075,-0.09075327217578888,-0.411002238591512,-0.4583771626154582,0.6416017810503641,1.1314542293548584,1.0848565498987834,0.8632114132245382
151.0,-0.17707820236682892,-0.11876686165730159,0.4495192964871724,0.245135468741258,-0.062188943227132164,-0.11353311936060588,0.7258682648340861,0.3522540678580602,-0.9146024783452352,0.5295269439617792,1.7066223621368408,-2.8953076601028442,-4.173616647720337,-0.600913534561793,-0.13830172022183737,-0.0013575951258341472,0.17511420448621115,0.5474989463885626,1.1257351438204448,1.3263626893361409
152.0,0.2779394288857778,0.1941764454046885,-0.0773552805185318,-0.8360889951388041,-0.5964654485384623,0.5398722688357035,1.6715468168258667,-0.32062729199727374,0.6180296937624613,1.8571783006191254,-3.8721249997615814,-0.05562371015548706,-11.553095499674479,0.557088037331899,0.7715909679730734,0.4362601041793823,0.6498592495918274,1.5325999855995178,0.2994615435600281,0.24991489946842194
153.0,-0.10209752122561137,0.29287612438201904,-0.6907731195290884,-0.0970161110162735,0.5045297741889954,0.04190249741077423,1.1734809875488281,0.8545130689938863,-0.6464907626310984,0.8977498412132263,-1.5042989651362102,-0.875830888748169,-9.756738185882568,0.6252285043398539,-0.23939615488052368,-0.03412342940767606,-0.3586050868034363,0.515193410217762,-0.3628406922022502,-0.4582442144552867
154.0,0.02914990484714508,0.6135396361351013,-0.05274546146392822,0.30700909346342087,-0.042383174101511635,-0.2310022215048472,2.2347686092058816,-0.12807663281758627,0.7803984905282656,1.5079185167948406,-0.7582883636156718,1.66865074634552,6.413211743036906,1.1998480757077534,-0.2924533983071645,-0.0602279802163442,0.7572708775599798,1.335534597436587,1.2355505973100662,0.9346175591150919
155.0,-0.4818692182501157,0.22997422019640604,-0.10062484939893086,0.34623493254184723,0.6658963772157828,-0.7905616257339716,0.23825258016586304,0.7575651357571284,-0.8654827649394671,-0.021446093916893005,6.225039641062419,-1.143675446510315,-4.120066245396932,0.2718770429491997,-0.5459330206116041,-0.6156200071175894,-0.6080627739429474,0.04958510398864746,-0.026594464977582295,0.08667764564355214
156.0,0.38404109080632526,-0.3874991138776143,-0.2593035101890564,-0.4145671874284744,-1.1085687478383381,0.3364185293515523,1.665597488482793,-0.8134063283602396,-0.7731296122074127,0.5919038653373718,0.24544159571329752,-2.8820114930470786,13.2392791112264,-0.7780473989744982,1.0726204911867778,-0.07054626444975536,-1.0131815274556477,0.29552311698595685,0.09179789821306865,0.14756803711255392
157.0,-1.0677568713823955,-0.09273513158162434,-1.1658953527609508,-0.5505035122235616,0.49320419629414874,-1.477769136428833,0.3365074296792348,1.1302010019620259,-0.3808920582135518,-1.076585590839386,9.294795076052347,-1.1287647883097331,0.42273585001627606,-0.08238454659779866,-1.1781186660130818,-1.396320064862569,1.9795616070429485,-1.0556447903315227,-0.290581872065862,-0.2087819923957189
158.0,0.48714741071065265,0.21149040758609772,0.23326730728149414,0.0556109567793707,0.4020894368489583,0.5452449719111124,-0.31779611110687256,0.25014690806468326,-0.6902962476015091,0.02169819672902425,0.9692807594935099,-1.4653352797031403,-8.29494603474935,-0.002722253402074178,0.5522503654162089,0.5289640029271444,0.3119221230347951,-0.09933408101399739,-0.7646596829096476,-0.5808715472618738
159.0,0.7769672870635986,-0.84724227587382,0.2967958798011144,-0.6994778712590536,0.15823698788881302,-0.05756098280350367,1.79016908009847,-0.20600555837154388,-0.42418914039929706,0.7710817158222198,6.264058907826741,0.6067775885264078,-2.275778353214264,-0.7578105876843134,0.5419498880704244,-0.048568139473597206,-0.8175720622142156,0.550840612500906,-0.13436703632275263,-0.2286019722620646
160.0,-1.251027340690295,-1.4894890785217285,-0.6051154931386312,-0.52124951283137,-0.00616501768430074,-1.6469310025374095,0.25640549262364704,-0.27716854214668274,0.057998458544413246,0.21337731182575226,-7.223909378051758,6.172533273696899,-12.403208573659262,-0.3280714452266693,-1.3289622614781063,-1.5285292814175289,-0.4130275249481201,0.09135912358760834,-1.0567170282204945,-1.352617512146632
161.0,-0.4323154191176097,0.17713415126005808,-0.39026350776354474,0.5829902837673823,-0.9367098808288574,-0.9359931151072184,-1.7048935095469158,-0.5333736340204874,0.09007851282755534,0.0886220137278239,-0.17758926252524057,0.9181617895762125,0.9526724815368652,-0.379272719224294,-0.9257463018099467,-0.7327522734800974,1.1119645833969116,-0.01567906141281128,-0.17182770371437073,-0.20021526515483856
162.0,0.7749718278646469,-0.05468177298704783,0.7727921903133392,0.6479558149973551,-0.9299148718516032,0.3773742988705635,0.8535205175479254,-0.716992994149526,0.4418306847413381,0.6523514663179716,2.3682884772618613,-0.7338018218676249,6.880866448084514,-0.4023644228776296,1.2459960579872131,0.19134325782457987,-0.28072605033715564,0.6195756085216999,-0.017899423837661743,0.0070307254791259766
163.0,1.058773120244344,0.3806955913702647,0.554052730401357,1.0157085458437602,-0.1557193025946617,1.4479194084803264,-0.7468100488185883,0.05573288599650065,0.5465133388837179,0.029268210132916767,2.0067423582077026,1.7570363680521648,4.8310418128967285,-0.15880834062894186,1.403230607509613,1.2329464852809906,-1.0513468533754349,-0.13292198876539865,0.5869498054186503,0.4871230920155843
164.0,-0.6002747615178426,-0.1531664083401362,-0.26447463035583496,-0.6855344027280807,-0.34870388855536777,-0.7640123963356018,1.0940707176923752,-0.7748453319072723,1.1807643175125122,1.9524770081043243,-1.0993428230285645,-1.773767391840617,7.8118031819661455,-1.1660305261611938,-0.7076276143391927,-0.7115831275780996,-1.2926817735036213,1.9399099722504616,1.9115473131338756,1.6692646592855453
165.0,-0.027690807978312176,-0.6853149036566416,0.3930513064066569,-0.3343732953071594,-0.5943642656008402,-0.036758641401926674,-1.3886823455492656,-1.0636888941129048,0.02983701229095459,-0.7856289943059286,0.5787347555160522,2.1306381225585938,3.400763193766276,-0.7948854565620422,-0.0638885498046875,0.1339139292637507,-1.216983695824941,-1.0649015506108601,-1.014055460691452,-0.6954522530237833
166.0,0.014875243107477823,-1.395598292350769,-0.7708129485448202,0.15622850259145102,-0.09087702135245006,-0.7786104281743368,-1.2223839561144512,0.005671379466851552,-1.0937674641609192,-0.9138844460248947,0.14464473724365234,-0.3467854658762614,2.790987769762675,-0.8081904848416647,-0.2251412272453308,-0.7652898828188578,0.7974065740903219,-0.9859820008277893,-0.4460230941573779,-0.686899408698082
167.0,-0.16377299278974533,-0.5803328355153402,-0.2384032905101776,-0.16853169600168863,-0.11425872147083282,0.5747805337111155,0.28306880593299866,-0.4676065146923065,-0.2563692294061184,-0.11930100123087566,-0.8711218039194742,0.46489516148964566,-1.251787821451823,-0.7058146595954895,0.6868071953455607,0.0028015424807866416,-1.2054252624511719,-0.140756885210673,-0.8201966136693954,-0.6323578159014384
168.0,0.30777178208033246,0.3118610680103302,0.6832093199094137,-0.6468916336695353,-0.31469810009002686,-0.0351621558268865,1.9505579769611359,0.12556383510430655,-0.7754871547222137,-0.1687233547369639,1.1099010755618413,0.7859959204991659,2.607675870259603,0.6281684438387553,0.21952765683333078,-0.16789769132932028,-0.7752256393432617,-0.11093391974767049,0.3425385554631551,0.3404901623725891
169.0,-1.0765454769134521,-0.20304753879706064,-1.3002547423044841,0.1501052180926005,-0.538959781328837,-1.0791596571604412,0.8526475230852762,-0.2775825063387553,-0.7374276320139567,-1.2844067811965942,-3.608673940102259,-0.53152863184611,5.293323834737142,-0.7824995815753937,-0.7461711565653483,-1.2252501249313354,0.06765477856000264,-1.3790099223454793,-0.7370498180389404,-0.7796379526456197
170.0,-0.7407178431749344,0.2834012508392334,-0.48771921296914417,-0.17004534353812537,-0.1701263189315796,-1.003764768441518,-0.6250861982504526,-0.44313928112387657,0.7925517360369364,1.3184914905577898,7.525285979111989,-0.5421298146247864,5.542927900950114,-1.800006926059723,-1.0739671190579732,-0.9556610186894735,0.18598506848017374,1.0024558901786804,1.3649475971857707,1.3136044939359028
171.0,-0.6101604302724203,-0.015064169963200888,-0.26360323031743366,1.1260109742482503,0.05056810130675634,-0.23655330141385397,-2.6314253012339273,0.3433620451639096,0.4366570711135864,-1.6349045832951863,2.023881435394287,1.3963260650634766,7.020936091740926,0.460183247923851,-0.3483935395876567,-0.09662810464700063,-0.2968585689862569,-1.2927416165669758,-0.5283859173456827,-0.8406943480173746
172.0,-1.3038605848948162,-0.16162683069705963,-0.8086361140012741,-0.38922229905923206,-0.9491966764132181,-1.2180794750650723,-2.604674816131592,-0.6684467494487762,0.6241346597671509,-0.9646980961163839,2.2308581670125327,3.6988426049550376,0.6425402959187826,-0.8254425227642059,-1.673418293396632,-1.1644654621680577,0.623883585135142,-0.45360563198725384,-1.3345176577568054,-1.3868913849194844
173.0,-0.6887933711210886,-0.5210049549738566,0.01213187724351883,-0.6618351141611735,1.2196435332298279,-0.1605252226193746,-0.10251680513223012,0.7213175098101298,-0.07207087675730388,-0.13380280137062073,-0.14008045196533203,-1.4826501607894897,1.3352747360865276,-0.9838743110497793,0.07862939933935802,-0.40612393617630005,0.012285669644673666,-0.1093380277355512,-0.21152658884723982,0.025765011707941692
174.0,-0.0782508309930563,0.0905524988969167,-0.33120644092559814,-0.017203740775585175,0.33895818640788394,0.4019057440261046,-1.994838794072469,0.5592437585194906,-0.8239240050315857,-1.3146824638048809,-0.9538862506548563,-5.062134742736816,3.440997838973999,0.1881411870320638,0.11727405587832133,0.32012708981831867,0.33173977583646774,-0.9968457917372385,-0.11753788590431213,-0.26905455191930133
175.0,-0.8090764383474985,-0.39039840300877887,-0.5899073282877604,-0.7331724166870117,0.5969877541065216,-0.30618103841940564,-0.11647299925486247,0.6798286437988281,-0.573662688334783,-0.033732021848360695,2.425617059071859,1.0693233211835225,-6.188236832618713,-0.38588346044222516,-0.5067992409070333,-0.26072928309440613,0.7353335022926331,0.18712284167607626,0.14367149273554483,0.07939267158508301
176.0,-0.447493481139342,-0.3447885314623515,-0.551376223564148,-0.46339765066901845,0.08837128678957622,-0.3430115183194478,1.7569616635640461,-0.015333741903305054,0.21352776885032654,-0.5488305588563284,5.955102841059367,-3.574986457824707,-2.0534139474232993,-0.7453028708696365,-0.2918013433615367,-0.47334874669710797,0.2959597210089366,-0.2890332043170929,-0.7658672531445821,-1.0319827695687611
177.0,-0.6971359451611837,-0.32448597252368927,-1.0681662360827129,-0.31893228739500046,-0.6554580430189768,-0.7965035786231359,0.7959486941496531,-0.7967782070239385,0.07416161894798279,-0.9888220528761545,-2.434468428293864,2.1359201272328696,2.148580630620321,-1.2205568452676137,-0.5508344074090322,-1.1037552480896313,-0.5273739298184713,-0.9211988945802053,0.01888184001048406,0.12359321614106496
178.0,-1.4294342796007793,0.0790578822294871,-1.2042937477429707,0.5672115534543991,-0.7289916252096494,-0.3406509334842364,-0.28735852241516113,0.2240484058856964,1.23000168800354,2.0231497287750244,10.380346218744913,4.45411583284537,-13.3363618850708,-0.608926018079122,0.4134790897369385,-0.898943821589152,-0.036582767963409424,1.3398640155792236,1.227952092885971,1.2104229231675465
179.0,0.26262939472993213,0.20427197217941284,0.6576426923274994,0.08441381280620892,0.3118190864721934,0.6369087100028992,-1.7571681936581929,-0.4527077799042066,-0.6024541407823563,-1.3841151197751362,0.92047119140625,4.027028799057007,-2.1913652420043945,0.5654528339703878,0.4924268325169881,0.47792844225962955,0.28803040583928424,-1.2779322465260823,-0.6294445892175039,-0.6377782026926676
180.0,-0.395309716463089,1.1247165600458782,-0.5032316446304321,0.6498576203982035,0.06607351700464885,0.03084900478521983,1.4020007451375325,-0.299846775829792,0.3187625010808309,1.9575823744138081,-3.501116315523783,-0.7346742153167725,-3.214824696381887,-0.15843164920806885,-0.3580625355243683,-0.12301014860471089,0.2998431424299876,1.9432540734608967,1.4814627766609192,1.6350661516189575
181.0,-0.8320480585098267,0.5668068180481592,-0.463115394115448,-0.20704511801401773,-0.5435688098271688,-1.2490975459416707,-0.8207165002822876,-0.6487089395523071,-0.20892921586831412,0.4224112033843994,-3.380141337712606,2.374962091445923,-6.528598785400391,0.3254647453625997,-1.254557838042577,-1.1510839561621349,0.8593343496322632,0.5807385444641113,0.452366108695666,0.21755983432133993
182.0,0.42299287269512814,-1.0210037132104237,-0.5597902139027914,-0.17220874627431235,0.5992584327856699,-1.017157216866811,0.9241061806678772,0.7001542995373408,-0.43309320509433746,-0.44654663403828937,6.5651682416598005,-2.6249115467071533,2.2195328076680503,-0.04839266588290533,-0.3375006119410197,-0.6154301961263021,-0.8852174778779348,-0.21767127513885498,0.009994042416413626,-0.01962946852048238
183.0,0.44187549750010174,-0.3593221604824066,0.6531232396761576,0.08193703492482503,-0.06802817185719807,0.13138419389724731,-0.7290060520172119,-0.05952235062917074,-1.096958617369334,-0.6565269033114115,-2.4824801286061606,-4.168455680211385,6.193756898244222,0.2458208091557026,0.2848788301150004,0.2580108841260274,0.0125636359055837,-0.9652806421120962,-0.7317816962798437,-0.6614482030272484
184.0,-1.6824592351913452,0.17482398947079977,-0.650960753361384,0.09963529805342357,-1.2581510345141094,-0.973266897102197,-0.3512260516484578,-1.523008684317271,-0.42715468009312946,0.18001064409812292,1.8671638170878093,-1.1063676277796428,-6.260868231455485,-1.1374331613381703,-1.3352736632029216,-1.4587469200293224,-0.8720520734786987,-0.02460878590742747,0.4822951555252075,0.2264882723490397
185.0,0.6428722689549128,0.20612551271915436,0.11585423350334167,0.029777000347773235,-0.9157134294509888,-0.15579150120417276,-0.09119373559951782,-0.7736401855945587,-0.14188877741495767,1.4947680110732715,-2.2473363081614175,3.1757818261782327,-2.988701661427816,0.4821458061536153,0.2703727384408315,-0.011151244242986044,-1.663593053817749,0.9989191790421804,3.30584987004598,3.764211893081665
186.0,1.0972246179978054,0.5406825418273608,0.8467813928922018,0.017397592465082806,0.9619362751642863,0.8302904069423676,-0.23328437904516855,0.964911679426829,-0.5349429945151011,1.1057863036791484,4.928801536560059,4.18246170381705,-1.440867841243744,0.33587902784347534,1.2071006298065186,1.0069406926631927,0.9054215550422668,0.90030371149381,-0.39531556765238446,-0.3877878934144974
187.0,-0.9409998754660288,0.2013568878173828,-0.456509734193484,0.05064647520581881,-0.29313234488169354,-0.6358364385863146,0.7325154940287272,-0.9979641189177831,0.6245028078556061,1.2200895349184673,-16.71821133295695,-1.0292086402575176,3.58101749420166,-1.4058062235514324,-0.10691541930039723,-0.7856761415799459,-1.117720713218053,0.8822754224141439,1.8779242833455403,2.0603111187616983
188.0,-1.5387748281160991,-0.7001904944578806,-1.2160944541295369,-0.43144579728444415,0.8112860719362894,-0.9429542273283005,-0.8466054250796636,0.3035601855566104,-0.30113257343570393,0.11779145399729411,2.1916882197062173,5.692007700602214,-4.454292058944702,-1.0312187274297078,-1.1327593127886455,-1.3144928713639576,-0.09622566898663838,0.017755915721257527,-0.7239333391189575,-0.47174642483393353
189.0,-0.31731468935807544,1.3724350432554882,0.203888401389122,0.10111405824621518,-0.09352079033851624,-0.6168272495269775,2.542500654856364,-0.6108053227265676,0.07938309013843536,1.687091867129008,-1.0772145589192708,-1.6633543173472087,3.01711368560791,0.3728332420190175,-0.6713184118270874,-0.47649824619293213,0.4645702044169108,1.355851173400879,0.28990597526232403,0.24988016486167908
190.0,0.8038513114054998,0.8015908896923065,-0.9765638063351313,0.04679661989212036,0.43657177189985913,-0.04995285967985789,0.44100504120190936,0.15271210173765817,-1.1796350379784901,-0.37983960409959155,5.572329839070638,2.414232755700747,6.134002844492595,-0.13514182468255362,0.627642939488093,0.14014446983734766,0.4201731284459432,-0.17777038117249808,-0.02676883339881897,-0.010184049606323242
191.0,-1.4715244770050049,0.5565759539604187,-1.3101565688848495,-1.0227858026822407,1.183432658513387,-0.6879203443725904,-1.0442961653073628,0.5772818922996521,-1.487619419892629,-0.3910504877567291,-1.4584219455718994,-1.5011356671651204,-1.3725871245066326,0.7794136206309,-0.9605181614557902,-1.0771811207135518,1.0058521429697673,-0.27614396810531616,0.030054156978925068,-0.33506234486897785
192.0,0.18286980191866556,-0.0645516316095988,0.04985100030899048,-0.03712844351927439,-0.13023572663466135,0.3967315951983134,-0.7119623819986979,-0.794422427813212,-0.809099555015564,-0.8718991279602051,-0.6718274354934692,2.650088667869568,3.2321348190307617,-0.8004355927308401,0.14936100443204245,0.26560811201731366,-0.7843758861223856,-0.4508051077524821,-0.9653796354929606,-0.9180419792731603
193.0,-0.553367055952549,0.4764854336778323,-0.17482860386371613,-0.17965319255987802,0.19741745789845785,0.3428691824277242,0.46785545349121094,0.1960403323173523,0.45931851863861084,-0.6569486359755198,-4.551361242930095,0.9896629651387533,-5.113678773244222,0.7182209591070811,0.03265511989593506,-0.04347361127535502,-0.05566531419754028,-0.5508692214886347,0.5661663810412089,0.4638217290242513
194.0,-0.21994529167811075,-0.924454947312673,0.05369259665409724,-1.360644280910492,0.000703136126200358,-0.794992151359717,-0.99686199426651,0.18563224375247955,-0.5815633088350296,-0.5498377531766891,0.7484234670797983,-0.6029507021109263,3.940377712249756,-1.621183196703593,-0.7210583587487539,-0.7502163847287496,0.3431359256307284,-0.40712040662765503,-0.4240686098734538,-0.6252176289757093
195.0,-0.04779533048470815,0.7225048243999481,0.4471060633659363,0.2530604600906372,0.3181040361523628,0.3765326887369156,0.9583238152166208,0.030750383933385212,0.6397355223695437,0.15938807527224222,-0.5310904184977213,-3.8670758406321206,-2.559852202733358,1.5452828407287598,0.20599013566970825,0.36129072805245716,0.8640470107396444,-0.09620638688405354,0.8403598368167877,0.5669529736042023
196.0,0.24470549325148264,0.03251804473499457,0.5485375026861826,-0.0036320462822914124,0.5910134514172872,0.6729085395733515,-1.8889425198237102,0.3973538465797901,-1.6142698725064595,-0.45366821189721424,-0.5919199387232462,2.876129468282064,0.435085932413737,-0.405184139808019,0.5543552190065384,0.6369537462790807,0.6439918975035349,-0.2262761394182841,0.005229483048121135,-0.17433818181355795
197.0,0.01065234343210856,-0.33512726922829944,-0.29222164551417035,-0.3298870921134949,-0.6479941407839457,-1.3280547459920247,1.2867238521575928,-0.42553683121999103,0.0387643426656723,-0.2596290558576584,2.1355332136154175,-1.038086175918579,0.12520313262939453,-1.472726583480835,-0.635971208413442,-1.110779086748759,-0.8330812454223633,-0.3423080046971639,-0.05680304765701294,0.12944896022478738
198.0,-0.7163956960042318,-0.8307084540526072,-1.671813468138377,-0.9038592974344889,-0.6972191035747528,-1.0211918652057648,0.42823327084382373,-0.848100999991099,0.028350849946339924,0.7135788102944692,2.0582232077916465,2.373655120531718,2.8582873344421387,-0.07059615850448608,-0.6695675750573477,-1.2788999776045482,-1.3900433108210564,0.6288098990917206,-0.4860956023136775,-0.3719392518202464
199.0,-0.3014744023482005,-0.482982004682223,-0.6360438068707784,-0.6986601054668427,-0.4616329570611318,-0.07091410954793294,-0.7029647429784139,-0.10548558831214905,-0.8319730361302694,-0.6779045462608337,2.4914412101109824,-0.022376298904418945,-6.223989330232143,-0.3819336990515391,0.09340753157933553,-0.008820166190465292,-0.4464646677176158,-0.6332403024037679,1.1793459753195445,0.7796254853407542
200.0,-0.311628262201945,0.3747049669424693,-0.5204487939675649,-0.12094876170158386,-0.325651153922081,-0.13395061095555624,-0.6620110968748728,-0.4870129923025767,0.2865086793899536,0.19327381253242493,-1.2797905604044597,1.6704964637756348,-0.6028725306193033,-0.8521362791458765,-0.0029285351435343423,-0.1309218406677246,0.23947354157765707,0.002144761383533478,-0.3395617405573527,-0.3172076344490051
