147.0,-1.0262383421262105,0.433000302563111,-0.30847646792729694,2.8535468578338623,-0.74018661181132,-0.7579193711280823,-0.15822577476501465,-0.7956271519263586,-1.3496931493282318,-0.3775542577107747,-0.6338835954666138,0.3499460717042287,0.39512526988983154,2.6450537840525308,-0.42003341515858966,1.043636441230774,-0.9122095505396525,1.3813267648220062,-0.5035710334777832,-0.6999380787213644
148.0,0.5225957420965036,-0.23487679163614908,1.0656176805496216,3.2428999741872153,0.8382846613725027,0.15218660980463028,-0.7612209320068359,0.662948320309321,1.6948027610778809,0.49617136518160504,-0.021112024784088135,-0.19396907091140747,-0.19883668422698975,3.051504691441854,1.1069052517414093,0.6420917908350626,0.7500570118427277,-0.3771850566069285,-0.48925283551216125,0.9864618380864462
149.0,-1.0921565343936284,0.05784659584363302,-0.07204956809679668,2.661660591761271,0.6076987783114115,-0.4231160183747609,-0.7564357916514078,-0.8514946401119232,0.9328029453754425,-0.8922141591707865,0.03022521734237671,-0.059431945284207664,-0.23578901092211405,2.9496047496795654,-0.41435643037160236,0.773772676785787,0.494729645550251,-2.2459195454915366,-0.3581380198399226,-0.880978008111318
150.0,-0.7780172030131022,-0.07965296506881714,0.12483616669972737,2.6438289483388266,-1.7317803502082825,-0.6806022226810455,0.28931813190380734,-0.7162429889043173,-1.4752234021822612,-0.7898336624105772,-0.8707641164461771,0.16064692536989847,0.4956340392430623,2.321559270222982,-0.8358429173628489,0.5197351574897766,-1.3837937613328297,2.116899092992147,-0.7366011242071787,-0.19463523228963217
151.0,-0.06035642077525457,0.3734309822320938,-0.2015121802687645,3.4780107339223227,0.5806232293446859,-0.09743284185727437,0.18900130689144135,0.07375934223333995,-0.9953968326250712,-0.002442728728055954,-0.193056990702947,-0.13871916818122068,-0.4383692443370819,2.72480837504069,0.2007573147614797,0.0859811802705129,0.3534177343050639,-0.3593621825178464,0.1653675933678945,0.061717867851257324
152.0,1.6972718636194866,-0.2950309043129285,-1.2828369736671448,2.2385122378667197,0.1188872754573822,-0.6496377686659495,-0.22249168157577515,1.8567198117574055,0.3568062980969747,-0.6616318474213282,-0.11842699845631917,-0.26053428649902344,-0.12959184249242148,2.250480810801188,0.5335998783508936,0.7945293386777242,-0.2316083312034607,-0.5904242197672526,0.09020709991455078,-1.0140491724014282
153.0,-0.03656334678332011,-0.5889816780885061,0.049634650349617004,2.018643617630005,0.9268337786197662,-1.2609779437383015,-0.39027989096939564,0.4044958750406901,-0.6091477405279875,-1.86680273214976,-2.3439203103383384,-0.6053272932767868,-0.43157776445150375,1.383161723613739,0.5451341768105825,-0.6606508195400238,0.8151700297991434,0.30159954975048703,-0.24350323528051376,-0.8500187794367472
154.0,0.16231792171796164,0.06470734377702077,-0.8661595582962036,2.4238987366358438,1.054496665795644,0.005795652667681376,-0.06719142198562622,0.1375786028802395,-0.6099414030710856,-0.5419608354568481,-0.3788101275761922,0.29718200365702313,0.0013994475205739338,1.9792943894863129,0.3130439917246501,-0.6044596831003824,0.8987304468949636,1.1041134595870972,-0.16172923147678375,-1.0369475781917572
155.0,-0.008235623439153036,-0.5880083094040552,-0.34384986758232117,0.8511494845151901,0.03998716672261556,-0.3547751506169637,-0.2661713461081187,0.19805451234181723,-2.739894072214762,0.43775469064712524,0.3478504419326782,-0.16328678528467813,0.06348024432857831,1.286498526732127,0.44788651665051776,0.14923823873202005,-0.10316295425097148,0.5717516342798868,0.2627078890800476,-0.7316678365071615
156.0,-0.2992815027634303,-0.2631024618943532,0.13124181081851324,4.068880081176758,0.02377641201019287,-0.6404029528299967,0.49760300914446515,-0.3372375890612602,0.5863328576087952,-1.2187009453773499,-1.913252631823222,0.7874211172262827,0.8400547653436661,4.288622140884399,0.40968318780263263,0.4982651472091675,0.3435937166213989,-1.2802759011586506,0.5278076032797495,-0.8485826253890991
157.0,0.7935671408971151,-0.5620941470066706,-0.6386396487553915,3.713442325592041,1.0576914350191753,-0.4179283107320468,-0.3956511318683624,0.9064494371414185,-0.7345831294854482,-0.5512252847353617,-0.045945326487223305,-0.3610108395417531,-0.2635582685470581,3.373769521713257,0.5218382179737091,0.9617436031500498,0.7678108115990957,0.7430382966995239,-0.9728387196858724,0.12004011869430542
158.0,-0.1720211704572042,0.15530821308493614,-0.5069883565107981,1.3838961521784465,0.5572133660316467,0.36339686314264935,0.3565412561098735,-0.4377075384060542,0.9721238613128662,-0.09494033455848694,0.2746218144893646,0.5481368961433569,0.4848062793413798,0.9739904850721359,0.7397549152374268,1.2379507223765056,1.3837500972052414,-0.0038000146547953286,-0.12061981360117595,-0.5700706193844477
159.0,-0.3254728515942891,1.6309351126352947,-0.8631098866462708,2.8415348529815674,-0.6806069612503052,-0.5801590581734976,0.5205222169558207,-0.3644540732105573,2.4304648637771606,-0.4148824413617452,-0.7449636658032736,0.32128791759411496,0.311806986729304,3.7750768661499023,-0.14166225989659628,1.3896922667821248,-0.7554122606913248,-0.23862585425376892,0.01484676202138265,0.6473080317179362
160.0,0.44776556889216107,0.7174102465311686,1.3224497437477112,2.836323340733846,-2.2670145432154336,-0.023082842429478962,-0.29136433204015094,0.5598344306151072,2.140114148457845,0.1090155839920044,0.7647908926010132,0.09582822521527608,-0.2556726982196172,2.9055949052174888,0.24886901676654816,1.5685780048370361,-1.95893390973409,-1.3679835895697277,-0.8267343640327454,0.2286824882030487
161.0,0.4463401821752389,0.2936702047785123,-1.9332629442214966,3.1429506142934165,1.4537417093912761,-1.3121156692504883,0.3525979071855545,0.14276873071988425,-1.0176368256409962,0.8504930337270101,0.36131083965301514,0.15935023625691733,0.31433983085056144,2.6769298712412515,0.5590412716070811,0.5006394386291504,1.4723394711812336,1.4304431279500325,0.669536272684733,-1.0865114132563274
162.0,-0.7054543097813925,-0.37392990787823993,0.4624583423137665,2.317723353703817,0.2896392345428467,0.46719978253046673,0.46056777238845825,-0.27712438503901166,0.8967979482064644,-1.3682498335838318,-1.5683221022288005,-0.41374114404122037,-0.546878308057785,2.5434683163960776,0.08698862791061401,0.3320438265800476,0.33906078338623047,1.7172253926595051,-0.19063861419757208,-0.1448787252108256
163.0,0.34518396357695263,-0.607349748412768,-0.49475303292274475,3.8025471369425454,0.13923755288124084,0.38207143545150757,1.0831562479337056,0.526235302289327,-0.125923752784729,-1.5355170667171478,-2.6830580035845437,0.4453389222423236,0.48221559325853985,3.7609383265177407,0.05442826201518377,1.6527413527170818,-0.1025200088818868,1.4755810499191284,0.33676534083982307,0.7656004677216212
164.0,0.1553728183110555,-1.0277477304140727,0.23894333591063818,2.6467947165171304,0.5804606477419535,0.00357969601949056,-0.11653953790664673,0.07216322422027588,-1.5165520906448364,0.07654791573683421,0.6346988479296366,-0.07116647468258937,-0.06350289657711983,2.5173519452412925,0.08976709097623825,-0.05219027400016785,0.44012921551863354,0.7383872866630554,0.01366546998421351,-2.137336850166321
165.0,-1.5757291515668232,-0.542320986588796,-0.20810998479525247,1.9593491951624553,0.3418558711806933,0.40790364642937976,0.44017281631628674,-1.3732786774635315,-1.3689510772625606,-1.2982842922210693,-2.206721305847168,0.5266296068827311,0.49929966529210407,1.6771705547968547,-1.5461740891138713,-0.1288727124532064,0.026081825296084087,0.2746503750483195,0.21662074327468872,-0.5387842406829199
166.0,-0.4497300287087758,0.5785583257675171,-1.2706201672554016,2.541972001393636,1.6441909472147624,0.7971505522727966,-0.03848186135292053,-0.566987526913484,1.4458552127083142,-1.2973943464457989,-2.1734235286712646,0.11850664019584656,0.29290176431337994,2.015422503153483,0.46772441267967224,0.9091964364051819,1.406035304069519,1.3311819632848103,-0.12792177498340607,0.4472033182779948
167.0,-2.0433051586151123,-0.1508315404256185,-1.025865077972412,1.624675412972768,0.8713816006978353,-0.5671107172966003,0.06846525520086288,-1.789709210395813,-1.9833742827177048,-0.9681795835494995,-0.6930452982584635,0.3315858046213786,0.2570153474807739,1.3274597028891246,-0.8881762127081553,0.8757981061935425,0.7760015527407328,-0.8244940141836802,-0.7529946764310201,0.13807601233323416
168.0,-0.8080793743332227,0.27189792692661285,0.2318901320298513,2.902572274208069,1.3098801175753276,-0.0878621240456899,-0.518356628715992,-1.0861864884694417,1.0187008182207744,-0.1995240350564321,0.12058558687567711,-0.10403087735176086,-0.21339203914006552,2.4645992120107016,0.31564269463221234,0.6453017195065817,1.423549845814705,0.8969951073328654,0.29837822665770847,-0.609716479976972
169.0,-0.21317543586095175,-0.27297545472780865,0.11592050145069759,2.973170439402262,0.8907013734181722,-0.5804755489031473,1.007287989060084,0.0904071976741155,0.5944785873095194,1.2969902753829956,1.3093211104472477,0.4246768554051717,0.23325077692667642,2.914984186490377,-0.28578269357482594,-0.586276908715566,1.0035941203435261,2.3809679746627808,0.2935936748981476,-0.460314005613327
170.0,0.3493122061093648,0.7069379289944967,-0.7868417501449585,2.047414461771647,-1.0921812665959199,0.4080105274915695,0.2712719241778056,0.19297250111897787,-0.5804905394713084,-1.2564162760972977,-0.8947176337242126,0.4651263654232025,0.20874231060345969,2.337747573852539,0.8775792742768923,1.3217676530281703,-0.3743050495783488,1.0142374734083812,1.6559476057688396,-0.6280005176862081
171.0,-0.21349012851715088,-0.572592039903005,0.01232025275627772,2.8024826049804688,-0.689032477637132,-0.2625041753053665,-0.37398626655340195,-0.4410604238510132,-1.3805208156506221,0.9760598937670389,0.9928489923477173,0.39484793941179913,-0.04974764585494995,2.576222618420919,-0.9058938125769297,0.10605798165003459,-0.3903183142344157,0.6869248151779175,-0.3905818412701289,-1.6172329982121785
172.0,0.5526837607224783,0.9521712064743042,-1.1507338881492615,2.6973231633504233,0.18843208501736322,-0.5309157768885294,0.8571952482064565,0.5127302507559458,0.3666427930196126,0.1867352525393168,1.0636990815401077,0.4194045662879944,0.43666917582352954,2.2818596760431924,-0.31400173902511597,0.26168349385261536,-0.1590897540251414,0.7397988140583038,-0.01660422484079997,1.2458452582359314
173.0,0.45746227105458576,-1.708836942911148,-0.8857877055803934,2.533229192097982,-1.3800932342807453,0.1118507186571757,-0.23046399156252542,0.45476317405700684,0.9568125704924265,-0.7103823308522502,-1.502345581849416,0.5087408510347208,0.3261032501856486,2.01704732577006,0.07179262240727742,0.39666139086087543,-1.5996364603439968,1.500373939673106,0.5290042348206043,0.24323677519957224
174.0,0.09256575504938762,-0.1630368878444036,-0.6377341349919637,3.9426491260528564,0.3459700991710027,-0.3875129421552022,-0.03638380517562231,-0.13544582575559616,0.09742411971092224,-0.407792588075002,-0.22392516831556955,0.07055558512608211,0.040990969787041344,3.8020068804423013,0.25913018981615704,1.160106544693311,0.7507729530334473,-0.3023197650909424,-0.2489656706651052,0.13719813028971353
175.0,0.6016226708889008,-0.9242891470591227,-0.8156722187995911,3.1489317417144775,-1.053564151128133,-0.17763116459051767,0.6385124723116556,0.6932772000630697,0.23738400638103485,-0.3040945182243983,0.3414248625437419,0.5063550770282745,0.3810618321100871,3.2355432510375977,0.4979734271764755,1.383653958638509,-1.1757761538028717,2.127635916074117,0.3774239818255107,-0.07740017771720886
176.0,0.48770439624786377,-0.9097800652186075,0.20422424376010895,3.407388766606649,0.7749279340108236,-0.27712730566660565,1.0218903223673503,0.22448397676150003,0.0794822374979655,0.0533443937699,-0.7826160242160162,0.938178280989329,0.6742603778839111,3.2652908166249595,0.5146533846855164,0.322920819123586,0.5738394459088644,0.15953093767166138,0.10958977540334065,0.3559909164905548
177.0,0.10907416542371114,0.3161542018254598,0.3563897063334783,2.775781234105428,0.1680340071519216,0.4296417683362961,-0.4425307909647624,0.4106607437133789,-0.2930055061976115,0.20630691945552826,0.17046009500821432,-1.026658261815707,-0.46363958716392517,2.1658544540405273,0.4760114550590515,1.1240084171295166,0.3942214250564575,2.4459437827269235,-0.5511852552493414,-0.6210744380950928
178.0,0.5836759308973948,-0.45032288630803424,0.3970305919647217,3.0845937728881836,-0.30891073991854984,0.702755423883597,0.30956965188185376,0.6488529245058695,-1.8775310516357422,-0.4351959228515625,-0.4005938023328781,0.3426932791868846,0.36410335699717206,2.7436761458714805,0.33186616251866025,0.7202145606279373,-0.16914783666531244,1.0639230807622273,0.5236595968405405,-0.782988707224528
179.0,-0.4332076509793599,0.6050538482765356,-0.13804712891578674,3.374944527943929,-0.10465276489655177,-0.008640187482039133,1.1089715510606766,-0.45631662011146545,1.2672877212365468,-0.4445798993110657,-2.0550138552983603,0.5921444892883301,0.7888591984907786,3.167644818623861,0.30124761164188385,0.9838839570681254,-0.6346979662775993,1.8236008087793987,-0.1810657481352488,0.8394700686136881
180.0,0.9336694876352946,0.6280600825945536,1.6168278257052104,1.7071157296498616,2.3273901542027793,0.1783918415506681,0.7608029146989187,1.0353504419326782,1.1394444902737935,0.24843077858289084,-0.015227397282918295,0.532517651716868,0.14769279956817627,1.7390052874883015,0.5092141032218933,0.8903306722640991,1.9137558142344158,-0.6608700553576151,0.12047176559766133,0.6189480125904083
181.0,0.512708306312561,-0.6352215607961019,-0.5060313493013382,3.6511475245157876,-1.0513118306795757,-1.2751980026563008,0.33179948665201664,0.33750778436660767,0.056469748417536415,-0.2589262127876282,1.1481489737828572,0.5087712903817495,0.31315932671229046,3.6806485652923584,0.37843679388364154,0.2530541817347209,-0.6874618927637736,1.815795660018921,-0.11009689172108968,-0.5990704347689947
182.0,0.543483555316925,-0.10000022252400716,-0.8104515274365743,3.3065282503763833,-0.5656053225199381,-0.3839465379714966,-0.33607404803236324,0.7023639480272929,0.5654836098353068,-1.0866574843724568,-1.127176970243454,-0.8281164069970449,-0.7392534017562866,3.6510228315989175,-0.4222644368807475,1.3858198324839275,-0.3834339380264282,1.4465420842170715,-0.13712393740812936,0.9002604484558105
183.0,0.4413665334383647,0.06801185011863708,-0.3525404135386149,2.803513288497925,-1.4692251284917195,-0.449286421140035,0.6185845670600733,0.23487597207228342,0.3025737206141154,-0.45776819189389545,0.08755544821421306,1.2679244081179302,1.1039212842782338,2.7140696048736572,-0.13562248150507608,1.7404253482818604,-1.2008934418360393,-0.7335029343763987,-1.8037774165471394,-1.0780778626600902
184.0,-0.13988664746284485,-0.4592932549615701,0.28780708958705264,3.1122190952301025,0.074168066183726,0.5137267969548702,-0.722713033358256,-0.536138986547788,-1.7516261339187622,0.7737222276628017,0.8243687152862549,0.08271382004022598,0.23929493625958762,3.299449920654297,-0.32968700925509137,0.47210218384861946,-0.010230998198191324,0.9024663766225179,-0.7601576099793116,0.8355654080708822
185.0,-0.29138296842575073,0.11819260319073994,-0.024818018078804016,3.3595707416534424,-0.3062644799550374,0.5860481758912405,0.24753493070602417,-0.12069185574849446,0.17240645488103232,2.0109776854515076,2.163752277692159,0.6947845071554184,0.3536998927593231,3.0988546212514243,0.43134589741627377,-0.08287582794825236,-0.326966255903244,0.3861070473988851,0.8200007875760397,-0.8560346017281214
186.0,-0.9393131136894226,-2.0730106035868325,-0.199408029516538,1.5862691402435303,1.5951848427454631,0.012670030196507772,-0.08358150720596313,-0.8772473831971487,-2.0544830163319907,-0.3200648824373881,1.2483651836713154,0.3273942867914836,0.197257399559021,1.2181339686115582,-0.5268463790416718,-0.3050065040588379,1.4110273321469624,-0.03470750649770101,-0.02232069770495097,-1.5528857111930847
187.0,0.013607884446779886,0.04747061928113302,-0.6280028323332468,2.591686248779297,-0.38815585772196454,0.08250132203102112,0.294874240954717,0.14611644546190897,-2.0933316151301065,0.4286325220018625,0.8761198321978251,0.060574462016423546,-0.03782049814860026,2.4026744961738586,-0.3073024203379949,0.0914314662416776,-0.2743436098098755,0.34082430849472684,-0.36570556461811066,-0.3196031227707863
188.0,-0.3909299373626709,-0.17765272657076517,1.1759317517280579,2.747232357660929,1.5731009642283122,-0.0938269669810931,0.6026827494303385,-0.3464309473832448,1.078885595003764,-0.616752011080583,-1.562120755513509,0.05255603790283203,0.3022156823426485,2.111746152242025,0.5055397128065428,0.8422919809818268,0.929230660200119,2.116656263669332,-0.4471441109975179,-0.3595111568768819
189.0,-0.06813207392891248,-0.9314983089764913,-0.08242555459340413,2.5064114729563394,-1.0472473005453746,-0.5469367702802023,0.029611845811208088,-0.4097446799278259,-1.7657534976800282,0.0672462930281957,0.03598356246948242,0.07836105426152547,-0.22007518510023752,2.4250195821126304,0.6017558972040812,1.1319120526313782,-1.0410554980238278,-0.3053913116455078,-1.477050542831421,-0.7492454051971436
190.0,-1.0601621468861897,-0.7359244624773661,-0.8517687072356542,1.310236434141795,-0.6320513797303041,-0.3094572921593984,-0.12111678222815196,-0.8556335121393204,-2.3336655298868814,1.0425769686698914,0.8322413067022959,0.16802412768205008,-0.004102478424708049,0.4641021117568016,0.4855624834696452,-0.7847690184911092,-0.8534429172674814,2.2233272592226663,-0.9465841054916382,-1.0251424958308537
191.0,-0.42662422855695087,-0.6895293270548185,-0.5421438366174698,3.0378482341766357,1.1666492422421773,-1.275562251607577,0.6762426818410555,-0.44449428965648013,-0.8600104649861654,0.5653272817532221,1.7838139335314434,-0.0034067432085673013,0.19461720188458762,2.448040246963501,0.22412121295928955,0.6591208527485529,1.0750485956668854,1.0264159242312114,0.07881773759921391,0.37093663215637207
192.0,-5.545715490976969e-05,-0.3010251273711522,0.571401576201121,1.0912724708517392,0.8679011861483256,0.6008572280406952,-0.41029306252797443,0.0063403745492299395,0.849732389052709,-1.9852705399195354,-2.2607975403467813,0.07281571626663208,-0.21124348044395447,1.4026228586832683,-0.5752525428930918,-0.3788752853870392,0.4432024310032527,0.25940048694610596,-0.48184359073638916,0.7162283261617025
193.0,-0.7027467687924703,0.009076555569966635,-0.4968161980311076,2.6349526246388755,1.962093671162923,-0.526490330696106,0.5406752129395803,-0.48922139406204224,-2.684295654296875,1.8608771959940593,2.1366257667541504,0.8991972158352534,0.7158914009730021,2.078466256459554,-0.06477631131807964,0.8685646851857504,1.5058253904183705,1.3359703371922176,0.16141170263290405,-0.00036930044492085773
194.0,0.6793799052635828,-0.5192335645357767,0.17110398908456168,1.6809885899225872,-0.2730250457922618,0.5270124276479086,0.21388631065686545,0.5791710466146469,0.9020252625147501,0.3330719570318858,0.7177832921346029,-0.053804958860079445,-0.23037789824108282,1.437851349512736,0.3411342228452365,1.0044882496198018,-0.615711753256619,0.5191380083560944,-0.07270000378290813,-0.5378028849760691
195.0,0.6167551428079605,0.24869412370026112,0.3543611119190852,2.558231790860494,1.5535162687301636,-0.34744053582350415,-0.4628021518389384,0.9383928378423055,0.5490344762802124,-1.425682048002879,-2.3164498805999756,-0.20324144760767618,0.11576557159423828,2.3417992989222207,0.36377238233884174,0.20315963961184025,1.6077285210291545,-0.859681025147438,-0.21006946762402853,0.6533751388390859
196.0,-0.2848924497763316,0.24973614141345024,-0.6720137596130371,2.5473082065582275,-1.431322713692983,-0.008313179016113281,0.5508010101815065,-0.15879791975021362,1.8764022539059322,0.12397315104802449,1.1288631757100422,0.4845329572757085,0.37278103828430176,2.24844757715861,-0.029369910558064777,0.1141929825146993,-1.1384423971176147,0.0650371511777242,-0.08643280466397603,-0.19971815745035806
197.0,-0.6734779526789983,-0.38227872798840207,0.3194860704243183,1.9714769919713337,-0.416721632083257,-0.14114139943073192,-0.7039375801881155,-0.8193719883759817,0.22795331478118896,-0.16352533300717673,-0.3940084179242452,-0.5717240671316782,-0.561192512512207,2.0755298137664795,-1.3210512002309163,0.35773176824053127,-0.29142959912618,1.2740551431973774,0.14460245768229166,0.1354813575744629
198.0,0.7402976180116335,-0.8155021568139394,1.299369990825653,3.8027180830637612,0.6959918439388275,-0.9193142056465149,-0.11410780747731526,0.3263216217358907,-1.1654631694157918,-0.37333480330804986,-1.0933754046758015,0.0609027494986852,-0.05901755392551422,3.4124117692311606,-0.2419207145770391,0.7830857982238134,0.7393346230189005,-0.10190550486246745,0.46193274358908337,-0.7888504068056742
199.0,0.3847971558570862,-0.34971868991851807,-2.1439645489056907,3.299635092417399,-0.17067434887091318,-0.8863581021626791,0.07140861948331197,0.8549363911151886,-0.7995833357175192,0.7896759212017059,-0.118049422899882,0.3512743537624677,-0.019879112641016643,2.63570507367452,0.15223699559768042,0.4992472132047017,0.004646698633829753,2.1048438946406045,0.95496533314387,0.8693041801452637
200.0,-0.8004060983657837,0.08584944407145183,0.45228474338849384,2.874468207359314,0.38414546847343445,-0.6423892080783844,0.1660996973514557,-1.0538460810979207,-0.5602783660093943,0.6083545039097468,1.0163631935914357,0.2146370013554891,-0.21867725253105164,2.6953537464141846,0.7724520315726598,1.022569715976715,0.4642237027486165,0.22655286391576132,-0.31198811034361523,-0.4690067966779073
