73.0,-0.2647785147031148,-0.3205265800158183,0.07720501224199931,0.19559957583745322,0.22767910361289978,-0.5533729841311773,0.22915291041135788,0.015110803147157034,0.2765181064605713,-1.224252700805664,-2.483566085497538,0.19278649364908537,-0.06610501805941264,-0.4645456870396932,-0.4726491371790568,0.21301297346750894,-0.04048276940981547,0.000326236089070638,1.3510859807332356,-0.9418890178203583
74.0,-0.38438011209170025,-0.8089456905921301,-0.5545493165651957,-0.36128634214401245,-0.8333069185415903,-0.7323700214425722,-0.9577097694079081,-0.8275956213474274,-0.34592950344085693,-0.09746021032333374,0.3521326209108035,-0.30638598402341205,-0.2908875693877538,-0.4113844633102417,-0.4972541332244873,-0.7243115901947021,-0.8898047190159559,0.6457675273219744,-5.405377984046936,-0.7545216754078865
75.0,0.5864144762357076,-0.0917660395304362,-0.6559910823901495,-0.08829353253046672,-0.527869559203585,0.5570826431115469,-0.5080999036629995,-0.02445441981156667,-0.030749887228012085,0.14516372109452882,0.24345393975575766,1.0232912302017212,0.668300211429596,0.5546919604142507,-0.6461464862028757,-0.46654293934504193,-0.5977143992980322,0.15189250310262045,-1.4113625685373943,-0.002162804206212362
76.0,-0.21530713637669882,-0.38655704259872437,-0.5913817038138708,0.026019461452960968,-0.11037937800089519,-0.17626834909121195,-0.26940489808718365,-0.12184159954388936,0.049881296853224434,0.04798760265111923,-0.9778651371598244,-0.17630666742722192,-0.4104787806669871,-0.7070641020933787,-1.2636361916859944,-1.6069123844305675,-0.064540250847737,-0.803323229153951,-0.6439487934112549,0.006842142591873805
77.0,-0.7322764446338018,-0.7044505178928375,-1.3323634068171184,-0.8693672021230062,-1.3206437428792317,-0.1634160578250885,-0.6106251875559489,-0.5915083487828573,-0.9262579679489136,-0.8238867173592249,2.8150448004404702,-0.030727562805016834,-0.9433681716521581,-1.0912001927693684,2.2574327290058136,0.8996863799790541,-1.3488482435544331,-0.3512858394533396,-0.16905586421489716,-0.6845315297444662
78.0,0.6733940641085306,0.8595102628072103,0.563965380191803,0.5924782752990723,0.8411455353101095,0.0022545531392097473,1.5914046155909698,1.3135625918706257,0.6704115221897761,0.5425520241260529,1.7259507576624553,0.6314432223637899,0.6660681267579397,0.6872851401567459,1.0680877268314362,0.3192950089772542,0.7484482526779175,-0.5368294268846512,1.2099480628967285,1.0089374681313832
79.0,-0.03074004004398982,-1.3845043778419495,-1.0267594456672668,-1.8523091524839401,-2.1364989082018533,-0.37612314025561017,-2.0513468980789185,-1.7234203616778057,-1.8377224504947662,-0.873073140780131,1.6482298374176025,-0.4108538081248601,-0.5972928007443746,-0.6583845416704813,1.1405526796976726,1.182134489218394,-1.856515645980835,-0.5374886890252432,-2.194566090901693,-0.5399024734894434
80.0,0.48021503289540607,0.30538830161094666,-1.604903409878413,-1.8085511128107707,-2.3422651290893555,-1.1040889074405034,-0.9568830877542496,0.2900594373544057,-1.5900667508443196,-1.5767574310302734,0.7397461334864298,1.1861129601796467,0.5970134337743124,0.2562291622161865,-0.025405744711558025,-0.9313809076944987,-2.495790481567383,-0.8123228351275126,0.1257657210032145,-2.0038584073384604
81.0,-0.31033361951510113,-0.8729867935180664,-0.6742487450440725,0.054716259241104126,0.13526792327562967,-0.10484321415424347,-0.9674896498521169,-0.7277675742904345,0.07246234019597371,-0.3570597767829895,5.090720295906067,-0.8702864696582159,-0.5727862666050593,-0.35482416053613025,3.3131037056446075,2.2070870796839395,0.07994887232780457,0.6519277691841125,0.6116470098495483,-0.0709672545393308
82.0,0.0586189329624176,-0.06785303354263306,-0.5149263938268026,0.10237707694371541,-0.0031824211279551187,-0.7064074849088987,0.36268208424250287,0.06707970798015594,0.1925893227259318,-0.5289323528607687,0.464753195643425,-0.24696360031763712,-0.25840160499016446,-0.19632514069477716,0.7200653553009033,0.50174347559611,-0.016948918501536053,-1.0652840932210286,-3.2091882626215615,-0.41568362216154736
83.0,0.05387775103251139,-0.40021800994873047,0.05960365136464437,-0.40634853889544803,-0.3443619379152854,0.3102838397026062,0.37275678664445877,-0.0998480183382829,-0.4536915297309558,0.12124688426653545,-2.484493056933085,-0.22390017534295717,-0.2177509069442749,-0.12355600794156392,-0.6867874562740326,0.9017557178934416,-0.3810554314404726,0.31753472487131756,1.7791472276051838,0.05178621287147204
84.0,-0.7396973172823588,-0.6340808073679606,-0.2637080252170563,-0.5510343511899313,-0.9242325822512308,0.13067391514778137,-1.191274732351303,-0.7751555244127909,-0.5592243472735087,0.8091126879056295,3.415084640185038,-0.5998460302750269,-0.6053417126337687,-1.0720656886696815,2.674571414788564,3.0213226477305093,-1.0153928101062775,0.8868939677874247,2.0643579165140786,0.4527827898661296
85.0,-0.3824861943721771,-0.30488866567611694,0.15773329138755798,-1.0506970286369324,-0.8401385247707367,-0.21467851599057516,-0.868968146542708,-0.6827049851417542,-1.1230705082416534,-0.24493594964345297,-0.8010420749584833,-0.4600461820761363,-0.6538215925296148,-0.24409370621045431,0.21892229715983072,-1.6297860940297444,-0.7515260477860769,-1.0633352200190227,-3.7114741007486978,-0.06687079618374507
86.0,0.1769124468167623,-0.12161083022753398,-0.7951776683330536,-0.5148910780747732,-1.0204338630040486,-0.5636987239122391,0.010817885398864746,0.038046300411224365,-0.6749366521835327,0.1993092397848765,-3.3356136480967202,-0.03199650843938192,-0.08549028635025024,-0.13834955294926962,-1.592899076640606,-2.301414370536804,-0.842260996500651,-0.8812564015388489,-0.20729148387908936,0.06673275430997212
87.0,0.6238205631573995,-0.29260627925395966,-1.630749449133873,0.14611448844273886,-0.2346782088279724,-0.6190223197142283,-0.6342014074325562,-0.29160846521457034,-0.043171852827072144,-0.8323553999265035,-1.1898734370867412,0.7079360087712606,0.24224923054377237,0.11965363224347432,-1.089836746454239,-1.6940998236338298,-0.059450238943099976,0.1564607967933019,-2.639816701412201,-0.5401396950085958
88.0,0.6978539749979973,0.8361620207627615,0.6942005157470703,0.3649640778700511,0.17443883419036865,0.011302878459294638,1.4761834939320881,1.1339254279931386,0.5975182553132375,-0.45500296354293823,3.408902168273926,0.6920187945167223,0.5102045188347498,0.12511476874351501,1.9549308220545452,0.5633612871170044,-0.13618212317427,1.0451608101526897,0.039192368586858116,0.08911402026812236
89.0,0.4844974676767985,0.2849273557464282,-0.2908446068565051,-0.7798193196455637,-1.2061495780944824,0.21629972383379936,-0.4825536236166954,0.12790791193644205,-0.8616589109102885,0.3717883825302124,2.828070322672526,0.1762330929438273,0.16008873780568442,0.15269041061401367,0.8349867065747579,0.411872923374176,-1.1566843390464783,0.6573423643906912,0.16492319107055664,0.46858056386311847
90.0,0.11950598160425822,-0.09063627819220225,0.8140395482381185,0.6314200758934021,-0.029886968433856964,0.33275450269381207,-0.29147231578826904,0.013988951841990152,0.7081469496091207,0.6390206317106882,1.3323920965194702,-0.22059924403826395,-0.12130982304612796,0.347801794608434,1.6327986121177673,2.268535782893499,-0.12364209940036137,0.4189501454432805,1.7742242415746052,0.7050386766592661
91.0,-0.3980107208093007,-0.7327425082524618,-0.3642243941624959,-0.9201688766479492,-0.8131114641825358,-0.30811868111292523,-0.17005451520284018,-0.9949219425519308,-0.8579692443211874,-0.25010143717130023,2.224891265233358,-0.8689558903376261,-0.7532355089982351,-0.5365079243977865,0.6229196190834045,-0.5744062066078186,-0.8811426162719727,-0.9951891750097275,-0.4811876118183136,-0.786906361579895
92.0,0.2743483980496724,0.10110501448313396,-0.46873952945073444,0.5712053378423055,0.31229472408692044,0.12582560877005258,-0.5652902536094189,0.20931492249170938,0.56528639793396,-0.6404055754343668,-0.8903321027755737,1.0912551879882812,0.7224587599436442,0.5721567670504252,-1.0522709886233013,-0.6910706063111623,0.154755470653375,0.28315674761931103,-1.1513038476308186,-0.213326965769132
93.0,0.7269126450022062,0.41838201383749646,-1.3376766045888264,-1.4890601237614949,-1.6693543195724487,-0.3096585770448049,-0.5261355737845103,0.3839134102066358,-1.491047461827596,-0.39154114325841266,1.1365663210550945,0.43882081906000775,0.4796214699745178,0.5632019837697347,0.3583921591440837,0.5431480606396993,-1.426188588142395,0.10585766037305196,2.0750521222750344,-0.45048755407333374
94.0,0.30155279239018756,-0.19164082407951355,-1.2940356135368347,-0.6589120626449585,-0.8317966585357984,0.3189437886079152,-0.6362727085749308,-0.24773778021335602,-0.6720499296983083,0.0719448725382487,-2.909728725751241,0.39701618750890094,0.2705543239911397,0.23636909325917563,-1.1936124960581462,-0.0236547589302063,-0.9327006936073303,-0.7938480973243713,-4.2034134070078535,-0.16925391803185144
95.0,-1.0223848472038906,-0.12640231599410376,-0.6503069599469503,-0.609468067685763,-1.1678172449270885,0.23901831110318503,-0.38608460625012714,-0.4021865154306094,-0.8659996092319489,0.3858930667241414,1.3648308714230855,-0.9086144069830576,-0.9927630871534348,-0.5193259989221891,0.7759651988744736,-1.2349826097488403,-0.9070060551166534,-0.32296426097551983,-2.2699390252431235,0.867798276245594
96.0,-0.25994085272153217,-0.19276108344395956,-0.6339953417579333,-0.8723971843719482,-0.45366673668225604,0.4621095061302185,-0.3713902433713277,-0.2904779265324275,-0.7020787994066874,0.03454354405403137,2.2974940141042075,-0.4803312346339226,-0.5248602430025736,-0.6120662887891134,2.274076541264852,3.0391770005226135,-0.6197649439175924,1.6053513685862224,1.2861078878243764,-0.008917473256587982
97.0,0.10949310163656871,0.08450836191574733,-0.46508928140004474,0.0699515591065089,-0.22079458832740784,-0.8674019426107407,-0.1372870192863047,0.1371566355228424,0.006797273953755696,-0.3825916250546773,1.3897128651539485,0.8869277040163676,0.5237786173820496,0.4962177326281865,-0.41249728202819824,-1.2497035264968872,-0.408851017554601,0.08077330390612285,2.5425298611323037,-0.4841950411597888
98.0,-0.381283904115359,0.18868162234624228,0.46154794842004776,1.1050933301448822,0.45173508177200955,-0.8261851767698923,0.638258139292399,0.4995438853899638,1.0091721415519714,-0.5335128208001455,1.4419924020767212,-1.1777106473843257,-0.6352893610795339,-0.2690225938955943,1.0199809074401855,0.9152958492437998,0.30409736434618634,0.8178113400936127,0.636963943640391,-0.22449068228403726
99.0,-0.28022093574206036,0.698245088259379,0.12868464986483255,0.7712627649307251,0.7501647472381592,-0.0328579917550087,0.7778663138548533,1.0837845206260681,0.7330593268076578,-0.13155766824881235,-1.456331471602122,0.02431065837542216,-0.11031980866876741,-0.3653131127357483,-0.11799623568852742,-1.0883778035640717,0.603969044983387,0.3987386226654053,0.18672995269298553,-0.365112562974294
100.0,-0.01539220909277598,0.6870464657743772,0.7413939833641052,1.403718998034795,1.4898174305756886,0.8222762942314148,1.049579034248988,0.809172281374534,1.4491892407337825,0.13971810539563498,-1.1902068157990773,0.03605175266663233,0.006802074611186981,-0.17083494861920676,0.6688964366912842,1.4140473206837971,1.2568664252758026,0.72516730427742,-0.33044300476710003,0.40921513239542645
101.0,-0.9584772984186808,-0.8234973152478536,-0.3593231414755185,-0.24162124345699945,-0.30764184643824893,-0.40073295185963315,-1.1087106863657634,-0.7463549276192983,-0.2995862364768982,-0.7377691070238749,-0.6296470761299133,-1.5550247430801392,-1.3945833841959636,-1.0339674353599548,-0.8118216196695963,-0.7161917289098104,-0.22709290186564127,0.9985477526982626,0.13780415058135986,-0.7239144047101339
102.0,-0.6651148200035095,0.36783427000045776,0.5089515844980875,1.367756962776184,1.193606287240982,0.35910138487815857,0.8763586084047953,0.5562320811053117,1.2295987904071808,0.2062328259150187,4.1149688710769015,-0.6100488925973574,-0.8041840891043345,-0.8526290158430735,2.648561875025431,0.1426111857096354,1.2339499493439992,-0.783760500450929,-1.7543512384096782,0.6427408754825592
103.0,0.700436661640803,1.0835395455360413,1.0124758283297222,1.590994417667389,1.3786620895067851,0.6876562784115473,0.9052345951398214,1.2494499286015828,1.523466318845749,0.677278533577919,-0.2562526861826579,1.2583808302879333,1.1161197870969772,0.8193937341372172,0.15381733576456705,0.49529773493607837,1.22220974167188,0.4634184042612712,-0.6963128646214803,1.2962282399336498
104.0,-0.45299509664376575,0.02328755334019661,0.16643343617518744,0.0690980354944865,-0.26119136810302734,-0.03218341867129008,0.39946893850962323,0.20204846064249674,0.1167190143217643,-0.719050407409668,1.5240277647972107,-0.5500319401423136,-0.7167544191082319,-0.6920564621686935,1.5778134663899739,0.8292205333709717,-0.48859667778015137,0.5980552857120832,-0.8622432152430216,-0.5144528051217397
105.0,0.17937514185905457,-0.13126992682615915,0.5788262238105139,0.8889233817656835,1.0722820162773132,0.5261099934577942,0.3663848837216695,0.09909863273302714,1.031154304742813,0.37570921579996747,4.4999518394470215,-0.12466600288947423,0.255840798219045,0.48745548725128174,2.229975442091624,1.9502886533737183,0.7597040583690008,-0.5658844113349915,-3.573289076487223,0.5549392700195312
106.0,1.0201029380162556,1.7427407105763753,-0.12567895650863647,0.33223893741766614,-0.0942421555519104,0.08745680252710979,1.4691095352172852,1.9552096525828044,0.25076131025950116,-0.10528667271137238,0.8130379418532053,1.1974925994873047,1.1549292008082073,1.2423894206682842,1.254916290442149,0.08481753369172414,-0.13404160737991333,-0.9400398333867391,0.38460930188496906,0.008541723092397055
107.0,-0.5771615505218506,-0.32015862067540485,-0.7168680429458618,-1.5266999701658885,-1.8163493871688843,0.20095333829522133,-1.1612776120503743,-0.4382288157939911,-1.609114905198415,-0.07625034948190053,2.282778342564901,-0.9291228006283442,-0.8698790073394775,-0.5879096190134684,2.511255145072937,1.338216056426366,-1.604534129301707,-0.7921656767527262,-0.0012437899907430012,-0.6845858891805013
108.0,-0.6811613254249096,-1.4295618335405986,-1.75215748945872,-1.0385834394643705,-1.4709166809916496,-1.9487278461456299,-1.9116313457489014,-1.4944351017475128,-1.02188457796971,-1.7535641988118489,-4.002868096033732,-0.6873688896497091,-1.1398266454537709,-1.1075095882018406,-3.433681527773539,-2.0607947508494058,-1.4550373752911885,-0.9003107200066248,-5.609215567509334,-1.7628417412439983
109.0,-0.17945405840873718,-0.4655042936404546,-0.3385152320067088,-0.7417905386537313,-0.8612844770153364,-0.44951945294936496,-1.112732966740926,-0.8141810099283854,-0.6662224608783921,-0.26551029086112976,3.52371879418691,-0.07044848799705505,-0.307905837893486,-0.5732776522636414,3.0108745098114014,2.322445034980774,-1.025682806968689,0.3947497804959615,-1.7487659056981404,-0.11754504591226578
110.0,1.1067596897482872,0.3877483407656352,-0.9525794585545858,-0.7856233517328898,-0.8560924331347147,-0.5772712876399358,0.7276464303334554,0.8312047272920609,-0.7539881070454916,-1.1150982578595479,-0.25981863339742023,1.3222000201543171,1.1411041418711345,1.0909866193930309,-1.2964492241541545,-3.1677362620830536,-0.6515451719363531,-0.5623611782987913,-1.0038693745930989,-1.2657993634541829
111.0,0.7524763941764832,-0.329845666885376,-0.07097654541333516,-0.4389973282814026,-0.3573361039161682,-0.46386216084162396,-1.001102368036906,-0.465276042620341,-0.4483667214711507,-0.2300299902757009,1.1547434329986572,0.33572766184806824,0.29758026202519733,-0.2015237013498942,0.3595116337140401,0.6373482942581177,-0.36641887823740643,0.057498554388682045,-0.738887369632721,-0.5936449865500132
112.0,-0.8803863724072775,-0.22199273109436035,-0.03319189324975014,-0.25611622134844464,-0.25967644651730853,0.41489580273628235,-0.23872229953606924,0.06808924674987793,-0.15676304946343103,0.5399451348930597,0.09409286081790924,-1.22850305835406,-1.2797760367393494,-1.3763395547866821,0.4191270073254903,0.06587880849838257,-0.44288604458173114,-0.16779571523269018,-1.6201557715733845,0.25006816287835437
113.0,1.4294997851053874,1.3929353803396225,-1.1037769615650177,-0.015069206555684408,-0.5327600638071696,0.18417105078697205,1.030873457590739,1.3916165779034297,-0.17799713214238486,-0.04491677383581797,-0.6067321300506592,1.0715991059939067,1.4447614153226216,1.4656099478403728,-0.3897710045178731,-0.030791372060775757,-0.23986071348190308,-0.7163341045379639,-1.6500152150789897,-0.08513600627581279
114.0,0.29523207743962604,0.13493563483158746,-0.4602591594060262,-0.8192024230957031,-0.8795214494069418,-0.48753638317187625,0.6868738333384196,0.6291172107060751,-0.6643453240394592,-0.3765374893943469,-0.9712409973144531,-0.09000715613365173,-0.1564522236585617,0.06922781964143117,-1.2405224243799846,-1.3839001059532166,-0.7903058330217997,0.0005354682604471842,-2.1011003255844116,-0.8139426708221436
115.0,0.43122843901316327,0.10953218241532643,-0.14003739754358926,-1.8269238471984863,-2.1267653703689575,0.22060700257619223,-0.8001068731149038,-0.1475375791390737,-1.7671968936920166,0.11145562926928203,-1.6093604167302449,0.5210181673367819,-0.11026726166407268,-0.16017002860705057,0.0826809008916219,0.36429454882939655,-1.981388250986735,0.5495157539844513,2.3092222213745117,0.4557321071624756
116.0,-0.6380025645097097,-0.7260554805397987,-2.007841428120931,-0.6933972636858622,-0.8142926295598348,-0.5761589010556539,-0.225571076075236,-0.5976471106211344,-0.7358621756235758,-1.2625631988048553,-0.2221189339955648,-0.6970409552256266,-0.9814887245496114,-0.9729254841804504,-1.1873159408569336,-2.876740256945292,-0.7545489072799683,-0.8759046594301859,-2.9644896189371743,-0.8846997419993082
117.0,-0.47142358620961505,-0.657746801773707,-1.0153095126152039,-1.2025052656730015,-1.5416747679313023,-1.165406088034312,-0.9244313140710195,-0.7871575653553009,-1.1023810704549153,-1.393630564212799,1.2776638269424438,-0.7557726701100668,-1.2656016076604526,-1.316257655620575,0.8502490073442459,-1.4849308170378208,-1.4169336358706157,-1.6119004487991333,-2.752762238184611,-0.9038311441739401
118.0,-0.4576304207245509,-0.5055579543113708,-0.05099651714166006,0.36506881316502887,0.9296159942944845,-0.11081684132417043,-0.8513508836428324,-0.5475827306509018,0.3933999439080556,-0.4678642799456914,-0.35143154859542847,-0.4712076236804326,-0.6242091606060663,-0.3865756591161092,-0.5012944787740707,-0.665510818362236,0.9930668274561564,-0.16233263413111368,-2.321631928284963,-0.10257669289906819
119.0,-0.9886843164761862,-1.8102930784225464,-1.3629920482635498,-2.2122183243433633,-2.648746738831202,0.05211551984151205,-2.2197746435801187,-2.327240983645121,-2.1504176358381906,-0.39622635145982105,-1.290743072827657,-1.007121205329895,-1.0331812898317974,-0.46347980697949726,-1.7634902000427246,-2.9286230405171714,-2.6675100326538086,0.29143968721230823,-0.49926074345906574,-0.41497622678677243
120.0,0.4578479627768199,-0.12414244810740153,-0.2821449240048726,-0.04005546371142069,-0.3286486466725667,-0.5933938225110372,-0.03202209870020548,-0.14745364586512247,-0.20862179373701414,-0.6728049516677856,-1.0895463228225708,0.6111551423867544,0.5764020892481009,0.6569149096806844,-1.4524804254372914,-3.161960323651632,0.027398933966954548,0.1693803071975708,-3.458661516507467,-0.8999030391375223
121.0,1.116850768526395,0.7482892274856567,0.8244796196619669,0.8233400583267212,0.8383387724558512,0.26611780126889545,1.4352163473765056,1.2070967356363933,1.0210822820663452,-0.06800403197606404,-1.7745719502369564,1.2099294662475586,1.1954411069552104,1.083331823348999,-1.6779160499572754,-1.7838822056849797,0.6409697930018107,-0.654081458846728,-2.6033586661020913,0.5345756709575653
122.0,1.9033710956573486,1.0396759510040283,-0.5758876303831736,-0.18654891351858774,-0.5244573553403219,0.006192425886789958,1.0616249044736226,1.2766445775826771,-0.25386829177538556,-0.6730508903662363,-1.34950852394104,1.4959462483723958,1.6945256392161052,1.387395163377126,-1.3990182876586914,-1.852387438217799,-0.4671562413374583,0.10777334372202556,-0.010562598705291748,-0.5356080234050751
123.0,0.7968556222816309,-0.08258845408757527,1.1721440354983013,0.877023975054423,1.154288649559021,-0.4358224868774414,-0.29476407170295715,-0.22872771819432577,0.9889672795931498,-0.35715772211551666,3.067669630050659,0.8327688177426656,0.7909487187862396,0.8616083761056265,2.461077849070231,3.0567543109258017,1.0017329057057698,-0.8254470626513163,-0.862591822942098,-0.09228305021921794
124.0,0.5196450675527254,-0.3006644546985626,-1.6614131530125935,-1.6033152341842651,-1.6954690019289653,-1.2053194840749104,-0.4192868769168854,-0.15664406617482504,-1.5753180980682373,-1.4231537580490112,2.2234703451395035,0.3675010601679484,0.6868556638558706,0.6490952223539352,1.4908802310625713,1.30209119617939,-1.487918217976888,-1.3134435613950093,-1.7554768522580464,-1.7871253887812297
125.0,0.7755429943402609,0.09446394443511963,-0.7283064126968384,-0.40023761490980786,-0.8371729056040446,0.536793182293574,-0.004163344701131185,0.24253779649734497,-0.42046651740868884,0.9232930739720663,-3.330835978190104,1.4130083322525024,1.0158638159434001,1.0061791737874348,-1.5678672194480896,-1.5791140993436177,-0.8379127979278564,1.0402650833129883,-0.07996058464050293,0.9847691059112549
126.0,0.40361281236012775,0.10646105806032817,0.9081910302241644,0.6627298792203268,0.4888107478618622,0.5102391342322031,0.5208391745885214,0.31503041585286456,0.5004459073146185,-0.0825283055504163,0.2572787602742513,1.0541217426458995,0.7434471398591995,0.4100522796312968,2.1614575386047363,2.626556078592936,0.6945187995831171,0.6433456242084503,0.2931676705678304,0.11337755123774211
127.0,1.0157820135354996,0.38982919851938885,-0.6519266963005066,-0.6250671769181887,-0.3346201727787654,-0.23750591278076172,-0.11204538742701213,0.38615841170152027,-0.5111974676450094,-0.20079095164934793,-0.4692201813062032,1.3289413452148438,1.0812412699063618,0.6587416330973307,-1.3525079091389973,-2.6939226239919662,-0.4412122617165248,-0.5052979787190756,-0.5250503818194071,-0.9461178580919901
128.0,0.05210459232330322,-0.349035123984019,-0.8521837691466013,-0.1527365893125534,-0.4925144612789154,0.32387158274650574,-0.5774867534637451,-0.3273521022250255,-0.2643460084994634,0.44083741307258606,-0.8352922002474467,-0.28460141519705456,0.07958430051803589,0.4187227090199788,-0.5467451016108195,-1.1302011211713154,-0.35435478389263153,1.2584641290207703,-2.5937859416007996,0.47082944711049396
129.0,0.5711042247712612,0.43807532886664075,-0.20070571700731912,0.7063822448253632,0.7594191630681356,0.17371908823649088,0.23160475492477417,0.3567711760600408,1.0115395809213321,0.14745227495829263,-1.4285213549931843,-0.043482065200805664,0.31803356607755023,0.29876497636238736,-0.9761087497075399,-1.0437188744544983,0.4357723593711853,0.2920627196629842,1.009735494852066,0.07916788260142009
130.0,-0.8828250616788864,-1.2219079832235973,-1.292653148372968,-1.6777434349060059,-2.7336047490437827,0.5361615767081579,-2.133647027115027,-1.601472444832325,-1.9968016147613525,0.7040055990219116,0.39317301909128827,-0.7095358620087305,-1.0361926952997844,-0.8195921579996744,-1.1227770050366719,-2.4236207008361816,-2.4958890477816262,1.1173395713170369,0.36811935901641846,0.21443870663642883
131.0,-0.43708811203638714,-0.5712615450223287,-0.768437017997106,-1.1640064517656963,-1.1145680944124858,-0.41022321706016857,-1.01605291167895,-0.5744878053665161,-1.1152260601520538,-0.09652350346247356,-0.7260868549346924,-0.635566790898641,-0.5390413006146749,-0.6648964385191599,-1.6627802631507318,-0.9793748458226522,-0.9619999130566915,-0.8702682753403982,-1.7736688256263733,-0.29805395193398
132.0,0.003808471063772837,0.9644039869308472,-0.49047048886617023,0.2539716164271037,0.4057487944761912,0.3095545955002308,0.7095734278361002,1.2671381831169128,0.309586097796758,-0.5911904921134313,-0.1800772746404012,0.3578513562679291,-0.17611167828241983,-0.059556941191355385,-0.7874718507130941,-2.6266403992970786,0.27148736516634625,0.268301526705424,-1.9938251972198486,0.03827934463818868
133.0,-1.6907793680826824,-1.03700856367747,-1.977394739786784,-1.5193835894266765,-1.7783690690994263,-1.0389918337265651,-1.4127392768859863,-1.1096962491671245,-1.3721226056416829,-1.4630436897277832,-5.489518642425537,-1.8798549175262451,-2.226827343304952,-2.0615846316019693,-3.9198294480641684,-2.2293341954549155,-2.0093158880869546,-1.0898202707370122,-5.315764268239339,-1.3676005999247234
134.0,-0.5876815915107727,-0.5816478530565897,-0.7848209937413534,-0.44903237620989483,-0.4704751670360565,-0.4059388612707456,-0.7604769865671793,-0.718132476011912,-0.3611808816591899,-0.671442985534668,-2.841064671675364,-0.6615055799484253,-1.021011620759964,-0.9192938605944315,-1.884216586748759,-2.4172277053197226,-0.4041115902364254,-0.19070365528265634,-4.628687222798665,-0.5125491594274839
135.0,0.3672116796175639,1.055251916249593,-0.07122081518173218,0.5127275915195545,0.054781834284464516,0.06034028281768163,0.7671204258998235,1.4271547396977742,0.3793029983838399,-0.18961255749066672,-0.22624384984374046,0.39299912254015607,0.35930928587913513,0.4308799107869466,-0.29140438636144,-0.1615107854207357,0.10211199273665746,0.22793380916118622,-0.8445074160893759,-0.11844324072202046
136.0,-0.11133767912785213,0.13837724179029465,0.5049081227431694,1.04759797702233,0.16969760258992514,0.2517748922109604,-0.27220133940378827,0.26264525453249615,0.7502581377824148,0.5052796453237534,-1.055046061674754,-0.5202994147936503,-0.15156731009483337,0.2529416469236215,-0.9427221914132436,-0.9450284838676453,0.18504211803277335,-0.26929850441714126,-0.344829797744751,0.27935709431767464
137.0,-0.4169571002324422,-1.0562612215677898,-0.4474591811498006,-1.5228580062588055,-2.0236251751581826,-0.5979130069414774,-1.8649310270945232,-1.2291295131047566,-1.508006160457929,-1.1334647337595622,0.2986431121826172,-0.6159844398498535,-0.4729575316111247,0.18420223395029703,0.2331277678410212,-0.10828739404678345,-1.9385366241137187,-1.0099343458811443,-1.699389398097992,-1.1079317728678386
138.0,-0.5837894678115845,-1.395053078730901,-1.567862828572591,-1.1358839174111683,-1.538992481927077,-1.506140927473704,-1.6917680104573567,-1.3761038854718208,-1.1171359022458394,-1.3897060950597127,2.5980774561564126,-0.808465818564097,-0.9177394260962805,-0.8440375228722891,1.2124325931072235,0.2994717558224996,-1.6512558162212372,-0.17126792669296265,1.1060456434885662,-1.202702820301056
139.0,1.0678045153617859,-0.1716467092434565,0.7888396456837654,-0.34738123168547946,-0.6533218398690224,-0.02755407492319743,-0.3673354784647624,-0.22850899895032248,-0.549807071685791,-0.4287641445795695,-1.006267488002777,0.8021338582038879,0.7081303894519806,0.28642024596532184,-1.195326328277588,-0.30321911970774335,-0.4022648644944032,-0.7180693050225576,-4.465429137150447,-0.5933899233738581
140.0,-0.945290764172872,-1.2878964530924957,0.02697238326072693,-0.3111276725927989,-0.81015012661616,0.38396545747915906,-1.6346250077088673,-1.5593159397443135,-0.44518355031808216,0.0582131544748942,1.769801417986552,-1.7161956230799358,-1.25547356903553,-0.8540876507759094,1.8290982246398926,1.6740864912668865,-0.8649363319079081,1.4997125466664631,0.10827308893203735,0.22212711970011392
141.0,1.660993903875351,-0.29735487699508667,-0.2748837073644002,-0.5870978757739067,-0.7609355375170708,-0.44078747120996314,-0.14481443166732788,-0.20219908157984415,-0.3949090739091237,-0.3021700978279114,-0.19072604179382324,1.3411721214652061,1.668138027191162,1.5671292940775554,-0.4923407236735026,-1.4798225164413452,-0.7535467570026716,0.4706239054600398,1.5297976185878117,0.112772802511851
142.0,-0.4190324346224467,-1.2171113590399425,-1.2664681722720463,-0.12242245674133301,-0.20986487964789072,-0.008047861357529959,-1.3477917710940044,-1.1018478212257226,-0.14951964219411215,0.104267917573452,-0.6256267627080282,-0.5977092335621516,-0.43830305337905884,-0.31793562571207684,-1.5169276396433513,-1.951649675766627,-0.18811519940694174,0.4192592278122902,1.6597586075464885,0.19957793007294336
143.0,0.8287059019009272,-0.5177262127399445,-0.10953643918037415,-0.3003856688737869,-0.04418083528677622,-0.22017248471577963,-0.4019010315338771,-0.5652382758756479,-0.2362543741861979,-0.4112926125526428,-2.3765415151913962,0.5041416070113579,0.40264326333999634,0.6395134627819061,-2.667913277943929,-4.740717808405559,-0.016849289337793987,-0.019547611474990845,-2.6148647467295327,-0.6008676588535309
144.0,0.2618597360948722,-0.8378771419326464,-0.6214480139315128,-1.2005769809087117,-1.3661859234174092,-0.9455420176188151,-1.2273048758506775,-0.8446231583754221,-1.2569871346155803,-1.1705464323361714,-1.0735427141189575,-0.29901729958752793,-0.27242224911848706,0.26056864857673645,-0.20144043366114298,-0.3455509642759959,-1.3695377508799236,-0.9978127678235372,-2.907281835873922,-0.6939058502515157
