75.0,-0.285922617961963,1.0182757278283436,0.3164183745781581,0.32150405645370483,1.0134735902150471,1.439898411432902,-0.37136827905972797,0.6218346854050955,0.3994218607743581,0.9858105878035227,0.7796909213066101,0.004238605499267578,0.19970788061618805,0.9061530629793803,0.5588485499223074,0.5028632978598276,0.5427227020263672,0.7403571208318075,0.8690398335456848,0.544671726723512
76.0,-0.08313180009524028,-0.6922881603240967,0.3437179923057556,0.6396137078603109,1.8404269417126973,1.2150804201761882,0.6755512257417043,0.7572418004274368,0.07567919294039409,0.4960164825121562,1.5577982266743977,0.6352310379346212,0.4262196918328603,1.6572570006052654,0.6436293025811514,0.6384756366411845,0.34482693672180176,0.928881953159968,1.0518325567245483,0.3539201070864995
77.0,0.6280691710611185,-0.0814141829808553,-0.018028229475021362,0.23501186072826385,0.5772618254025778,-0.12853986024856567,0.7790030290683111,0.25963052610556286,0.44108594954013824,1.5585477153460185,0.3221287131309509,-0.35979947323600453,0.3464960406223933,0.8465220332145691,0.19256436576445898,0.22475305447975794,0.6602039734522501,0.4411840836207072,0.5105485717455546,-0.5586762527624766
78.0,-0.2935347432891528,-0.12212506930033366,-0.013866583506266275,0.3666925032933553,-0.007773151000340779,1.800771435101827,0.4641582618157069,-0.1438872069120407,-0.29470228155454,1.367356260617574,1.0763626098632812,-0.10369706402222316,-0.0441628098487854,-0.2181591068704923,0.2394537553191185,0.24740590651830038,1.154797891775767,0.7169118722279867,0.4331686496734619,0.5227199743191401
79.0,0.804889072974523,0.5170334180196127,-0.13257705171902975,0.19771724939346313,0.3776313861211141,1.0189881424109142,0.14294305443763733,0.08118874331315358,0.39781280358632404,-0.28622522950172424,0.4890020191669464,0.015284334619839987,-0.7028361757596334,0.557305375734965,-0.20296894510587057,-0.22711613774299622,-0.8400371968746185,0.7807486057281494,0.03598091006278992,-0.1923187424739202
80.0,0.037834117809931435,0.8856492042541504,0.9815262705087662,0.9376690685749054,1.4201003313064575,0.13006443778673807,0.5250240564346313,1.1653283735116322,-0.40456201632817584,0.7943600714206696,-0.2848195359110832,-0.09825354317824046,-0.06836407879988353,1.6383139689763386,0.6647367080052694,0.44196629524230957,0.8473480145136515,-0.09915451208750407,0.2872650623321533,-0.2456567386786143
81.0,-1.2160998582839966,0.673566589752833,-0.2664027661085129,0.024630844593048096,1.2809834082921345,-0.6372956236203512,0.2739153405030568,-0.26177946229775745,0.30817247182130814,-0.26286571472883224,-0.7481981913248698,-0.11501299838225047,-0.4747614065806071,0.977088451385498,-0.37442519267400104,-0.2902090847492218,-0.3650900224844615,-0.5925189753373464,1.2486670712629955,-0.10515595475832622
82.0,-0.36590376993020374,-0.41933826605478924,0.1079985499382019,0.3546151469151179,1.0799706776936848,0.5912510951360067,0.7301030953725179,0.3293343211213748,0.06647251049677531,0.599612275759379,-0.04761495192845663,-0.07875727117061615,0.4244421261052291,0.9029645919799805,0.30596665541330975,0.3963208223382632,0.7248862485090891,0.3096671799818675,1.0453986724217732,0.3183077375094096
83.0,0.2729315956433614,0.5117770731449127,0.8876580198605856,1.9202979405721028,0.618175595998764,2.4988771080970764,0.2550833622614543,0.7756156225999197,0.6665782332420349,0.6661129295825958,2.4921398957570395,0.1623253325621287,0.39987995227177936,0.6722936232884725,0.8526291102170944,1.3722444474697113,0.6378728697697321,0.9127597610155741,0.7474118818839391,0.7599307298660278
84.0,-0.11241610844930013,1.0564496666193008,0.12998134642839432,0.29995036125183105,1.1153226097424824,0.3274586697419484,-0.9760512709617615,0.030947230756282806,0.5470760663350424,0.6116070300340652,-0.3464919130007426,-0.0868997114400069,0.292128046353658,0.9405750234921774,-0.04618949443101883,0.2575320551792781,0.8842687904834747,0.469195028146108,0.819784930596749,0.07410085201263428
85.0,0.8153197715679804,0.8849135637283325,0.9445381959279379,0.8840239321192106,2.3972800175348916,0.47095856070518494,1.06755526860555,1.3901061912377675,0.8236612876256307,0.5163780643294255,0.341390793522199,0.791474054257075,0.865307092666626,2.612339735031128,1.4554452498753865,1.2103757411241531,1.7922051747639973,0.03820739562312762,1.2777340213457744,0.3066857357819875
86.0,0.06041473150253296,0.02132640282313029,-0.07322551310062408,0.09568888942400615,1.8774776856104534,1.014061709245046,-0.13185502588748932,0.05101922651131948,0.6268114472428957,-0.24277864893277487,1.2267800370852153,-0.16373874247074127,0.16164498527844748,2.049653927485148,0.3076826259493828,0.050177693367004395,-0.3127809564272563,0.2599477370580037,0.9984553853670756,0.18046877284844717
87.0,0.6230743924776713,2.2925588289896646,0.5323680974543095,0.9643368323644003,0.9868716696898142,2.6723951498667398,1.2320404450098674,0.803645392258962,0.0849500298500061,0.6287824114163717,2.7912368377049765,0.8708087305227915,0.2984953572352727,1.0155020554860432,0.6587474048137665,0.7287543639540672,0.14140671491622925,1.5560793578624725,1.502389391263326,0.6926617523034414
88.0,-0.9017915974060694,-0.316072470198075,-0.2796693742275238,-0.1542848745981852,0.42319796482721966,-0.48594101270039874,-0.15316383043924967,-0.09755246837933858,-0.05785011748472849,-0.450252632300059,0.04337815443674723,0.07000849054505427,-0.2100208525856336,0.5842591126759847,-0.004389651119709015,-0.179339699447155,-0.15287405252456665,0.1769470771153768,0.6240531206130981,0.2710793415705363
89.0,0.22213945786158243,0.6732181708017985,0.9296185374259949,0.973310058315595,0.9122420350710551,1.0818792184193928,0.2196120023727417,1.0483454763889313,-0.34877297778924304,-0.4189491917689641,0.2330644130706787,0.37016285459200543,0.43807774782180786,1.0353387231007218,0.7949347843726476,0.8308161993821462,-0.4349026754498482,0.4496539185444514,0.8224623302618662,0.552839974562327
90.0,-0.45876064896583557,2.452707568804423,0.9170189599196116,1.1784898241360982,0.9662041266759237,-0.27880064646402997,0.8753335972627004,1.3068620959917705,0.8787661492824554,0.8652404546737671,0.5914875666300455,0.519453783830007,0.5451053598274788,1.2556987007459004,1.1268930236498516,1.142945369084676,0.8094642957051595,0.38407907883326214,0.8403379519780477,0.9509848256905874
91.0,-0.06417397658030193,0.7191028793652853,0.3990117808183034,1.144356628259023,1.5392934481302898,-2.5249015390872955,-0.4645969544847806,0.6030761028329531,-0.14750156303246817,0.05333669980367025,-2.071974848707517,0.5112515538930893,1.1694931983947754,1.4218736092249553,0.9605180621147156,1.2535028060277302,0.19959462185700735,-0.7902055978775024,0.40517062445481616,1.4062367876370747
92.0,0.28968989352385205,0.5477162798245748,-0.10535481323798497,-0.01607511689265569,0.2778947055339813,0.8276622593402863,1.027841031551361,0.1245904341340065,-0.12872541944185892,0.3949519097805023,0.9829349964857101,-0.4597400724887848,-0.1579784353574117,0.26112528145313263,-0.30877654751141864,-0.2921840349833171,1.0152329007784526,0.8934085766474406,0.45756710693240166,0.371898057560126
93.0,0.017689247926076252,1.0385190149148305,0.25064438581466675,0.244730015595754,1.3214004052182038,0.16574901839097342,0.6366706093152364,0.5871009627978007,0.3722778695325057,0.2349138855934143,-0.42497843503952026,0.7436196754376093,-0.06057813763618469,0.835785448551178,0.21159575382868448,0.13492175936698914,-0.13739254077275595,1.1697061310211818,-0.028563981254895527,0.12936414033174515
94.0,-0.90238048757116,1.4146738449732463,0.8184651136398315,1.094176212946574,1.818932334582011,2.641965945561727,0.9096667369206747,1.2156027952829997,0.3993146965901057,0.09507432579994202,2.086448907852173,0.8655310670534769,0.4238390227158864,2.0225871404012046,1.2113051215807598,0.9936464627583822,0.009406733016173044,1.683011253674825,0.6205844084421793,0.3025128170847893
95.0,-0.795611560344696,-0.3944200277328491,0.2713158956418435,0.31383393953243893,0.41955681641896564,-0.7240247130393982,-0.6146416266759237,0.46805944045384723,-0.524557297428449,1.0659905076026917,-0.6323378384113312,0.27645711849133175,-0.16349069774150848,0.35969507694244385,-0.00494816650946935,0.12023396665851276,0.978281299273173,-0.5917901992797852,0.5494865377744039,1.0929104089736938
96.0,0.46478481342395145,1.0006205240885417,0.8524763087431589,0.9104283253351847,1.4562682906786601,-0.1976910928885142,0.5149048566818237,1.0438894629478455,0.4817559818426768,0.051221832633018494,-0.7484059929847717,0.8416115939617157,0.07035463054974873,1.2417591015497844,0.5111334870258967,0.6130405217409134,0.12388442953427632,-0.42754294474919635,1.0452996790409088,-0.12981372078259787
97.0,0.829791525999705,0.71957927942276,0.6475203335285187,0.7094646890958151,1.8551833629608154,0.6220576812823614,0.4975748856862386,1.1626515984535217,-0.3995789537827174,2.268480102221171,0.9879539757966995,1.0747675895690918,0.9784114360809326,1.753568967183431,1.1212419668833415,1.010433276494344,2.517641067504883,1.0876270234584808,1.0885985294977825,0.6496725877126058
98.0,0.05920898914337158,1.5804864168167114,0.6865002810955048,0.5469424575567245,0.522693912188212,-1.2768390476703644,1.1148944695790608,1.3407914241154988,0.4079535628358523,1.5189647277196248,0.015033761660257975,1.0587666432062786,0.5651173094908396,0.4586896101633708,1.068430503209432,0.7703484247128168,1.803325116634369,0.9650996724764506,0.7493168811003367,0.22266070544719696
99.0,0.07662306725978851,0.8355192343393961,0.7939734756946564,0.9092668890953064,1.48345943291982,0.24091247717539468,0.27513031164805096,0.9908900062243143,0.16710638192792734,-0.2606896460056305,-0.1348832050959269,0.3660108894109726,1.038398762543996,1.1113596359888713,0.7721054169038931,0.8709404369195303,0.2436315913995107,0.2678711414337158,0.8220598697662354,1.0403154293696086
100.0,0.016707266370455425,0.5633190870285034,0.32932894428571063,0.6239763498306274,0.5014068782329559,-1.5977658828099568,-0.30705560247103375,0.62190314133962,0.7454013392950097,0.40315236647923786,-1.8239020109176636,0.559166893362999,0.3535575071970622,0.7414431075255076,0.6599962115287781,0.762792706489563,0.43660363803307217,-0.10307073593139648,0.26885594924290973,0.6496103505293528
101.0,0.29194626212120056,0.17787760496139526,0.6848140160242716,0.9650498827298483,2.2456161975860596,1.103532870610555,0.5316272129615148,0.7718837658564249,0.4855501751104991,0.09956406553586324,0.8168672323226929,0.1748813713590304,0.5265840888023376,1.60355810324351,0.5389381845792135,0.9261521100997925,-0.16554691394170126,0.05847452084223429,0.9653048117955526,0.5036164323488871
102.0,-0.08737076322237651,0.8276051680246989,-0.05684865017731985,0.5707638878375292,-0.3444126844406128,1.516040325164795,0.5513814091682434,0.1303391456604004,0.8778359393278757,0.4241683880488078,1.7851767937342327,0.03599880635738373,0.3772063801685969,-0.25670238335927326,0.3806526114543279,0.6089652975400289,0.25010622044404346,0.6774377524852753,-0.3846987510720889,0.10241306324799855
103.0,0.5296157399813334,0.20535439252853394,0.4386717776457469,0.957098384698232,1.9180883169174194,0.8691980938116709,0.7256440420945486,0.783177783091863,0.40796712040901184,0.732799619436264,1.1388179858525593,0.9509770274162292,1.0997557242711384,1.9564090569814045,0.8603450556596121,1.18129301071167,0.29963195820649463,1.028238981962204,0.4553927332162857,0.9913980563481649
104.0,-0.3728921711444855,0.6614375611146291,0.5008846695224444,1.0327322135368984,1.7399911085764568,2.078718582789103,2.1699348290761313,0.9174792667229971,-0.2112553914388021,0.8524539073308309,2.32577912012736,0.6774006684621176,0.5595886806646982,1.1593330303827922,1.2143221298853557,1.1260300874710083,0.8806857168674469,1.578540861606598,1.2910505135854085,0.010920782883961996
105.0,0.6361978650093079,1.1898982574542363,0.450261356929938,1.0400027831395466,1.0160189867019653,0.36498339970906574,-0.7287060717741648,0.3389328196644783,-0.32946320871512097,1.1745177706082661,0.7983140125870705,-0.16621546943982443,-0.08066199719905853,1.0046140948931377,0.43824053804079693,0.7910635471343994,1.153572181860606,1.3304633498191833,-0.16675288478533426,0.23826747139294943
106.0,0.5816292241215706,1.2659293959538143,0.7240864535172781,0.6820596555868784,0.2118532359600067,-0.7183112303415934,0.15934348106384277,0.963594933350881,-0.1682708039879799,0.2756572663784027,-0.7918043533960978,0.6612670421600342,0.26785580317179364,0.19275864462057749,0.45978864034016925,0.41900237649679184,0.1940114994843801,0.05866851657629013,0.32540566225846607,0.591903567314148
107.0,0.7775612672170004,0.38341917594273883,0.2480332280198733,0.33636730412642163,0.06905428568522136,-0.08286611239115398,0.7533137003580729,0.11541624863942464,-0.18611721446116766,0.729075875133276,0.11666834354400635,-0.15332038203875223,-0.3467768430709839,0.22497902313868204,-0.061518932382265724,0.09345770627260208,1.2216782967249553,-0.17395486434300741,-0.16382267077763876,-0.18035249163707098
108.0,1.0562109152475994,0.39434973398844403,1.0197594563166301,1.175695816675822,0.5705732007821401,0.5816235144933065,-0.45264461636543274,1.364918867746989,-0.016139095028241474,-0.23989089330037436,0.5880454579989115,0.9453195432821909,0.34661539395650226,0.4342817465464274,1.1687905192375183,1.1095482110977173,-0.09798550605773926,1.536103790005048,1.085370937983195,0.18112620959679285
109.0,0.005422326425711314,0.8208690683046976,0.39825007567803067,0.9229909380276998,1.0698244671026866,-1.3626952519019444,-0.6771436979373296,0.8284505605697632,0.19373269379138947,-0.11184266954660416,-0.5090456704298655,0.535501648982366,0.5212371697028478,0.522949198881785,1.1203341409564018,0.9131832520167033,0.2766222556432088,-0.06702791154384613,-0.18952985107898712,0.24243363241354624
110.0,-0.140903373559316,1.2118347485860188,0.4161192923784256,1.3926502466201782,1.782043735186259,1.6307041645050049,1.2223230302333832,0.5268533130486807,0.13568294048309326,1.2666422526041667,1.1023036688566208,0.04746248324712118,1.1492046217123668,1.354799787203471,0.8757833987474442,1.4100229740142822,0.7824646830558777,1.5530525079617898,1.2606160640716553,0.6631466348965963
111.0,0.2656080325444539,1.7044085264205933,1.0989604989687602,1.0336497227350872,1.9726457993189495,-0.22472745180130005,-0.4478917121887207,1.2584052483240764,0.49242008725802106,0.8298839529355367,0.6125557025273641,0.6865424911181132,-0.03057076285282771,1.8775523106257122,0.4840070555607478,0.5615119934082031,0.8369064927101135,0.38660791516304016,0.3306781053543091,0.008019457260767618
112.0,0.2916750411192576,-0.2585558493932088,0.6621882617473602,0.6294585665067037,1.948953668276469,-1.773914138476054,0.26949506004651386,0.7324418028195699,-1.0296028057734172,0.03966287771860758,-2.467475493748983,-0.03494298830628395,-0.20582538843154907,1.8981873591740925,0.507158404837052,0.4739798853794734,0.16158386071523032,-0.06605073809623718,1.2317335804303486,0.2042438331991434
113.0,-0.08495281140009563,1.594239075978597,0.645331953962644,0.6279427111148834,0.9970079859097799,1.4818819363911946,0.025816979507605236,0.7943161725997925,0.5901655554771423,-0.02977822224299113,0.7973575989405314,-0.26964834953347844,-0.4568110505739848,0.8861712018648783,0.528930793205897,0.448289692401886,-0.28384298582871753,1.4534013668696086,0.23628387848536173,0.7168474694093069
114.0,-0.2601531545321147,2.437384078900019,1.4318686326344807,2.394690672556559,1.578823486963908,1.400712897380193,0.6480045715967814,1.7273666659990947,0.8084227740764618,1.5639504194259644,1.1904736856619518,0.913276935617129,1.814541518688202,1.9860899448394775,1.5922200878461201,2.3670085668563843,1.8028799692789714,0.45430121819178265,1.2675332923730214,0.884679893652598
115.0,-0.4632480939229329,0.7565872569878896,-0.11565873275200526,0.07289864122867584,1.4310248295466106,0.1480712890625,-0.7050311863422394,0.24462356170018515,0.6268722166617712,1.30103600025177,0.3654954433441162,-0.21909616390864053,0.0035409008463223777,1.0792507727940877,0.10453880950808525,-0.0972843070824941,1.3770100076993306,0.24425488462050757,0.959660122791926,0.15203740944465002
116.0,-0.7330756609638532,0.43520702918370563,-0.025742371877034504,0.3141348734498024,1.0148815313975017,0.0539024273554484,0.4496126373608907,0.5965132514635721,0.5559321790933609,0.3410421311855316,0.44198129574457806,0.044350165873765945,0.109591210881869,0.826363762219747,0.8647151589393616,0.3971106211344401,0.7634053279956182,0.9599046111106873,0.9434778292973837,0.7815389608343443
117.0,-0.29965900878111523,0.2608977754910787,0.20620312293370566,0.22691312432289124,0.6307724515597025,0.5235064824422201,-0.9517948031425476,0.4539027363061905,-0.6212439437707266,-0.05909481147925059,0.9817003806432089,0.5615029210845629,-0.46047357221444446,0.7170437375704447,0.2183100295563539,-0.46591676274935406,-0.39909271399180096,0.160361148416996,0.6196004748344421,0.8019024531046549
118.0,0.5154121766487757,1.3728814125061035,0.12971036632855734,0.4016896237929662,1.7693183024724324,0.8539381126562754,0.58262899518013,0.1960942049821218,0.2282312015692393,0.9782450174291929,0.8373730530341467,0.22287611166636148,0.5491140174369017,1.7302635113398235,0.2076093057791392,0.5932144622008005,0.8510374103983244,-0.3280854821205139,0.3046087821324666,0.772976835568746
119.0,-0.22543787956237793,1.9827683766682942,0.6165148069461187,0.5694096883138021,1.23289688428243,2.2193021178245544,2.1412417888641357,0.7124329706033071,0.49273186425367993,0.7232253948847452,1.9469522486130397,1.0348623196283977,-0.19748582442601523,1.1286368370056152,0.0685610721508662,0.022410144408543903,1.039402628938357,1.4872428973515828,0.7208184997240702,0.6725943113366762
120.0,0.35071806609630585,0.5734006762504578,0.4559873677790165,0.57771764198939,0.8717165539662043,2.35657366613547,1.5786816080411274,0.6321648930509886,-0.42705439031124115,0.5884160796801249,2.0134926537672677,0.42208882172902423,-0.024490537742773693,1.3987361590067546,0.2455867032210032,0.06875749429066975,0.2647111415863037,2.1458975076675415,0.6403853495915731,-0.0035816306869188943
121.0,0.0050685107707977295,1.3132563829421997,0.853378971417745,0.9305682430664698,0.4736795723438263,-0.8577845295270284,0.1427161991596222,1.1321225762367249,0.7717648595571518,1.371571958065033,-0.4557645320892334,0.4335689830283324,0.8732030689716339,0.6866834362347921,0.8985489259163538,1.0230223039786022,1.8023637135823567,-0.3002077415585518,0.012310539682706198,0.856285477677981
122.0,-0.3552669435739517,0.6670150458812714,0.2962810198465983,0.20418795943260193,1.3723736604054768,1.0091336568196614,0.23520384232203165,0.5416268110275269,-0.014138047893842062,0.6286430160204569,1.498383363087972,0.6425459633270899,0.00693597396214803,0.9527943134307861,0.4912796417872111,0.1077329417069753,0.133254736661911,0.7826666235923767,0.1144273579120636,0.32394136985143024
123.0,0.029076457023620605,0.26630911231040955,0.35941919684410095,0.7443796743949255,1.0499407351016998,0.14901908238728842,1.0118593176205952,0.5600908199946085,-0.2926836411158244,0.18152814855178198,0.4938787619272868,0.23349758982658386,0.37622488538424176,0.9515368690093359,1.016692042350769,0.7623066902160645,-0.42663103342056274,1.2398025592168171,0.7970027849078178,-0.06546357274055481
124.0,0.5370505253473917,2.114998757839203,0.18202735980351767,0.5353564023971558,0.5352801481882731,1.2931458552678425,0.09401798248291016,0.37265172352393466,-0.08545856674512227,1.0761416802803676,1.1506094336509705,0.5347188313802084,0.5899708482126395,0.7081727335850397,0.10876210033893585,0.7182675351699194,1.2145244379838307,1.1300342281659443,0.3993838330109914,0.2840974082549413
125.0,0.26336365938186646,0.9687604904174805,0.40402693549791974,0.5164456268151602,1.3048715790112813,0.1912122368812561,-1.341474453608195,0.6482706430057684,-0.05649652083714803,0.2581392154097557,0.2697809338569641,0.3037739073236783,-0.4606524755557378,1.3694079319636028,0.12315985063711803,0.043588404854138695,0.2939793070157369,0.2619294871886571,0.9142133196194967,0.12414465347925822
126.0,0.03270946443080902,1.1423956553141277,-0.23923756430546442,0.30825918664534885,1.8365664879480998,2.419670840104421,1.156867265701294,-0.07621053357919057,-0.17173665265242258,-0.17117168009281158,1.5055237412452698,0.30121567845344543,-0.030221303304036457,1.6842976212501526,0.2058691382408142,0.12161555886268616,-0.06735100348790486,0.16183417042096457,0.593573863307635,0.3369833628336589
127.0,-0.656260202328364,-0.042133708794911705,0.045181140303611755,0.010223180055618286,1.9499214092890422,-0.6283464431762695,-1.3565072218577068,-0.09932989627122879,0.3168446955581506,0.03263245026270548,-0.3394837900996208,0.22265168031056723,-0.06816766659418742,1.7471386591593425,-0.3954973667860031,-0.17655706405639648,0.3002689878145854,-0.3666508197784424,0.7911828557650248,0.2645057837168376
128.0,-0.33640267451604206,0.31092190742492676,0.18354728817939758,-0.17926305656631789,0.8554730415344238,0.4984810749689738,-0.5718879401683807,0.2930133566260338,0.18138426542282104,0.9858343799908956,0.7622061967849731,0.4180510838826497,0.14037522673606873,1.0339104036490123,0.18807937701543173,-0.04340847829977671,0.666830042997996,0.30000123133261997,-0.20566879709561667,0.3099069893360138
129.0,0.26453449328740436,0.5232646663983663,0.3071233108639717,0.7393989910682043,1.5593572854995728,0.1457777420679728,0.43463485439618427,0.5965615759293238,-0.2145316998163859,0.05464922388394674,-0.3345162471135457,0.3201800386110942,0.29343589146931964,1.5738027890523274,0.2261997858683268,0.3923380672931671,0.2980685383081436,0.12039062877496083,0.2728339930375417,0.16226933399836221
130.0,0.5363897482554117,0.5235710442066193,0.12082349353780349,-0.03233833611011505,1.9265144268671672,1.0580369631449382,-0.3829016486803691,0.5211219663421313,-0.22203328212102255,0.5656309978415569,1.2554056545098622,0.0539437731107076,0.6203606526056925,2.038254976272583,0.256756991147995,0.21525495747725168,0.35449613630771637,1.1131707429885864,1.5639237960179646,0.25483614206314087
131.0,0.3704259047905604,1.8613260984420776,0.45329950253168744,0.636987566947937,0.9053895076115926,-0.18861674269040427,-0.11721419791380565,0.9310800731182098,0.2991669128338496,1.4946544170379639,0.04923689924180508,1.2111743291219075,0.38526585573951405,0.837016741434733,0.23604077100753784,0.4730642189582189,1.478236714998881,0.3349942962328593,0.7454310655593872,0.24750575919946036
132.0,-0.04617505272229513,0.03262376288572947,0.41698161760965985,0.720577672123909,1.4671879013379414,2.3074825604756675,2.1800743440786996,0.5233074525992075,-0.7603221535682678,0.36818261941274005,1.6517684136827786,0.7955146829287211,0.2257255514462789,1.4770553708076477,0.2996204396088918,0.5094823936621348,0.07921919226646423,1.4161913295586903,0.36505839973688126,0.5856693089008331
133.0,-0.37385961165030795,-0.4537886579831441,-0.20750133196512857,0.24246785355110964,1.8697609106699626,0.28568723797798157,-0.8463702847560247,0.3251815636952718,-0.5442383090655009,0.49473780393600464,0.09918546676635742,0.4391380846500397,0.4038991828759511,1.8973406155904133,0.24327445030212402,0.29344410076737404,0.29866814613342285,0.2874489525953929,0.6996781428654989,0.9901495377222697
134.0,0.37879570325215656,3.250046888987223,0.6106265286604563,0.664292092124621,1.9580456018447876,3.422901153564453,0.4284935196240743,0.9186585346857706,-0.11895516514778137,1.1581580241521199,3.3771458864212036,0.6448467671871185,0.03298003474871317,1.687274654706319,0.20413014416893324,0.10972785204648972,1.3744653662045796,1.3081632107496262,0.8158693909645081,-0.25446198135614395
135.0,0.8753922050818801,2.8229376673698425,-0.09904071688652039,-0.5192330678304037,2.0408207376797995,1.2000833749771118,0.5635151118040085,0.28490717460711795,0.4455565611521403,0.8770265281200409,0.9976961612701416,0.013032774130503336,-0.276001696785291,1.6914459864298503,0.06851659218470256,-0.342359758913517,1.0888790289560955,-0.365775890648365,0.3047335942586263,0.35332028443614644
136.0,0.138536819567283,1.1986424724260967,0.202314759294192,0.6715259353319804,0.7793796757857004,0.8465816179911295,-0.15909606218338013,0.7046003639698029,0.5870443085829417,0.7076439013083776,0.400421941652894,0.6229313611984253,0.5032070279121399,0.5536579092343649,0.37430907040834427,0.5287210245927175,0.9264675378799438,-0.09514634807904561,0.27110235889752704,0.3433973789215088
137.0,-1.2720431089401245,0.002904951572418213,-0.17950276285409927,0.16412423054377237,0.8313808639844259,0.7438449660936991,-0.4748009244600932,-0.29919914342463017,-0.29923417170842487,0.657674233118693,0.8806924422581991,-0.4083294024070104,-0.6992744182546934,0.8691330750783285,-0.11698013544082642,-0.33154649039109546,0.08216928442319234,-0.21975765625635782,0.35831613341967267,0.0667785753806432
138.0,-0.6535063137610754,-1.4639880657196045,0.1602489153544108,0.5609874924023946,0.3565298716227214,-0.7794443915287653,-0.2918602228164673,0.186185692747434,-0.1561761312186718,0.29109469056129456,-0.40004966656366986,-0.1617262860139211,-0.04009332259496053,0.11608181397120158,0.013654018441836039,0.25182633598645526,0.9028317332267761,-0.4257224202156067,0.246654295672973,-0.15285162503520647
139.0,0.05460710326830546,1.9922698338826497,0.5496284564336141,0.9636434266964594,1.2741361260414124,-0.109551340341568,-0.7665455192327499,0.7012322147687277,0.43316391110420227,1.225797971089681,0.2578551918268204,0.23538531363010406,0.7138959169387817,1.0895395874977112,0.43707066774368286,0.7148738503456116,0.7783449391523997,0.513901819785436,0.5829922159512838,0.47505415479342145
140.0,-0.44551443060239154,-1.9425852298736572,0.4427171101172765,0.46256603797276813,-0.04981652771433195,-0.08944320678710938,0.9262208541234335,0.6047656834125519,0.3009227116902669,1.0073217501242955,-0.36079419900973636,-0.16832170883814493,0.1946475754181544,-0.2491569221019745,0.5438078741232554,0.5150145292282104,1.1459053953488667,1.2053887049357097,0.5787490705649058,-0.42569785565137863
141.0,-0.07076704998811086,1.6372627814610798,-0.05486976852019628,0.04033257563908895,1.9964580535888672,2.5002049605051675,1.3594607909520466,0.3837881286938985,1.0338518222173054,0.32621611654758453,2.56028417746226,0.439223974943161,-0.22297861178716025,2.05499529838562,0.29299821456273395,0.030179460843404133,0.005612919727961223,1.790560245513916,1.359231432278951,0.47197150190671283
142.0,1.507075031598409,-0.454427828391393,0.3142777880032857,0.5570187941193581,1.1007422804832458,1.9719811876614888,1.513067548473676,0.759432057539622,-0.17296710858742395,0.19251237312952676,0.42917882402737934,0.9441069563229879,0.7596015358964602,0.9032600323359171,0.8768233259518942,1.0019795894622803,0.15315842628479004,-0.2514486014842987,0.9941810965538025,0.3869717518488566
143.0,-0.6775264516472816,1.497108022371928,0.655009259780248,1.2192866603533428,1.7128515640894573,1.0194972455501556,1.4593098560969036,0.9579805533091227,-0.26830819249153137,-0.4768899083137512,1.3237703442573547,0.5780033518870672,0.8490262528260549,1.5108460783958435,0.945430338382721,1.192305862903595,-0.03278664375344912,0.8259973029295603,1.3188282052675884,0.9019984006881714
144.0,-0.2021214167277018,1.191524436076482,-0.07241660356521606,0.12047455708185832,0.6342429295182228,0.27250562111536664,-0.7958676119645437,0.19731318453947702,0.14407064889868101,-0.42496004824837047,0.17273239294687906,0.024035246421893437,0.20302571853001913,0.6435787479082743,0.385870561003685,0.22961736718813577,-0.1491403579711914,0.021583060423533123,0.7761720642447472,-0.5968055340150992
145.0,0.35745844617486,1.6564819713433583,-0.035211145877838135,-0.37995631496111554,0.5214162853856882,1.8172463377316792,-0.4607437650362651,0.18837026258309683,-0.4662616153558095,0.434026042620341,2.2247755924860635,0.30641141533851624,0.08781643708546956,0.343740979830424,-0.0348962148030599,-0.31542010605335236,0.9764692385991415,0.6743737707535425,0.4321760336558024,0.4843770811955134
146.0,0.20852868755658469,-0.25402821103731793,-0.04434852798779806,0.07668551802635193,1.3362245559692383,-0.8730343182881674,0.6966514537731806,0.6395814369122187,0.046217975517114006,1.0796131938695908,-1.0664771149555843,0.5419548712670803,0.5675896604855856,0.9110802014668783,0.36872054388125736,0.42027684301137924,0.9492730560402075,0.34743446111679077,0.9030661781628927,0.5535002996524175
147.0,0.7210621138413748,-0.2175284425417582,0.8617160593469938,1.2649983167648315,1.442847728729248,1.2042149802049,0.27678626775741577,0.8697815835475922,-0.12483644485473633,0.20843558013439178,1.484023670355479,0.6074014107386271,0.5743219554424286,1.7298937638600667,0.7412712872028351,1.1783120669424534,0.7674060215552648,1.0933137635389965,0.5633927881717682,1.262821098168691
148.0,-0.01843462015191714,2.4601612091064453,0.32359083493550617,1.079417844613393,0.3761799136797587,1.2174149354298909,1.1329755187034607,0.7933714985847473,-0.2982737123966217,2.37826406955719,1.4849068721135457,0.8693148195743561,0.6133699615796407,0.1808549960454305,0.7033281127611796,1.056320309638977,2.39112921555837,-0.3182407319545746,0.8637010852495829,-0.056160688400268555
149.0,0.17529760052760443,-0.9263796309630076,0.30799343809485435,0.8571108877658844,1.9881621599197388,0.5312392711639404,0.8725710809230804,0.3869459827740987,-0.05417946477731069,0.20686029394467673,0.23315494259198508,0.3880084032813708,0.45633116364479065,1.9935733079910278,0.18706018726030985,0.7931855519612631,1.0143902997175853,-0.8140931824843088,0.10017307599385579,0.47658536831537884
