160.0,5.121109167734782,2.437440037727356,3.810358683268229,1.6921210686365764,0.8920717835426331,4.675033648808797,2.845759868621826,1.871390700340271,1.5767250458399455,6.79360294342041,2.9577231208483377,5.562173684438069,3.1067111492156982,3.977200508117676,1.5571741263071697,0.9436836640040079,0.5138348489999771,5.389128605524699,6.035317023595174,6.490695158640544
161.0,5.530322710673015,2.00361430644989,2.385997772216797,1.6650547981262207,1.7360297044118245,5.141155322392781,2.3283587296803794,2.280771334966024,2.3621904055277505,5.828424294789632,2.415611982345581,6.6523003578186035,4.499903122584025,5.144978125890096,2.2371953328450522,1.764986475308736,1.1870831449826558,2.9458279609680176,5.771008014678955,7.346897602081299
162.0,6.009029785792033,2.955399990081787,4.668109655380249,1.8966362476348877,1.8983959356943767,5.961129029591878,4.1193656126658125,3.2327906290690103,2.1414961020151773,8.786728382110596,4.971651713053386,6.408739646275838,3.343465725580851,4.90501336256663,2.2525017261505127,1.8462283213933308,2.1163318157196045,7.052730401357015,7.866108417510986,8.317304929097494
163.0,2.9403816858927407,1.1737794876098633,2.5840958754221597,-0.10496395826339722,0.6756205161412557,2.2778412103652954,1.1885268688201904,1.0733178059260051,0.3799361785252889,3.8837184508641562,1.2627445459365845,2.886627475420634,1.1915996074676514,1.804859201113383,0.7682375907897949,0.4937776178121567,0.6212164809306463,3.2241102854410806,3.935863494873047,4.1179126898447675
164.0,2.3932264633476734,-0.269639790058136,1.464086299141248,0.13680320978164673,-0.1720491126179695,1.7347159186999004,-0.03287622332572937,0.001264651616414388,0.20456788937250772,1.3649591207504272,-0.17897813767194748,2.7619933485984802,1.6832839498917262,1.7720943291982014,0.16003471612930298,-0.08291264375050862,0.9529345432917277,1.2396225134531658,1.713311990102132,2.5332113107045493
165.0,2.7941923377414546,0.3680226008097331,0.9837356706460317,0.6521961092948914,0.43057696024576825,2.793129245440165,0.31300246591369313,0.2768891255060832,0.7846729258696238,2.115647946794828,1.8757144411404927,3.6966712971528373,2.0132611729204655,2.701079169909159,0.36718136072158813,0.38141536712646484,0.9343691865603129,1.0376374771197636,2.288263355692228,3.6498049894968667
166.0,4.627815882364909,2.465080221494039,2.6019332806269326,1.862690846125285,2.0507193009058633,6.312501907348633,2.784153699874878,1.9964349269866943,1.8516539732615154,8.58787171045939,4.115422169367473,6.341813564300537,3.545626481374105,5.761922041575114,2.110247532526652,2.1369147300720215,2.4905077119668326,6.108786980311076,6.703086217244466,7.467049598693848
167.0,8.220823287963867,5.543834050496419,4.865780035654704,0.9267997741699219,2.2214951117833457,5.9848142464955645,4.5229811668396,3.7234768072764077,1.3300603777170181,9.043139934539795,5.54638655980428,10.224149703979492,4.836020310719808,6.138864358266194,3.3546152114868164,1.7188701232274373,3.3573155403137207,7.185191710789998,8.950039545694986,11.080699602762857
168.0,4.301119347413381,2.1525542736053467,2.998276869455973,0.4800233642260234,0.6668738524119059,2.6947340965270996,1.5141832133134205,1.5191670457522075,0.6605175013343493,4.095835049947103,2.1653005282084146,5.058650652567546,3.2215072313944497,3.384892781575521,1.2441340237855911,0.5537091294924418,0.8229026893774668,3.7111674149831138,4.32413653532664,4.824143562465906
169.0,5.902650038401286,0.8865551352500916,4.2690021594365435,0.9260374555985132,1.1412482957045238,3.163167158762614,1.673133800427119,1.6007624516884487,1.4735571543375652,5.4612133502960205,2.6486796538035073,5.828432559967041,3.915261189142863,3.4132193326950073,1.1986624002456665,1.0644347965717316,1.0763920148213704,4.309751590092977,5.924065272013347,6.3424655596415205
170.0,7.494444370269775,5.235088586807251,6.051434596379598,1.7729082902272542,2.0654133756955466,9.10429302851359,5.4456900755564375,4.219295342763265,1.6927674015363057,13.882933616638184,6.429564158121745,9.326672077178955,4.644578377405803,7.977731863657634,2.8474602699279785,1.826610157887141,3.090230941772461,10.983518123626709,10.77485434214274,10.649195194244385
171.0,4.9023060003916425,1.911419192949931,3.463665167490641,0.18975253899892172,0.25092705339193344,5.392067114512126,2.5463561614354453,1.8021508157253265,0.7248267034689585,5.721328417460124,2.4488897124926248,6.096620400746663,3.5199314753214517,5.1116228103637695,0.7477951645851135,-0.04541399081548055,1.141985336939494,5.07047160466512,5.713641246159871,6.627076784769694
172.0,5.496997356414795,3.081805864969889,4.333692561835051,2.819445530573527,1.3615032037099202,6.012141227722168,4.903115351994832,3.286171277364095,2.4830371141433716,10.566812912623087,6.144030809402466,6.919688701629639,4.578632752100627,6.136673132578532,1.8939844767252605,1.885596791903178,3.8524535497029624,8.413119316101074,8.294541080792746,8.606432477633158
173.0,6.803308963775635,4.475849866867065,5.681892077128093,2.8671918710072837,2.985527594884237,8.925557136535645,4.506938298543294,4.241171518961589,3.0861638387044272,14.2461789449056,6.459155082702637,8.859179814656576,5.506871064503987,8.09911314646403,3.808974107106527,2.9057369232177734,3.7974528471628823,11.995948473612467,10.571624437967936,10.662357330322266
174.0,4.52284558614095,1.2198384602864583,2.88347065448761,0.652970532576243,0.974717989563942,5.072063287099202,1.6791714827219646,0.6988964080810547,0.45571236809094745,6.357624053955078,2.9312629302342734,4.881861050923665,1.8413182497024536,3.2569189071655273,0.5880883683760961,0.5596333295106888,1.2872748871644337,4.121761242548625,5.892538547515869,6.763173421223958
175.0,6.300878365834554,3.1725316047668457,4.877439657847087,2.232767343521118,1.4022226929664612,7.527635892232259,3.8692131837209067,3.1772704124450684,2.7158727645874023,12.129783948262533,6.861283779144287,7.691693305969238,4.257706880569458,6.688357035319011,2.4585100015004477,1.6491339206695557,3.06701397895813,9.961074034372965,9.248339335123697,9.508260091145834
176.0,5.7981462478637695,2.470897356669108,3.978132406870524,1.008782684803009,0.5895153284072876,4.992177248001099,2.9190407594045005,2.0005791187286377,0.9578695495923361,6.398427804311116,2.8402570883433023,6.7491888999938965,3.679417053858439,4.986473719278972,1.0280968348185222,0.8522014108796915,1.7303263917565346,5.534122784932454,6.5836507479349775,7.5798031489054365
177.0,5.933845281600952,2.53440789381663,3.7768004735310874,1.1109593907992046,1.7184208432833354,5.099798520406087,2.573625604311625,2.163689970970154,1.223274439573288,8.766178607940674,3.8209731578826904,7.405642509460449,2.763362725575765,4.265858332316081,1.714047869046529,1.9386123816172283,3.143340826034546,7.124020417531331,7.760270436604817,8.79167111714681
178.0,11.206735293070475,5.713518778483073,8.331005891164144,3.521562655766805,3.4586811860402427,8.901227951049805,6.32497771581014,5.720324834187825,4.232110579808553,13.80969270070394,6.8346249262491865,12.434013684590658,6.7295331954956055,8.823977629343668,4.353201866149902,3.8040312925974527,4.0087818304697675,10.770012537638346,13.339012145996094,14.623016675313314
179.0,7.729130585988362,2.1140538454055786,5.808605511983235,2.7818984985351562,1.8005815744400024,5.50037956237793,2.815949479738871,2.3808348178863525,2.880921403566996,7.912610054016113,3.2729851802190146,7.633447329203288,4.4887886842091875,5.147622903188069,2.095348517100016,2.4193570613861084,1.6749214679002762,6.257998943328857,8.517792065938314,9.009196281433105
180.0,1.5530598958333333,-1.0417479674021404,1.0925828019777934,0.18168669939041138,-0.8387711147467295,2.3911544332901635,-0.4769912660121918,-0.4495875835418701,0.3150855203469594,1.2546884218851726,-0.2436068852742513,1.9437018632888794,1.1738538940747578,2.033974846204122,-0.6182548602422079,-0.32352493206659955,-0.304363876581192,0.9915854136149088,1.3845397631327312,1.5958144664764404
181.0,5.322976907094319,2.8845087687174478,3.7630757490793862,2.2298657496770224,1.355754792690277,7.230856736501058,2.1240479151407876,1.8903491099675496,1.9596720536549885,7.127431631088257,4.682464043299357,7.58284060160319,4.501515070597331,6.959940592447917,1.9387370745340984,1.6711535851160686,2.7592382431030273,5.943677584330241,5.930561383565267,6.590418338775635
182.0,5.7345194816589355,2.166480620702108,4.196822881698608,1.5789752999941509,1.451850155989329,3.349798043568929,2.9257370630900064,2.4149922529856362,1.913658579190572,5.741033554077148,2.6551523407300315,5.826703866322835,3.30847962697347,3.6007068157196045,1.6606192191441853,1.5374480684598286,1.5022640625635784,3.571874737739563,6.130641619364421,6.787991364796956
183.0,7.011433442433675,3.9286134243011475,4.8360670407613116,1.7535855372746785,1.826585332552592,5.410068353017171,3.931142489115397,3.580582777659098,2.220523993174235,7.735975742340088,2.423978249231974,7.436825116475423,3.9057403008143106,4.755170822143555,2.14297882715861,1.6041066249211628,2.856686512629191,5.591028372446696,7.88417371114095,8.705890337626139
184.0,4.4251381158828735,1.2162024974822998,1.9993488391240437,0.24647449453671774,0.48146045207977295,4.193673769632976,1.899254744251569,1.0378964642683666,0.38643338282903034,3.192988117535909,2.5626572916905084,5.335882465044658,2.5051550045609474,3.4298236767450967,0.409048855304718,0.2775652085741361,0.3223952849706014,1.1391801635424297,4.444784800211589,6.110174655914307
185.0,6.688562075297038,2.8823644320170083,5.474716424942017,0.7860320508480072,0.8509072661399841,6.015260537465413,2.5173073609670005,1.8363552888234456,0.9342859188715616,7.644965489705403,3.6857935190200806,7.13741668065389,3.8021086851755777,5.234160423278809,1.3150591254234314,0.4766331712404887,2.4198943773905435,5.872504552205403,7.794675509134929,8.20714028676351
186.0,5.923546155293782,3.4030723571777344,4.0258554220199585,1.960380752881368,1.7401029268900554,6.172682046890259,3.9098807175954184,3.2057289282480874,1.969031572341919,8.294564962387085,3.2230976819992065,7.013880809148152,3.5104347467422485,5.585620125134786,2.3312509059906006,2.066864252090454,1.784979263941447,5.888637880484263,8.042607943216959,9.143393198649088
187.0,4.214139938354492,2.2013578017552695,2.9158875147501626,0.8147676785786947,1.6523015300432842,3.7684428691864014,2.719066540400187,2.26281730333964,1.3970687588055928,4.850834369659424,3.6216062704722085,4.900739034016927,2.404353459676107,3.364393472671509,1.773718257745107,1.3128337065378826,1.1817405919233959,3.750552495320638,4.970819314320882,5.744999090830485
188.0,7.893813133239746,2.9308788776397705,4.853148142496745,1.2428848817944527,1.036830574274063,6.200800895690918,4.1067585945129395,3.098145008087158,1.7484034697214763,7.957210063934326,3.355907956759135,9.178987503051758,4.985363801320394,6.169443925221761,1.444190224011739,1.2526818911234539,1.0820016264915466,5.228654225667317,8.652828216552734,10.371281464894613
189.0,3.4255738655726113,2.1483113368352256,1.3950465222199757,0.9177644401788712,0.84645942846934,3.50596292813619,1.8450623353322346,1.8917097647984822,1.0110200171669323,3.558126171429952,0.504322479168574,4.521277745564778,2.619418183962504,3.4862420558929443,1.3802564938863118,0.9011373321215311,0.5348338584105173,1.852207988500595,3.5099366108576455,4.423362533251445
190.0,6.904695272445679,2.940305233001709,5.762212077776591,2.151100436846415,1.4200654029846191,5.585703521966934,3.2556315660476685,2.903187910715739,2.2452600797017417,9.042851984500885,3.846056580543518,7.2924708525339765,4.438281138737996,5.206957062085469,2.1168108781178794,1.959224263827006,2.204031308492025,7.746277252833049,8.685287038485209,9.122467041015625
191.0,0.8150020043055216,-1.062116265296936,-0.1362223376830419,-0.9235256115595499,-0.6189939777056376,0.8357773224512736,-0.4643298387527466,-1.064958969751994,-1.257604310909907,-1.1541069348653157,-1.6299276947975159,1.3675593535105388,1.1562516291936238,1.4523858229319255,-1.2744313577810924,-0.9585846662521362,-0.25481605529785156,-1.783979058265686,-0.04327442248662313,0.8198317885398865
192.0,4.359914466738701,2.145745038986206,3.6999412377675376,0.721855416893959,0.9897903601328532,2.509655694166819,1.1829206148783367,1.3776709238688152,0.7503968502084414,4.175888498624166,1.529956301053365,5.362975895404816,2.488569507996241,3.233239491780599,0.7559914390246073,0.40182559564709663,2.2300605376561484,4.150786240895589,4.249373247226079,4.459307233492534
193.0,6.4377522468566895,4.042196273803711,4.217593232790629,2.0637319087982178,2.7692221800486245,5.878538767496745,4.4467465082804365,4.253762563069661,2.8776162465413413,7.904169956843059,5.084473093350728,7.872744798660278,4.410425007343292,5.684539000193278,3.3457044760386148,2.6789236863454184,2.5800575812657676,6.651133855183919,7.5325149695078535,8.989338000615438
194.0,6.042162259419759,2.8809197743733725,4.611471990744273,1.8433278799057007,1.5015596548716228,5.4226235548655195,2.7709680000940957,2.214019020398458,1.5591440200805664,7.190530260403951,4.302401145299275,6.870283325513204,3.629835565884908,4.979656060536702,1.8237817287445068,1.610859990119934,2.0059747298558555,6.087132056554158,6.943549672762553,7.531765143076579
195.0,3.3215173482894897,0.8316944179435571,3.000870625178019,0.5925329526265463,0.13914276162783304,3.1608784794807434,1.3251435458660126,0.9631441632906595,0.3713325460751851,6.9986192385355634,1.5206916729609172,3.1864749590555825,1.4587284723917644,2.601406137148539,-0.0038112799326578775,0.26002128918965656,0.8537427273889383,6.11742369333903,5.2023515701293945,4.699613094329834
196.0,3.3490052223205566,1.400178333123525,2.863608439763387,1.0564438501993816,1.6873856782913208,3.24243958791097,1.5647461613019307,1.3476641774177551,1.4137135744094849,4.877391497294108,2.2130291064580283,4.5880710283915205,2.7848779360453286,4.038639386494954,1.413724089662234,1.1449159185091655,2.3793272972106934,4.317717393239339,4.011867602666219,4.15988286336263
197.0,10.62039311726888,5.141823927561442,7.460134347279866,1.8259095350901287,2.5825184186299643,8.530922889709473,4.844741582870483,4.135075330734253,2.528884013493856,10.32128651936849,4.424370288848877,12.56848430633545,7.46393887201945,9.167266686757406,3.1155622800191245,1.8177893161773682,3.466010491053263,8.216261704762777,10.305494626363119,11.460161844889322
198.0,3.0268495877583823,0.3864514430363973,2.8259923458099365,0.32944317162036896,-0.11301133036613464,3.1496298909187317,0.552025039990743,0.7528007626533508,0.4300837417443593,5.969751199086507,0.03611558179060618,3.269930144151052,1.6810541277130444,2.9736669659614563,0.09859081109364827,-0.33388751745224,-0.1578721503416697,4.788071473439534,4.982958634694417,4.6350100835164385
199.0,4.203965504964192,1.6893163919448853,2.8228143056233725,1.0035178263982136,0.584727962811788,3.976564804712931,1.3663268685340881,1.4133168856302898,1.3373969395955403,4.383273919423421,2.602417548497518,5.001704613367717,3.1437652707099915,4.35131041208903,1.3787147204081218,0.9279595812161764,0.5855866074562073,2.895380735397339,4.183920621871948,4.457547505696614
200.0,4.2317134141922,2.5113918582598367,1.882535417874654,0.5212074518203735,0.5293377240498861,5.731441815694173,2.7121732234954834,1.8771266614397366,0.8263237873713175,6.10262656211853,4.330977598826091,5.675238688786824,2.667648275693258,4.415880521138509,1.2393433849016826,0.5832512776056925,1.8670033365488052,2.9554290771484375,5.392651567856471,6.570684353510539
