152.0,2.633001923561096,2.128712018330892,4.254373709360759,2.3238929907480874,2.131051182746887,3.339795192082723,2.7880072593688965,2.3614039023717246,2.3603780269622803,1.744054913520813,3.497673829396566,3.895302136739095,2.143853505452474,1.9956327080726624,3.1527607440948486,3.6292649110158286,3.475532293319702,3.4247862497965493,2.6958280007044473,2.3626375595728555
153.0,0.8198311428229014,-0.06576943397521973,1.061969796816508,0.5929328203201294,-0.17210678259531656,1.9589059750239055,1.3899039675792058,0.6775559584299723,0.4801754554112752,0.17911171913146973,0.5538544257481893,1.3753527800242107,0.21975947419802347,-0.36066975196202594,1.303624615073204,0.9959752559661865,0.8528482516606649,0.9787873129049937,0.5497421622276306,0.28093187014261883
154.0,0.9458203514417013,1.7718711495399475,0.03884905328353246,0.8265864302714666,1.3663137232263882,0.46734057863553363,1.2179757729172707,1.6470425128936768,1.290037805835406,0.9285647769769033,0.12289125720659892,-0.013821939627329508,0.9741828317443529,1.5261481801668804,0.7243185887734095,0.3873651921749115,0.4399080773194631,0.35880253712336224,0.6487920582294464,0.8080704013506571
155.0,2.1256226003170013,1.6405360301335652,3.4336677392323813,1.8767820199330647,1.5929558078447978,3.325242360432943,2.336639409263929,2.0201554894447327,1.8569685717423756,1.3835184276103973,3.165287733078003,3.220404585202535,1.6979382832845051,1.651360034942627,2.9422011772791543,3.1955145994822183,2.866022070248922,2.7907214164733887,2.1331735849380493,1.8179422815640767
156.0,2.8275254567464194,2.926335175832113,3.391702135403951,1.768658439318339,2.3813408613204956,3.8799521923065186,3.5303269227345786,3.424819548924764,2.7910803159077964,1.6465845902760823,3.5773983796437583,2.490328073501587,1.9917934735616047,2.339225172996521,3.446056922276815,3.55353315671285,3.1060789426167807,2.3904706637064614,2.2726728121439614,2.25312872727712
157.0,3.11381196975708,1.5340591371059418,4.216667731602986,1.845237910747528,1.7823103268941243,4.083660205205281,3.2194056113560996,2.267941176891327,2.4308175245920816,1.5924460490544636,3.9324087699254355,3.447130667666594,1.8933063546816509,1.4785596529642742,3.82083527247111,4.074871460596721,3.710023045539856,3.152158876260122,2.8090285460154214,2.4907682736714682
158.0,-0.3589628338813782,-0.019863545894622803,0.021633307139078777,0.19696873426437378,0.2375429371992747,1.280541757742564,0.3238445520401001,0.18360503514607748,-0.19466999173164368,1.2582066853841145,0.3422139485677083,0.40636181831359863,0.1595876713593801,0.2977806131045024,0.024942666292190552,-0.1647090216477712,-0.37185720602671307,-0.03269348541895548,-0.2666145861148834,-0.11708187063535054
159.0,0.9553178151448568,0.7427210013071696,1.3624876042207081,0.8086933195590973,0.7843021253744761,0.9157853921254476,1.1533793012301128,1.0156538486480713,0.8931694614390532,0.8127447714408239,1.359900971253713,1.4261395931243896,0.8029311696688334,0.5151652097702026,1.0117891505360603,1.050481031338374,1.055555800596873,1.2482226490974426,1.0366441657145817,0.9203768918911616
160.0,0.944150964419047,0.7525526682535807,2.6096461613972983,0.6869620283444723,1.124701549609502,1.2355811993281047,0.6975276867548624,0.3381752520799637,0.7005056540171305,0.6347941644489765,3.051381985346476,2.0408125718434653,0.7708957393964132,1.5248067577679951,1.5141708652178447,2.2310500939687095,1.7806645631790161,1.5761627753575642,1.0252394676208496,0.9090551535288492
161.0,0.6428039173285166,1.125873863697052,0.612699568271637,0.6126683155695597,0.8536083102226257,-0.111747940381368,0.7466474597652754,1.0796092748641968,0.9453113277753195,-0.07841898997624715,1.0831143446266651,0.9041763544082642,0.6955989201863607,0.6376179854075114,0.20904231071472168,0.25178662439187366,0.31400659680366516,0.5976285139719645,0.5533767938613892,0.7049336135387421
162.0,2.470693588256836,1.0698424577713013,3.8776135444641113,1.4602950811386108,0.8646736840407053,3.9013756116231284,3.046164115269979,2.1395084857940674,1.7899698813756306,1.8935746749242146,3.4005305767059326,3.661987066268921,0.8620675504207611,0.682546595732371,3.468095143636068,3.642162481943766,3.2245227495829263,2.8738940556844077,2.001471996307373,1.5291634400685628
163.0,1.359760006268819,1.8266390959421794,2.1992516915003457,1.158801297346751,1.4948825041453044,1.7635947068532307,1.7362847328186035,1.8437016010284424,1.5799636443456013,1.1228897447387378,2.014204502105713,1.969239632288615,1.1161554157733917,1.4206227858861287,1.654953916867574,1.8704450925191243,1.7234561840693157,1.7357450326283772,1.3055492639541626,1.275942583878835
164.0,0.44224772850672406,0.6584737474719683,1.0222382346789043,0.5161727964878082,0.6345910628636678,0.812322606643041,0.49716269721587497,0.46208738287289935,0.49122778574625653,0.4633260741829872,1.1324214736620586,0.7261139154434204,0.6204558809598287,0.688497523466746,0.7809905459483465,0.9098622600237528,0.7096681719024976,0.6233659634987513,0.4309566815694173,0.39097756147384644
165.0,1.102367917696635,1.5091302792231243,0.9562801122665405,0.23416775465011597,0.7419349352518717,0.405867060025533,1.2947635253270466,1.6731026570002239,1.2852524518966675,0.571222888926665,1.0036472082138062,0.8289009183645248,0.3611821283896764,0.6318688094615936,0.864443967739741,0.7411168217658997,0.921369751294454,0.7088716427485148,0.7161642412344614,0.7527079284191132
166.0,2.364980777104696,2.3370730876922607,3.1863005956014,2.007082541783651,2.0295961697896323,2.1154750982920327,2.6055448849995932,2.7821438312530518,2.3758436838785806,1.4394440650939941,3.219712972640991,3.2683912913004556,1.7683381239573162,1.9829494953155518,2.5321200291315713,2.82534650961558,2.711938659350077,2.7399025360743203,2.1280229091644287,2.050974647204081
167.0,0.43891676266988117,0.9258579015731812,0.9605677425861359,0.999817264576753,0.8679380069176356,0.46133482456207275,0.7135780652364095,1.0856725076834361,0.7555232246716818,0.7715165317058563,1.5581962863604228,1.1351832747459412,0.953429102897644,0.804937740166982,0.3110889295736949,0.49569466710090637,0.48544756571451825,0.9669710795084635,0.7102982799212137,0.7172163128852844
168.0,2.4790730476379395,2.7793561617533364,3.858124017715454,2.4550787210464478,2.583890120188395,2.9765764077504477,2.4997965892155967,2.5846505761146545,2.409858226776123,2.5317224264144897,3.7906062602996826,3.558156649271647,2.5338329076766968,2.6888215939203897,2.998986800511678,3.5068394343058267,3.1546810468037925,3.0247203509012857,2.546733299891154,2.3980214595794678
169.0,0.4055786728858948,0.18022799491882324,1.0611624370018642,0.18290817737579346,0.26993171374003094,1.8826227088769276,0.9359860817591349,0.24208369851112366,0.10610209902127583,0.7214412068327268,0.9976996779441833,0.36121366421381634,0.2572291096051534,0.6590929428736368,1.2599949638048809,1.1689510742823284,0.8019735018412272,0.4129621436198552,0.16688238581021628,-0.008907347917556763
170.0,2.1763836145401,1.3009092509746552,2.2107070287068686,0.596059133609136,0.9581970820824305,3.4945805867513022,3.381017327308655,2.59275229771932,1.9063146909077961,1.8698543707529705,2.420344511667887,1.756860335667928,0.603190099199613,0.7862178484598795,2.6811911265055337,2.3063722451527915,2.0829779505729675,1.4430115620295207,1.241793115933736,1.21982345978419
171.0,0.4578872124354045,0.25992188851038617,1.1602856516838074,0.4153264860312144,0.14497482776641846,1.6318898399670918,0.8701141029596329,0.5336932142575582,0.34752782185872394,1.0207263727982838,1.3961393137772877,1.217104395230611,0.1907790998617808,0.3081293726960818,1.1834000299374263,1.2131038755178452,0.7314577500025431,0.6644139488538107,0.16893860201040903,0.0642831524213155
172.0,2.4210784633954368,1.9352480520804722,3.019836107889811,1.552192231019338,1.513860781987508,3.4266725381215415,2.981117328008016,2.4481690724690757,2.1632761359214783,1.335729032754898,3.0942575931549072,2.7877456744511924,1.210630436738332,1.4161943693955739,3.034282366434733,2.9481820265452066,2.55540931224823,2.331099510192871,1.8522562980651855,1.6958945592244465
173.0,2.522881547609965,1.5056898196538289,2.911875049273173,1.0617332061131795,1.1379611889521282,4.398692448933919,3.6689910888671875,2.7980621258417764,2.1245859464009604,1.7670780817667644,2.635401646296183,2.3912066221237183,1.0441281994183857,0.9282787243525187,3.4580608208974204,3.2404398123423257,2.6894394159317017,1.8920154571533203,1.6116642951965332,1.456681450208028
174.0,2.3880725502967834,1.820054292678833,3.3777732849121094,1.3091751337051392,1.4960627158482869,3.972298781077067,2.911603887875875,2.3067708611488342,2.0203352173169455,1.5261809428532918,3.3566389083862305,2.6325864791870117,1.1938737829526265,1.349582572778066,3.4065178632736206,3.529448668162028,2.886833349863688,2.3982995748519897,1.9957648118336995,1.7251485586166382
175.0,1.2120854059855144,1.6554531653722127,2.5633513927459717,1.8198082447052002,1.4741429885228474,1.8844563166300456,1.5548231999079387,1.9339692989985149,1.4453505277633667,1.7209698756535847,2.7970187664031982,3.023864507675171,1.522232751051585,1.3879120349884033,1.2955627640088399,1.7841054995854695,1.7432708342870076,2.304190913836161,1.6034800211588542,1.4226589997609456
176.0,2.606701453526815,3.0235562324523926,3.677820920944214,1.596591552098592,2.091697335243225,3.301001946131388,3.1165398756663003,3.4804280598958335,2.7789469559987388,1.8529750506083171,3.58453631401062,3.542065223058065,1.4710994561513264,1.857479214668274,3.0520002841949463,3.2971952756245932,2.9841166337331138,2.7382123470306396,2.1466117699941,2.078744411468506
177.0,1.0739851593971252,1.535004456837972,1.3873102366924286,1.389683187007904,1.0166791280110676,2.4077521165211997,1.7865492552518845,1.7645468910535176,1.0267519255479176,1.5291613241036732,1.92894051472346,2.1001591781775155,0.9576813379923502,1.3709632754325867,1.5044033527374268,1.2893031040827434,1.1662800461053848,1.4781058530012767,0.9259830216566721,0.7742489278316498
178.0,0.9923531711101532,0.6984302401542664,2.674236615498861,0.628443588813146,0.8779175952076912,1.398328110575676,0.8713173965613047,0.7080469280481339,0.6894562343756357,1.8479296366373699,2.799477279186249,2.0788389444351196,0.7850510949889818,1.1896986564000447,1.365505854288737,2.184686412413915,1.8782077034314473,1.6156275471051533,1.121373822291692,0.8952427307764689
179.0,1.095720072587331,0.4925065537293752,2.076788544654846,0.6626482953627905,0.32466767728328705,1.8929621080557506,1.2248113751411438,0.9912466009457906,0.6999727388223013,0.5599319239457449,2.0264386336008706,1.9607135852177937,0.48264163732528687,0.3759443337718646,1.9371101061503093,2.1845954259236655,1.6327759226163228,1.297522207101186,0.7305000573396683,0.5285724153121313
180.0,0.673393964767456,0.42872244616349536,0.32417096694310504,0.11910671492417653,0.13948297997315726,0.32767561078071594,0.5219561283787092,0.5105169117450714,0.5969482014576594,-0.4091653029123942,0.023111124833424885,0.3304786483446757,0.22261116405328116,-0.19503071904182434,0.5931339859962463,0.39623910188674927,0.5002816120783488,0.39712099234263104,0.46832893292109173,0.38938412566979724
181.0,2.263550281524658,2.417225956916809,3.3741257985432944,2.1416365702946982,2.0552543799082437,2.9804632663726807,2.6978461345036826,2.8049586613972983,2.2241737842559814,2.2616233428319297,3.3129758834838867,3.144475221633911,1.8316728671391804,2.2517795960108438,2.6059816976388297,3.083688577016195,2.8562029600143433,2.741560935974121,2.1723806063334146,1.966610590616862
182.0,1.0851798057556152,1.616495708624522,2.255442996819814,0.9787941376368204,1.2052064736684163,1.6905579753220081,1.740559736887614,1.9368548194567363,1.336325337489446,1.0130736430486043,2.3075960079828897,1.7987412611643474,0.886819044748942,1.0584957003593445,1.373114213347435,1.8295454382896423,1.4735495173372328,1.5691686073939006,1.0530341267585754,0.9610889057318369
183.0,2.5909101963043213,1.6753110984961193,4.104260603586833,1.7696804602940877,1.9610663652420044,3.6993243296941123,2.433572550614675,1.8086971441904705,2.031862646341324,2.333952267964681,4.102086544036865,3.476457675298055,1.7764070431391399,2.057063400745392,3.253728747367859,3.75484832127889,3.455430030822754,3.0180532137552896,2.5674968560536704,2.3617023626963296
184.0,2.4848955869674683,2.6579548517862954,3.9619202613830566,1.9524774551391602,2.4052051305770874,4.03441858291626,3.3764538764953613,3.149622082710266,2.4914972384770713,2.2972474495569863,4.161120494206746,3.297617713610331,2.2388734022776284,2.4115227659543357,3.4626315434773765,3.739834944407145,3.096274813016256,2.748554547627767,2.2001820107301078,2.104369878768921
185.0,0.9521004557609558,1.2567944998542468,1.779379407564799,0.862931470076243,1.0955483118693035,1.4454061488310497,0.8740225434303284,1.2219157218933105,1.1372111241022747,1.6113387644290924,1.5705070694287617,1.0976801911989849,1.0599760214487712,0.8972697953383127,1.1251633167266846,1.5547294442852337,1.4017525563637416,1.2974991997083027,1.1697851568460464,1.109461486339569
186.0,1.148230105638504,1.175622781117757,2.160204211870829,1.0594073136647542,1.16470671693484,2.698240280151367,1.6659980279703934,1.3282393614451091,1.0776787002881367,1.0518334656953812,2.738829255104065,1.8805276155471802,1.117899755636851,1.346087912718455,2.2059255639712014,2.3316347002983093,1.5329984625180562,1.3562370191017787,0.8898042639096578,0.8064802338679632
187.0,1.8299591541290283,1.4473367581764858,2.5306706031163535,1.3048882087071736,1.0618053277333577,3.302539904912313,2.5075345039367676,1.9886735280354817,1.5502565304438274,0.7625929017861685,2.52688459555308,2.2199825843175254,1.046980579694112,1.2410029371579487,2.9638284047444663,2.8378591537475586,2.123726765314738,1.7198195060094197,1.1566718419392903,0.95099409421285
188.0,1.159643653780222,1.0264705618222554,2.394078572591146,1.051562229792277,0.7950186332066854,3.02289479970932,1.589044563472271,1.3791735072930653,1.0461551596721013,1.8365880648295085,2.3796484073003135,1.781947652498881,0.816552976767222,0.7025158976515135,2.1555335223674774,2.4688424865404763,1.7211103439331055,1.5740572214126587,1.061077098051707,0.8267170886198679
189.0,2.661379098892212,1.8739513730009396,3.3015782833099365,1.7940155913432438,1.6739010214805603,3.2272000312805176,2.949797590573629,2.427803019682566,2.2227925658226013,1.5927382707595825,3.055670420328776,2.6415743430455527,1.6526589393615723,1.44915904601415,3.3372416496276855,3.4762467543284097,3.0064214070638022,2.513044238090515,2.273259242375692,2.0338915983835855
190.0,0.7427771935860316,0.3536887963612874,1.2830379009246826,0.4356984446446101,0.4777212639649709,1.1282490491867065,0.729726846019427,0.5917599946260452,0.4869499206542969,0.1166730523109436,0.850096583366394,0.49116100867589313,0.6508808632691702,0.5023437738418579,1.095330794652303,1.3670413494110107,1.156407356262207,0.7806835373242696,0.7583585431178411,0.5718475977579752
191.0,1.303075134754181,1.4893042643864949,1.470494384566943,0.8356061379114786,1.1958749095598857,1.5815558433532715,1.4210203488667805,1.4491712152957916,1.3619606494903564,0.9633799940347672,1.1581824521223705,1.4714642241597176,0.7845544119675955,1.2613635063171387,1.653471867243449,1.492554505666097,1.4050455292065938,1.3370064323147137,1.132970705628395,1.0937342047691345
192.0,0.9783175985018412,0.7241512139638265,1.7769821484883626,0.23928149541219076,0.3711036145687103,2.807606488466263,1.6601393818855286,1.4275289873282115,0.6727080742518107,1.3789697885513306,1.3135562936464946,0.9262147148450216,0.23117759823799133,0.6045749485492706,1.8679403165976207,2.0504690210024514,1.521321525176366,1.011751726269722,0.6351479490598043,0.38793522119522095
193.0,0.9416801159580549,1.257013350725174,0.8808655540148417,0.49841920534769696,1.0046654492616653,2.24310831228892,1.9165752331415813,1.809909721215566,1.1546809474627178,0.9687771201133728,1.7087626804908116,0.7874678472677866,0.6769685049851736,1.0823819637298584,1.2112051745255787,0.9269145230452219,0.6027003328005472,0.5254457592964172,0.6153736809889475,0.7433313727378845
194.0,0.6589075724283854,0.813472588857015,0.5046686232089996,0.1852752367655436,0.5746390024820963,0.9326731165250143,0.8392635583877563,0.8887540499369303,0.7240171432495117,0.91548091173172,0.502789701645573,0.47005710502465564,0.29281530777613324,0.5542751550674438,0.6598475376764933,0.5938548147678375,0.5813397467136383,0.36170392483472824,0.362054963906606,0.46525988976160687
195.0,0.16079907615979513,-0.2829879919687907,0.21075254678726196,0.13628448049227396,0.17120968302090964,1.0054560899734497,0.30366385479768115,-0.2808469335238139,-0.07228891054789226,-0.1492379605770111,0.28546682993570965,0.004207352797190349,0.3212875525156657,0.46975281834602356,0.6509970625241598,0.4511926472187042,0.12353421002626419,0.03308376421531042,0.10936590035756429,0.08448868989944458
196.0,-0.7278285026550293,-0.3565387924512227,-0.1629380981127421,-0.19626531998316446,-0.20131213466326395,-0.4488379756609599,-0.66485063234965,-0.3559837341308594,-0.5743260582288107,0.8833574453989664,0.6852555721998215,-0.04547391335169474,-0.24618123968442282,0.18798707922299704,-0.6152172883351644,-0.2910037040710449,-0.514905571937561,-0.2856205701828003,-0.5801121393839518,-0.5499012668927511
197.0,0.2533257305622101,0.8260535399119059,0.18296786149342856,0.14891639351844788,0.44638000925381977,0.35443084438641864,0.621089925368627,1.0557859937349956,0.46547913054625195,1.0949829469124477,0.6020790735880533,0.026530245939890545,0.28663037220637005,0.5403041914105415,0.15536046028137207,0.18361230691274008,0.21603324015935263,0.1590002477169037,0.17692366242408752,0.18110149105389914
198.0,2.0109564065933228,1.5534945850570996,3.5493045647939048,2.177331527074178,1.8771903117497761,2.4159063498179116,1.4759670794010162,1.199662168820699,1.8116406798362732,1.0186129808425903,3.529499371846517,3.0449684460957847,2.1281028588612876,1.6247577667236328,2.6451651652654014,3.3780409495035806,2.8739707469940186,2.766912897427877,2.384206215540568,2.2027637561162314
199.0,2.2101958195368447,2.579895337422689,2.456217885017395,1.5395856300989788,2.397942145665487,2.3080491746465364,2.74863870938619,2.8738649686177573,2.4452813069025674,1.5980794827143352,1.7883438269297283,2.033881147702535,1.759661038716634,2.2939679622650146,2.5961519479751587,2.578523794809977,2.362721880276998,1.9151283105214436,1.8309023181597393,2.031364917755127
200.0,2.755114118258158,2.39566969871521,2.7368826468785605,1.1470149159431458,1.8040743668874104,1.6213886936505635,2.8068116903305054,2.7223241329193115,2.9013143380482993,1.184239387512207,2.049639264742533,2.0397968689600625,1.2469303607940674,1.1779478192329407,2.5307808915774026,2.4975550969441733,2.7525835831960044,2.139549493789673,2.1999067465464273,2.234814484914144
